2.010619733482599258e-03,3.973511513322591782e-03,9.832190116867423058e-04,2.274791896343231201e-02,2.098205126821994781e-02,-4.253451712429523468e-03,2.162964046001434326e-01,7.265117764472961426e-02,-2.289788573980331421e-01,2.462785691022872925e-02,-6.282483227550983429e-04,-6.787521392107009888e-02,9.973896145820617676e-01,-1.307595521211624146e-01,-9.456065297126770020e-02,-5.015159845352172852e-01,-6.129315853118896484e+00,-7.227627635002136230e-01,4.416062831878662109e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.127065323293209076e-03,4.077333025634288788e-03,9.568574023433029652e-04,2.380989305675029755e-02,2.117303013801574707e-02,-5.569513421505689621e-03,2.153842002153396606e-01,6.551328301429748535e-02,-2.359365671873092651e-01,2.427482791244983673e-02,-9.128621313720941544e-04,-6.910668313503265381e-02,9.973134994506835938e-01,-1.646133810281753540e-01,-8.495573699474334717e-02,-4.924984872341156006e-01,-7.226692199707031250e+00,3.921332359313964844e+00,-1.873397976160049438e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.239792840555310249e-03,4.158415365964174271e-03,9.458818240091204643e-04,2.363043278455734253e-02,1.817618682980537415e-02,-4.036400467157363892e-03,1.168656796216964722e-01,-1.856020838022232056e-01,-2.194730378687381744e-02,2.388678863644599915e-02,-1.162572996690869331e-03,-7.031024247407913208e-02,9.972384572029113770e-01,-1.424649804830551147e-01,-7.079400867223739624e-02,-4.693801701068878174e-01,1.326123142242431641e+01,1.932381868362426758e+00,8.208688735961914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.359636826440691948e-03,4.247085191309452057e-03,9.254988981410861015e-04,2.422421798110008240e-02,1.731057651340961456e-02,-4.183056764304637909e-03,1.176230907440185547e-01,-1.795458048582077026e-01,-2.545947767794132233e-02,2.357991598546504974e-02,-1.375386491417884827e-03,-7.143451273441314697e-02,9.971656203269958496e-01,-1.253765225410461426e-01,-5.962010845541954041e-02,-4.365341961383819580e-01,-4.079360961914062500e+00,2.466430902481079102e+00,5.295944690704345703e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.365500666201114655e-03,3.849740372970700264e-03,1.027582562528550625e-03,2.298859506845474243e-02,8.766722865402698517e-03,-2.683667698875069618e-03,8.962474018335342407e-02,-1.723243892192840576e-01,9.837207943201065063e-02,2.419385500252246857e-02,-1.452260767109692097e-03,-7.247077673673629761e-02,9.970760345458984375e-01,-1.261739879846572876e-01,-4.829673469066619873e-02,-4.032160341739654541e-01,8.833538293838500977e-01,2.020054817199707031e+00,7.053990840911865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.486167242750525475e-03,3.888134844601154327e-03,1.009645289741456509e-03,2.393710240721702576e-02,7.541801314800977707e-03,-2.805035095661878586e-03,1.227293908596038818e-01,-1.949517130851745605e-01,5.949027463793754578e-02,2.386656776070594788e-02,-1.596166286617517471e-03,-7.343810051679611206e-02,9.970129132270812988e-01,-1.472845673561096191e-01,-2.492670528590679169e-02,-3.754543960094451904e-01,-8.095211982727050781e+00,6.689691066741943359e+00,4.382025718688964844e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.607387490570545197e-03,3.921161405742168427e-03,9.908712236210703850e-04,2.452661283314228058e-02,6.384049076586961746e-03,-2.924524946138262749e-03,1.215678974986076355e-01,-2.028954029083251953e-01,4.122850298881530762e-02,2.346921153366565704e-02,-1.693275640718638897e-03,-7.433697581291198730e-02,9.969555735588073730e-01,-1.661535203456878662e-01,-2.032636478543281555e-02,-3.422827124595642090e-01,-4.711640477180480957e-01,-3.483517646789550781e+00,8.328195571899414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.731202635914087296e-03,3.945894539356231689e-03,9.719970985315740108e-04,2.509327419102191925e-02,5.058565177023410797e-03,-3.027061931788921356e-03,1.200165003538131714e-01,-2.139815390110015869e-01,3.014582023024559021e-02,2.304221689701080322e-02,-1.796741387806832790e-03,-7.515683770179748535e-02,9.969038963317871094e-01,-1.812743395566940308e-01,-1.486977282911539078e-02,-3.216750025749206543e-01,-4.953135013580322266e+00,4.574252605438232422e+00,8.979312777519226074e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.856117207556962967e-03,3.966833464801311493e-03,9.459934663027524948e-04,2.538166567683219910e-02,3.869255771860480309e-03,-4.283958114683628082e-03,9.562107175588607788e-02,-2.191550135612487793e-01,-7.605766505002975464e-02,2.256008796393871307e-02,-1.867974759079515934e-03,-7.594740390777587891e-02,9.968548417091369629e-01,-2.039636224508285522e-01,-9.794784709811210632e-04,-3.106273114681243896e-01,-4.203441143035888672e+00,1.424033522605895996e+00,3.200023412704467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.984444843605160713e-03,3.983017057180404663e-03,9.238625061698257923e-04,2.586755715310573578e-02,2.818393986672163010e-03,-4.701782483607530594e-03,9.633444994688034058e-02,-2.139589190483093262e-01,-8.000995218753814697e-02,2.204244211316108704e-02,-1.925906166434288025e-03,-7.670885324478149414e-02,9.968080520629882812e-01,-2.032188475131988525e-01,-2.581225940957665443e-03,-3.020767867565155029e-01,3.461573362350463867e+00,-1.652570009231567383e+00,5.684656500816345215e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.616405952721834183e-03,4.084699787199497223e-03,1.534249400720000267e-03,1.977040246129035950e-02,4.999488126486539841e-03,6.792907137423753738e-03,7.655704766511917114e-02,-1.138653308153152466e-01,6.062474474310874939e-02,2.265323325991630554e-02,-1.723344670608639717e-03,-7.646088302135467529e-02,9.968137145042419434e-01,-1.742658913135528564e-01,-9.560201317071914673e-03,-3.068331182003021240e-01,6.923124790191650391e+00,-1.152101397514343262e+00,-2.254289150238037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.716240007430315018e-03,4.107246641069650650e-03,1.569262822158634663e-03,2.013178914785385132e-02,4.269158001989126205e-03,7.138171233236789703e-03,7.561281323432922363e-02,-1.208781898021697998e-01,6.246770173311233521e-02,2.228333242237567902e-02,-1.809425768442451954e-03,-7.726000994443893433e-02,9.967603087425231934e-01,-1.174866780638694763e-01,-2.439663745462894440e-02,-3.402057290077209473e-01,1.463031196594238281e+01,-4.323969364166259766e+00,-9.959242820739746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.818661974743008614e-03,4.151472821831703186e-03,1.567419618368148804e-03,2.057233825325965881e-02,6.116648204624652863e-03,3.604342928156256676e-03,7.940657436847686768e-02,2.413082122802734375e-02,-1.619532406330108643e-01,2.205186709761619568e-02,-1.935102045536041260e-03,-7.816100865602493286e-02,9.966949820518493652e-01,-8.391267061233520508e-02,-4.517681896686553955e-02,-3.805810213088989258e-01,7.222690582275390625e-01,-3.981715440750122070e+00,-6.607009887695312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.923435997217893600e-03,4.187750630080699921e-03,1.579937292262911797e-03,2.103354595601558685e-02,6.684301886707544327e-03,2.497250214219093323e-03,8.266140520572662354e-02,4.699007049202919006e-02,-1.770640462636947632e-01,2.185191214084625244e-02,-2.130130538716912270e-03,-7.917741686105728149e-02,9.966187477111816406e-01,-8.608543127775192261e-02,-8.522477000951766968e-02,-4.452807903289794922e-01,-1.314423561096191406e+00,-1.103327083587646484e+01,-1.769041633605957031e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.030278952792286873e-03,4.225110169500112534e-03,1.585940364748239517e-03,2.147985622286796570e-02,7.152225822210311890e-03,1.302132150158286095e-03,8.398061990737915039e-02,5.644916743040084839e-02,-1.895983666181564331e-01,2.166229300200939178e-02,-2.436639042571187019e-03,-8.037817478179931641e-02,9.965260624885559082e-01,-7.548628747463226318e-02,-1.197508946061134338e-01,-5.163937807083129883e-01,4.722718238830566406e+00,-3.747361183166503906e+00,-1.153279399871826172e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.135433187708258629e-03,4.292430821806192398e-03,1.570314751006662846e-03,2.133801579475402832e-02,1.140387728810310364e-02,-2.263449365273118019e-03,3.694318234920501709e-02,3.586134612560272217e-01,-3.915762305259704590e-01,2.151970937848091125e-02,-2.811155980452895164e-03,-8.175423741340637207e-02,9.964162111282348633e-01,-5.837156996130943298e-02,-1.480731815099716187e-01,-5.985773801803588867e-01,2.426667690277099609e+00,-7.057275772094726562e+00,-2.003949165344238281e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.242897568270564079e-03,4.354910459369421005e-03,1.553787267766892910e-03,2.148451097309589386e-02,1.295144669711589813e-02,-4.141408484429121017e-03,3.334610909223556519e-02,3.346886038780212402e-01,-3.835410177707672119e-01,2.140308916568756104e-02,-3.258822951465845108e-03,-8.333463221788406372e-02,9.962864518165588379e-01,-6.279397010803222656e-02,-1.694657802581787109e-01,-6.650013327598571777e-01,-3.398584127426147461e+00,-2.139622926712036133e+00,-8.089625358581542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.892441349104046822e-03,4.542113281786441803e-03,1.361458678729832172e-03,1.450152695178985596e-02,1.959745958447456360e-02,-6.951081566512584686e-03,-1.298414543271064758e-02,3.384206295013427734e-01,-2.768164575099945068e-01,2.152561582624912262e-02,-3.726071678102016449e-03,-8.443754911422729492e-02,9.961892366409301758e-01,-5.226015299558639526e-02,-1.782770752906799316e-01,-7.127355337142944336e-01,6.138942718505859375e+00,-1.007688760757446289e+00,-9.370635986328125000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.965421648696064949e-03,4.625509493052959442e-03,1.342515810392796993e-03,1.449941098690032959e-02,1.930988393723964691e-02,-6.222598720341920853e-03,-8.581546135246753693e-03,2.169328480958938599e-01,-1.435106247663497925e-01,2.142858318984508514e-02,-4.225235898047685623e-03,-8.624812215566635132e-02,9.960342645645141602e-01,-6.200157850980758667e-02,-1.807088851928710938e-01,-7.408427000045776367e-01,-8.013320922851562500e+00,-9.444272518157958984e-02,-2.805038928985595703e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.037712303921580315e-03,4.722859244793653488e-03,1.311606261879205704e-03,1.442512590438127518e-02,2.019627206027507782e-02,-6.716276519000530243e-03,-1.027553249150514603e-02,2.063000202178955078e-01,-1.313529014587402344e-01,2.129883132874965668e-02,-4.722963087260723114e-03,-8.809118717908859253e-02,9.958735108375549316e-01,-5.231913179159164429e-02,-1.727655827999114990e-01,-7.403594255447387695e-01,9.448266029357910156e+00,2.836241245269775391e+00,2.293924808502197266e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.110046498477458954e-03,4.827521275728940964e-03,1.277821022085845470e-03,1.438843645155429840e-02,2.131912484765052795e-02,-7.239229977130889893e-03,-9.651404805481433868e-03,2.101769447326660156e-01,-1.255796104669570923e-01,2.119257114827632904e-02,-5.186225753277540207e-03,-8.990829437971115112e-02,9.957110285758972168e-01,-7.510104775428771973e-02,-1.573612242937088013e-01,-7.218366861343383789e-01,-1.515548706054687500e+01,3.282355546951293945e+00,4.753594398498535156e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.190621500834822655e-03,4.885492380708456039e-03,1.270153908990323544e-03,1.558124553412199020e-02,1.520409155637025833e-02,-3.820966463536024094e-03,9.033617377281188965e-02,-3.557207882404327393e-01,1.858789622783660889e-01,2.100018039345741272e-02,-5.608834326267242432e-03,-9.166420251131057739e-02,9.955527186393737793e-01,-7.585833221673965454e-02,-1.337107121944427490e-01,-6.909073591232299805e-01,1.123898601531982422e+01,5.719350337982177734e+00,7.134538173675537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.269820008426904678e-03,4.957156721502542496e-03,1.253333874046802521e-03,1.600911282002925873e-02,1.327892579138278961e-02,-2.998944371938705444e-03,8.810143917798995972e-02,-3.688891232013702393e-01,1.758020222187042236e-01,2.082502283155918121e-02,-5.959176924079656601e-03,-9.331874549388885498e-02,9.954006075859069824e-01,-1.026552021503448486e-01,-1.047312468290328979e-01,-6.367335319519042969e-01,-1.796145057678222656e+01,5.862804889678955078e+00,1.360799121856689453e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.351178718730807304e-03,5.019037052989006042e-03,1.240025274455547333e-03,1.645565778017044067e-02,1.145556103438138962e-02,-2.235082210972905159e-03,8.840461075305938721e-02,-3.672175109386444092e-01,1.684068143367767334e-01,2.053464762866497040e-02,-6.242636591196060181e-03,-9.481205791234970093e-02,9.952638149261474609e-01,-1.186517328023910522e-01,-7.441270351409912109e-02,-5.651092529296875000e-01,8.047550201416015625e+00,6.174268245697021484e+00,1.481799316406250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.160511841997504234e-03,4.899354651570320129e-03,1.640615053474903107e-03,1.309775654226541519e-02,-2.198233851231634617e-04,6.645223125815391541e-03,1.478863209486007690e-01,-5.810792446136474609e-01,2.170287221670150757e-01,2.073398604989051819e-02,-6.147874519228935242e-03,-9.539728611707687378e-02,9.952043890953063965e-01,-1.134200468659400940e-01,-5.608145520091056824e-02,-4.931791424751281738e-01,-3.182410240173339844e+00,1.476425528526306152e+00,1.378034687042236328e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.228082787245512009e-03,4.891172051429748535e-03,1.678761909715831280e-03,1.384217385202646255e-02,-3.113600192591547966e-03,7.904529571533203125e-03,1.480095386505126953e-01,-5.802522897720336914e-01,2.248598337173461914e-01,2.043820731341838837e-02,-6.321590393781661987e-03,-9.653762727975845337e-02,9.950994253158569336e-01,-1.268180608749389648e-01,-3.797981515526771545e-02,-4.253051578998565674e-01,-2.283370256423950195e+00,5.239390850067138672e+00,1.336491203308105469e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.298564581200480461e-03,4.864117596298456192e-03,1.721583073958754539e-03,1.453284081071615219e-02,-6.305413320660591125e-03,9.058370254933834076e-03,1.461053639650344849e-01,-5.908107161521911621e-01,2.258744984865188599e-01,2.010727114975452423e-02,-6.437730509787797928e-03,-9.752874821424484253e-02,9.950088262557983398e-01,-1.386712342500686646e-01,-1.358150318264961243e-02,-3.784835636615753174e-01,-2.427831888198852539e+00,4.588695526123046875e+00,6.285549640655517578e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.372029634192585945e-03,4.848333541303873062e-03,1.753650489263236523e-03,1.508227922022342682e-02,-6.016538944095373154e-03,8.048424497246742249e-03,1.310254335403442383e-01,-3.339606523513793945e-01,6.012815982103347778e-02,1.977696456015110016e-02,-6.506049539893865585e-03,-9.843271970748901367e-02,9.949259757995605469e-01,-1.113937199115753174e-01,-4.957930650562047958e-03,-3.488896787166595459e-01,1.144035625457763672e+01,-4.352118074893951416e-01,5.672521591186523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.449121257290244102e-03,4.813179373741149902e-03,1.794419018551707268e-03,1.575866527855396271e-02,-7.586615160107612610e-03,8.388822898268699646e-03,1.330576241016387939e-01,-3.229883611202239990e-01,6.428953260183334351e-02,1.952447928488254547e-02,-6.549433339387178421e-03,-9.927947074174880981e-02,9.948464632034301758e-01,-9.996873140335083008e-02,7.484014611691236496e-03,-3.364064097404479980e-01,-4.691472530364990234e+00,4.712649822235107422e+00,6.523068249225616455e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.529717447236180305e-03,4.771042615175247192e-03,1.837206305935978889e-03,1.642827317118644714e-02,-9.184696711599826813e-03,8.848609402775764465e-03,1.332831978797912598e-01,-3.215494155883789062e-01,7.376305013895034790e-02,1.926886476576328278e-02,-6.564578041434288025e-03,-1.001137271523475647e-01,9.947677850723266602e-01,-8.868700265884399414e-02,6.241999100893735886e-03,-3.331283330917358398e-01,7.533347129821777344e+00,-4.032878875732421875e+00,1.103968262672424316e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.613806096836924553e-03,4.721530713140964508e-03,1.882764045149087906e-03,1.712168753147125244e-02,-1.065848022699356079e-02,9.293522685766220093e-03,1.345804184675216675e-01,-3.145166337490081787e-01,7.762596011161804199e-02,1.906728558242321014e-02,-6.597138941287994385e-03,-1.009519398212432861e-01,9.946867227554321289e-01,-7.533456385135650635e-02,6.516609573736786842e-04,-3.458544313907623291e-01,-1.038995862007141113e+00,1.108451366424560547e+00,-5.316174507141113281e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.965566003695130348e-03,4.298630170524120331e-03,1.202169922180473804e-03,7.155039813369512558e-03,-6.719017866998910904e-03,-2.519399393349885941e-03,6.717319786548614502e-02,1.385957896709442139e-01,-1.551867872476577759e-01,1.792221143841743469e-02,-6.681537255644798279e-03,-1.006973758339881897e-01,9.947332739830017090e-01,-5.162234231829643250e-02,-1.672000810503959656e-02,-3.734717071056365967e-01,7.676684856414794922e+00,-6.277787685394287109e+00,-5.852199077606201172e+00,2.000000000000000000e+00,0.000000000000000000e+00
