-1.198415528051555157e-03,-4.560250788927078247e-03,1.151188090443611145e-02,1.957704545930027962e-03,-2.425895631313323975e-02,2.978835627436637878e-02,3.701241314411163330e-02,1.236109733581542969e-01,-1.412994414567947388e-01,4.086484611034393311e-01,-1.352034695446491241e-02,-9.076429996639490128e-04,9.125913381576538086e-01,5.984356403350830078e-01,7.667246460914611816e-02,1.479823738336563110e-01,1.493319702148437500e+01,-1.841844677925109863e+00,5.430636405944824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.188229653052985668e-03,-4.686268512159585953e-03,1.165971904993057251e-02,2.140199765563011169e-03,-2.411339245736598969e-02,2.910313569009304047e-02,3.691507130861282349e-02,1.036370396614074707e-01,-1.403554677963256836e-01,4.100925922393798828e-01,-1.320329029113054276e-02,-6.626233225688338280e-04,9.119481444358825684e-01,6.560502052307128906e-01,6.600663065910339355e-02,1.384197622537612915e-01,8.892573356628417969e+00,-2.333674192428588867e+00,-7.473855018615722656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.175265992060303688e-03,-4.824924282729625702e-03,1.179778389632701874e-02,2.578171435743570328e-03,-2.587985247373580933e-02,2.761468477547168732e-02,5.703505501151084900e-02,-6.165057048201560974e-02,-1.994828879833221436e-01,4.116669297218322754e-01,-1.293578278273344040e-02,-4.455440212041139603e-04,9.112424850463867188e-01,7.248916029930114746e-01,4.746662452816963196e-02,1.325970143079757690e-01,1.742091178894042969e+01,-4.732394695281982422e+00,3.593644142150878906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.056708046235144138e-03,-3.498622681945562363e-03,9.313658811151981354e-03,3.901743562892079353e-03,-1.123731210827827454e-02,-4.125171806663274765e-03,7.792989909648895264e-02,1.102700084447860718e-01,-3.719525039196014404e-01,4.086254835128784180e-01,-1.293257623910903931e-02,-6.384284934028983116e-04,9.126103520393371582e-01,7.744295597076416016e-01,1.678162813186645508e-02,1.007347404956817627e-01,4.725071430206298828e+00,-7.574266910552978516e+00,-1.248351955413818359e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.036270405165851116e-03,-3.554870840162038803e-03,9.289277717471122742e-03,4.289766307920217514e-03,-1.074255257844924927e-02,-5.946933291852474213e-03,7.788620144128799438e-02,1.089580059051513672e-01,-3.709968924522399902e-01,4.104259312152862549e-01,-1.282956451177597046e-02,-4.816394066438078880e-04,9.118036031723022461e-01,7.991689443588256836e-01,5.665468052029609680e-03,7.614136487245559692e-02,5.096183300018310547e+00,1.814022541046142578e+00,8.226844668388366699e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.016065012663602829e-03,-3.607497783377766609e-03,9.223295375704765320e-03,4.428775049746036530e-03,-1.012615952640771866e-02,-1.142441853880882263e-02,6.156113743782043457e-02,1.156532019376754761e-01,-6.081534028053283691e-01,4.122792780399322510e-01,-1.275689806789159775e-02,-3.619971976149827242e-04,9.109681248664855957e-01,8.210716843605041504e-01,-7.383638992905616760e-03,4.278235137462615967e-02,3.821939706802368164e+00,-5.907485961914062500e+00,-1.233647727966308594e+01,2.000000000000000000e+00,0.000000000000000000e+00
-9.932892862707376480e-04,-3.663625568151473999e-03,9.163493290543556213e-03,4.724405705928802490e-03,-1.010831259191036224e-02,-1.405659317970275879e-02,6.098494678735733032e-02,8.920982480049133301e-02,-5.886428952217102051e-01,4.141840636730194092e-01,-1.275896374136209488e-02,-3.183504741173237562e-04,9.101036787033081055e-01,8.513091206550598145e-01,-1.005537807941436768e-02,1.804493926465511322e-02,7.713999748229980469e+00,3.537496566772460938e+00,6.973657011985778809e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.689978905953466892e-04,-3.719438333064317703e-03,9.089859202504158020e-03,5.021069198846817017e-03,-1.009844243526458740e-02,-1.671640574932098389e-02,6.065836176276206970e-02,7.255505025386810303e-02,-5.776248574256896973e-01,4.161489903926849365e-01,-1.276880316436290741e-02,-3.180018393322825432e-04,9.092068076133728027e-01,8.658980131149291992e-01,-1.250443793833255768e-02,-1.033947430551052094e-02,-7.403320074081420898e-01,-3.534149646759033203e+00,-1.051229667663574219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-9.497117134742438793e-04,-3.795584896579384804e-03,9.050793014466762543e-03,4.402629099786281586e-03,-1.266020536422729492e-02,-1.281452458351850510e-02,-1.232387870550155640e-02,-1.320639997720718384e-01,-5.556047707796096802e-02,4.181309640407562256e-01,-1.281417254358530045e-02,-3.790970949921756983e-04,9.082963466644287109e-01,8.787261843681335449e-01,-1.867177546955645084e-03,-1.557586062699556351e-02,5.072300434112548828e+00,6.293734550476074219e+00,6.131232261657714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.199237420223653316e-03,-3.656840883195400238e-03,8.987702429294586182e-03,2.493648091331124306e-03,-9.470311924815177917e-03,-1.416485663503408432e-02,-6.413518451154232025e-03,-5.048716440796852112e-02,-1.864919066429138184e-01,4.192981719970703125e-01,-1.285856962203979492e-02,-6.209450075402855873e-04,9.077573418617248535e-01,8.939575552940368652e-01,1.578736118972301483e-02,-2.046782150864601135e-02,1.560216665267944336e+00,1.544072270393371582e+00,-5.536362171173095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.187031273730099201e-03,-3.709926502779126167e-03,8.914683014154434204e-03,2.457903465256094933e-03,-1.017193030565977097e-02,-1.507151778787374496e-02,-6.451853550970554352e-03,-6.899358332157135010e-02,-1.853365749120712280e-01,4.213539958000183105e-01,-1.282873190939426422e-02,-7.107940036803483963e-04,9.068052768707275391e-01,9.211169481277465820e-01,2.580720931291580200e-02,4.253573715686798096e-04,8.363726615905761719e+00,2.322530508041381836e+00,1.157470512390136719e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.175052253529429436e-03,-3.738501342013478279e-03,8.871660567820072174e-03,2.406472805887460709e-03,-7.643396034836769104e-03,-1.195274665951728821e-02,-7.644547615200281143e-03,1.316664218902587891e-01,8.497742563486099243e-02,4.234732687473297119e-01,-1.273273024708032608e-02,-7.389936363324522972e-04,9.058188796043395996e-01,9.359121322631835938e-01,4.351596534252166748e-02,2.239719964563846588e-02,-1.172339439392089844e+00,4.449870586395263672e+00,-1.072992086410522461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.162986969575285912e-03,-3.779908409342169762e-03,8.808844722807407379e-03,2.376213902607560158e-03,-7.341524586081504822e-03,-1.182842068374156952e-02,-7.311558350920677185e-03,1.169983372092247009e-01,7.256335020065307617e-02,4.255979955196380615e-01,-1.259225420653820038e-02,-7.589010638184845448e-04,9.048244357109069824e-01,9.397220015525817871e-01,4.819311946630477905e-02,3.785712271928787231e-02,2.233383178710937500e+00,-1.757642507553100586e+00,6.245846748352050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.151081174612045288e-03,-3.817284712567925453e-03,8.747639134526252747e-03,2.344762440770864487e-03,-6.889035459607839584e-03,-1.164927706122398376e-02,-7.138297893106937408e-03,1.124412938952445984e-01,6.626077741384506226e-02,4.277259111404418945e-01,-1.242776867002248764e-02,-7.259157137013971806e-04,9.038227796554565430e-01,9.319478869438171387e-01,5.133813992142677307e-02,6.014743447303771973e-02,-4.434589862823486328e+00,2.446059703826904297e+00,3.085599660873413086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.139299012720584869e-03,-3.850728506222367287e-03,8.686594665050506592e-03,2.314770827069878578e-03,-6.344506051391363144e-03,-1.151311211287975311e-02,-6.976429373025894165e-03,1.118975207209587097e-01,6.055808812379837036e-02,4.298210144042968750e-01,-1.223424356430768967e-02,-6.559216417372226715e-04,9.028310179710388184e-01,9.208012819290161133e-01,4.907560721039772034e-02,7.708137482404708862e-02,-5.405312776565551758e-01,-2.660678386688232422e+00,3.595844745635986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.123264431953430176e-03,-3.915088251233100891e-03,8.614522404968738556e-03,2.799947513267397881e-03,-9.647008962929248810e-03,-1.282689813524484634e-02,2.751688472926616669e-02,-1.427443623542785645e-01,-4.294984787702560425e-02,4.318959712982177734e-01,-1.203913055360317230e-02,-5.415080231614410877e-04,9.018429517745971680e-01,9.120137095451354980e-01,4.382122680544853210e-02,9.080702811479568481e-02,-2.677795410156250000e+00,1.869158148765563965e-01,2.070529699325561523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.394495135173201561e-03,-3.443622030317783356e-03,9.006731212139129639e-03,1.033510125125758350e-05,-5.298454314470291138e-03,-7.190779317170381546e-03,2.404865622520446777e-02,-1.183959767222404480e-01,-1.647874414920806885e-01,4.346932768821716309e-01,-1.152714062482118607e-02,3.259845470893196762e-05,9.005048274993896484e-01,9.139794707298278809e-01,4.275538399815559387e-02,1.002632901072502136e-01,1.915909171104431152e+00,-3.351395726203918457e-01,1.192601323127746582e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.394191873259842396e-03,-3.472357755526900291e-03,8.969292975962162018e-03,1.288496569031849504e-04,-5.955923814326524734e-03,-7.959401234984397888e-03,2.398955076932907104e-02,-1.208451986312866211e-01,-1.626250445842742920e-01,4.367583990097045898e-01,-1.133024599403142929e-02,1.889315753942355514e-04,8.995075225830078125e-01,9.119192361831665039e-01,3.331581130623817444e-02,9.683454781770706177e-02,-2.133185148239135742e+00,-3.026093482971191406e+00,-2.078064918518066406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.401409856043756008e-03,-3.506964072585105896e-03,8.929938077926635742e-03,-6.097170407883822918e-04,-6.905406247824430466e-03,-8.512386120855808258e-03,-2.858044207096099854e-02,-1.420220434665679932e-01,-1.468642204999923706e-01,4.388151764869689941e-01,-1.117154862731695175e-02,3.407722688280045986e-04,8.985078930854797363e-01,9.161548614501953125e-01,1.932646706700325012e-02,8.605300635099411011e-02,3.078718900680541992e+00,-2.616133928298950195e+00,-2.210812330245971680e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.404811628162860870e-03,-3.542293561622500420e-03,8.884393610060214996e-03,-7.504231762140989304e-04,-7.508738897740840912e-03,-9.352485649287700653e-03,-2.843331918120384216e-02,-1.361390948295593262e-01,-1.525211483240127563e-01,4.409050345420837402e-01,-1.106420438736677170e-02,4.788183141499757767e-04,8.974854350090026855e-01,9.429370164871215820e-01,-1.295130699872970581e-03,6.727200746536254883e-02,7.056059360504150391e+00,-5.241478919982910156e+00,-4.915360927581787109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.408918062224984169e-03,-3.583215875551104546e-03,8.835850283503532410e-03,-8.931484771892428398e-04,-8.321834728121757507e-03,-1.009700726717710495e-02,-2.845249511301517487e-02,-1.417346894741058350e-01,-1.516688764095306396e-01,4.430591464042663574e-01,-1.104228664189577103e-02,5.840396624989807606e-04,8.964241743087768555e-01,9.711148142814636230e-01,-2.892254292964935303e-02,3.223150968551635742e-02,4.539595603942871094e+00,-5.712336540222167969e+00,-8.573925971984863281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.415650942362844944e-03,-3.622237360104918480e-03,8.766338229179382324e-03,-1.305188750848174095e-03,-8.329466916620731354e-03,-1.333045773208141327e-02,-4.990564659237861633e-02,-8.283473551273345947e-02,-3.510028421878814697e-01,4.452503323554992676e-01,-1.112236455082893372e-02,6.316126673482358456e-04,8.953368663787841797e-01,9.759693145751953125e-01,-5.213620886206626892e-02,-5.221894476562738419e-03,-1.743749976158142090e+00,-3.765922307968139648e+00,-6.625157356262207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.418540021404623985e-03,-3.090170910581946373e-03,9.065481834113597870e-03,-1.476283883675932884e-03,-2.295100712217390537e-04,-1.188208442181348801e-02,-4.204711690545082092e-02,2.468173159286379814e-03,-4.151518344879150391e-01,4.485537707805633545e-01,-1.143220067024230957e-02,4.716717521660029888e-04,8.936826586723327637e-01,9.532644748687744141e-01,-7.460935413837432861e-02,-4.636726528406143188e-02,-6.476978778839111328e+00,-5.106330871582031250e+00,-9.400857925415039062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.426441362127661705e-03,-3.091307124122977257e-03,9.000741876661777496e-03,-1.686532516032457352e-03,-2.107776381308212876e-04,-1.396933384239673615e-02,-4.203967377543449402e-02,2.851255936548113823e-03,-4.155801534652709961e-01,4.506522417068481445e-01,-1.169131975620985031e-02,3.909352235496044159e-04,8.926230072975158691e-01,9.251110553741455078e-01,-8.621922135353088379e-02,-8.088933676481246948e-02,-4.973329067230224609e+00,-2.240068912506103516e-01,-4.998103141784667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.437326311133801937e-03,-3.069980069994926453e-03,8.931962773203849792e-03,-2.111402107402682304e-03,2.304211491718888283e-03,-1.532770600169897079e-02,-5.591273680329322815e-02,1.645875871181488037e-01,-3.686727285385131836e-01,4.526785910129547119e-01,-1.199344731867313385e-02,2.550299395807087421e-04,8.915930390357971191e-01,8.873990774154663086e-01,-8.981671184301376343e-02,-1.052222996950149536e-01,-9.455186843872070312e+00,-1.093423962593078613e+00,-4.731865406036376953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.448680530302226543e-03,-3.057142021134495735e-03,8.853686042129993439e-03,-2.399188932031393051e-03,3.061018884181976318e-03,-1.689304225146770477e-02,-5.629732832312583923e-02,1.612572073936462402e-01,-3.548052608966827393e-01,4.546293020248413086e-01,-1.231599505990743637e-02,6.892210512887686491e-05,8.905956149101257324e-01,8.728767633438110352e-01,-7.624673843383789062e-02,-1.233081445097923279e-01,2.073701143264770508e+00,5.590174674987792969e+00,-2.747829437255859375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.461434643715620041e-03,-3.037719056010246277e-03,8.765064179897308350e-03,-2.682367106899619102e-03,4.020952619612216949e-03,-1.863684505224227905e-02,-5.633546039462089539e-02,1.672475039958953857e-01,-3.534682393074035645e-01,4.566018581390380859e-01,-1.260059885680675507e-02,-1.676433748798444867e-04,8.895819187164306641e-01,9.062013626098632812e-01,-5.084119737148284912e-02,-1.253118067979812622e-01,1.012698936462402344e+01,4.667604446411132812e+00,1.386827826499938965e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.484277541749179363e-03,-2.989903092384338379e-03,8.689125999808311462e-03,-4.201962146908044815e-03,8.187704719603061676e-03,-1.737698167562484741e-02,-1.550272554159164429e-01,4.213908314704895020e-01,-1.148845106363296509e-01,4.586671888828277588e-01,-1.283100992441177368e-02,-4.401276237331330776e-04,8.885153532028198242e-01,9.504880309104919434e-01,-2.331162616610527039e-02,-1.363742947578430176e-01,7.856946945190429688e+00,6.078323364257812500e+00,-4.882106781005859375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.507296343334019184e-03,-2.942924620583653450e-03,8.600637316703796387e-03,-4.978805314749479294e-03,1.012813113629817963e-02,-1.797564513981342316e-02,-1.549998521804809570e-01,4.044469892978668213e-01,-1.169820427894592285e-01,4.608179628849029541e-01,-1.301137637346982956e-02,-7.727309712208807468e-04,8.873990178108215332e-01,9.859233498573303223e-01,4.081986844539642334e-03,-1.370971798896789551e-01,6.473850250244140625e+00,4.988809108734130859e+00,3.466855049133300781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.110560609959065914e-03,-2.251616679131984711e-03,8.834578096866607666e-03,-1.008462393656373024e-03,1.790752261877059937e-02,-1.302553527057170868e-02,-1.493297070264816284e-01,4.054521322250366211e-01,-1.660386025905609131e-01,4.636322259902954102e-01,-1.331709418445825577e-02,-1.708298572339117527e-03,8.859259486198425293e-01,1.000227808952331543e+00,2.093147486448287964e-02,-1.352611035108566284e-01,-2.102732658386230469e-01,2.700136423110961914e+00,-1.666681528091430664e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.104709343053400517e-03,-2.209422644227743149e-03,8.790751919150352478e-03,-2.721857163123786449e-04,1.384964399039745331e-02,-1.114311441779136658e-02,-5.062133446335792542e-02,-7.472513243556022644e-04,1.381307281553745270e-02,4.658580720424652100e-01,-1.341069862246513367e-02,-2.073424169793725014e-03,8.847554326057434082e-01,1.017182707786560059e+00,3.165596723556518555e-02,-1.321979463100433350e-01,6.131985664367675781e+00,1.689287304878234863e+00,2.317572116851806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.106780371628701687e-03,-2.137746196240186691e-03,8.735392242670059204e-03,-5.261785117909312248e-04,1.406045630574226379e-02,-1.105844136327505112e-02,-5.058318749070167542e-02,8.806657977402210236e-03,1.439215149730443954e-02,4.681320488452911377e-01,-1.347832102328538895e-02,-2.441457472741603851e-03,8.835524320602416992e-01,1.036642670631408691e+00,4.108447581529617310e-02,-1.344504803419113159e-01,2.167435407638549805e+00,2.036369800567626953e+00,-2.560049057006835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
