-8.544840384274721146e-04,-3.403584123589098454e-04,-1.010407228022813797e-03,-1.374715939164161682e-02,-2.501337090507149696e-03,-1.675751246511936188e-02,-3.727534413337707520e-02,5.713892634958028793e-03,7.018642872571945190e-02,-2.371224807575345039e-03,1.860850453376770020e-01,-6.352744065225124359e-03,9.825102686882019043e-01,1.266842931509017944e-01,3.845467269420623779e-01,-6.952092796564102173e-02,-1.576798439025878906e+01,-1.660313606262207031e+01,7.317832469940185547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.087040671147406101e-04,-3.528743109200149775e-04,-1.057731802575290203e-03,-1.206968538463115692e-02,-2.491074148565530777e-03,-1.199012994766235352e-02,8.995752036571502686e-02,4.606068134307861328e-03,3.721058368682861328e-01,-2.092288108542561531e-03,1.869471669197082520e-01,-6.445262581110000610e-03,9.823466539382934570e-01,9.638953953981399536e-02,3.195926249027252197e-01,-5.284664779901504517e-02,1.350622057914733887e+00,-1.021866130828857422e+01,2.835013270378112793e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.661332005634903908e-04,-3.645793767645955086e-04,-1.108468160964548588e-03,-1.151400431990623474e-02,-2.431301632896065712e-03,-9.863339364528656006e-03,9.367824345827102661e-02,5.864161532372236252e-03,3.814105689525604248e-01,-1.853194786235690117e-03,1.876847445964813232e-01,-6.521996576339006424e-03,9.822059273719787598e-01,7.530301064252853394e-02,2.825018167495727539e-01,-4.213310033082962036e-02,-8.438685417175292969e+00,-5.259702682495117188e+00,3.555527448654174805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.696374716237187386e-04,-1.660878115217201412e-05,-6.429452332668006420e-04,-1.031295303255319595e-02,2.707112580537796021e-03,-2.977831056341528893e-03,1.058667339384555817e-02,-3.034749068319797516e-02,1.917856633663177490e-01,-1.591173204360529780e-04,1.882827728986740112e-01,-6.712423171848058701e-03,9.820919036865234375e-01,6.172806397080421448e-02,2.391414940357208252e-01,-3.128300979733467102e-02,-1.979512870311737061e-01,-1.156465911865234375e+01,1.458962321281433105e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.077240247279405594e-04,5.588722615357255563e-06,-6.345736328512430191e-04,-9.032841771841049194e-03,3.409448312595486641e-03,-1.987175201065838337e-04,7.969114184379577637e-02,1.861859112977981567e-02,2.888486683368682861e-01,-1.053218420565826818e-05,1.888520866632461548e-01,-6.761329248547554016e-03,9.819822907447814941e-01,4.604506120085716248e-02,2.379812300205230713e-01,-3.071635775268077850e-02,-5.317251205444335938e+00,8.220094680786132812e+00,-8.826714158058166504e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.528396767564117908e-04,2.048908027063589543e-05,-6.339317769743502140e-04,-8.725756779313087463e-03,3.201407846063375473e-03,1.023978460580110550e-03,7.446426153182983398e-02,1.214295625686645508e-03,2.760132551193237305e-01,2.258703352708835155e-05,1.894726157188415527e-01,-6.794316694140434265e-03,9.818625450134277344e-01,-3.771669045090675354e-02,2.608986496925354004e-01,1.308187749236822128e-02,-2.529564857482910156e+01,1.824313521385192871e+00,1.600293350219726562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-9.974192362278699875e-04,3.280524470028467476e-05,-6.297423387877643108e-04,-8.513883687555789948e-03,2.864754525944590569e-03,2.010602504014968872e-03,6.729939579963684082e-02,-1.408559922128915787e-02,2.583650350570678711e-01,-1.641039561945945024e-04,1.901545524597167969e-01,-6.755104754120111465e-03,9.817309379577636719e-01,-7.266615331172943115e-02,3.039579689502716064e-01,2.627881057560443878e-02,6.881553649902343750e+00,1.372051429748535156e+01,-7.500387191772460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.031122636049985886e-03,3.800514241447672248e-05,-6.052477983757853508e-04,-6.899583619087934494e-03,1.694375881925225258e-03,5.224901251494884491e-03,1.761120408773422241e-01,-9.212558716535568237e-02,4.287254810333251953e-01,-3.059788432437926531e-04,1.909508258104324341e-01,-6.745940074324607849e-03,9.815764427185058594e-01,-3.037348762154579163e-02,3.325237035751342773e-01,6.772103253751993179e-03,9.619419097900390625e+00,-4.359218180179595947e-01,-1.170393466949462891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.063890871591866016e-03,4.557141801342368126e-05,-5.743040819652378559e-04,-6.124107632786035538e-03,1.384139643050730228e-03,7.115475833415985107e-03,1.668898761272430420e-01,-7.868715375661849976e-02,4.060727953910827637e-01,-2.980450808536261320e-04,1.917356252670288086e-01,-6.762319244444370270e-03,9.814233183860778809e-01,4.642592370510101318e-02,2.960739135742187500e-01,-3.119178488850593567e-02,1.965589714050292969e+01,-1.247822475433349609e+01,-1.245619964599609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.093853730708360672e-03,5.261244223220273852e-05,-5.363542004488408566e-04,-5.471890326589345932e-03,1.225052867084741592e-03,8.705392479896545410e-03,1.558804661035537720e-01,-6.412664055824279785e-02,3.790441751480102539e-01,-1.611892948858439922e-04,1.924358159303665161e-01,-6.819582078605890274e-03,9.812859296798706055e-01,2.025843225419521332e-02,2.886399328708648682e-01,-1.265125721693038940e-02,-2.413297271728515625e+01,6.886135101318359375e+00,1.601340484619140625e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.104406121361535043e-05,-2.859205706045031548e-04,-1.341307070106267929e-04,1.089969463646411896e-02,-1.533817732706665993e-03,1.163479220122098923e-02,1.522595435380935669e-02,1.310360059142112732e-02,-3.402544185519218445e-02,6.015454418957233429e-04,1.934295594692230225e-01,-9.119941852986812592e-03,9.810715913772583008e-01,1.292384788393974304e-02,2.983583807945251465e-01,-1.438512653112411499e-02,1.371631145477294922e+01,-2.541381359100341797e+00,-1.135085010528564453e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.411344267893582582e-05,-2.987271873280405998e-04,-8.031314791878685355e-05,1.086502801626920700e-02,-1.849911641329526901e-03,1.120286993682384491e-02,1.028934679925441742e-02,-4.328707233071327209e-03,-4.564718902111053467e-02,7.032784051261842251e-04,1.941335350275039673e-01,-9.175619110465049744e-03,9.809319376945495605e-01,5.632376670837402344e-02,2.686001658439636230e-01,-3.491050377488136292e-02,4.835098743438720703e+00,-8.514129638671875000e+00,1.404172539710998535e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.285190955968573689e-04,-3.116017032880336046e-04,-2.481128103681840003e-05,1.091078855097293854e-02,-2.113068941980600357e-03,1.096819527447223663e-02,1.011915225535631180e-02,-1.348227728158235550e-02,-4.589808732271194458e-02,8.768379339016973972e-04,1.947431713342666626e-01,-9.234537370502948761e-03,9.808104038238525391e-01,7.275556027889251709e-02,2.264972329139709473e-01,-4.290149733424186707e-02,2.094968318939208984e+00,-8.316377639770507812e+00,-3.872450351715087891e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.752461539581418037e-04,-3.300675598438829184e-04,3.305735663161613047e-05,9.738657623529434204e-03,-2.854098565876483917e-03,1.085511036217212677e-02,-9.299085289239883423e-02,-5.549421906471252441e-02,-5.161425471305847168e-02,1.025601755827665329e-03,1.952745318412780762e-01,-9.296125732362270355e-03,9.807040095329284668e-01,2.134951390326023102e-02,2.134822160005569458e-01,-1.720916666090488434e-02,-1.964793777465820312e+01,1.764023065567016602e+00,1.197181606292724609e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.221770846517756581e-04,-3.460522275418043137e-04,8.467504812870174646e-05,9.361192584037780762e-03,-3.049193881452083588e-03,1.079774089157581329e-02,-8.376958966255187988e-02,-4.636447131633758545e-02,-2.981318347156047821e-02,9.901588782668113708e-04,1.958387047052383423e-01,-9.300167672336101532e-03,9.805915355682373047e-01,-3.261517733335494995e-02,2.551514804363250732e-01,1.020911335945129395e-02,-4.022364139556884766e+00,1.330849361419677734e+01,5.223152637481689453e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.685987565200775862e-04,-3.615583118516951799e-04,1.384810748277232051e-04,9.110958315432071686e-03,-3.258608048781752586e-03,1.103514898568391800e-02,-7.270362228155136108e-02,-4.508546739816665649e-02,-3.493778407573699951e-03,9.213717421516776085e-04,1.964998394250869751e-01,-9.301974438130855560e-03,9.804593324661254883e-01,-3.232116345316171646e-03,2.677618861198425293e-01,-5.511746741831302643e-03,1.338517475128173828e+01,-5.702980518341064453e+00,-5.929752349853515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.030101889744400978e-05,-2.717664756346493959e-04,3.113858692813664675e-04,6.096350960433483124e-03,-1.998485065996646881e-03,1.456397864967584610e-02,5.675213038921356201e-02,-4.200544208288192749e-02,1.406136006116867065e-01,1.220490550622344017e-03,1.971034556627273560e-01,-8.694111369550228119e-03,9.803434014320373535e-01,4.089813213795423508e-03,2.566772997379302979e-01,-7.394496817141771317e-03,-9.142758369445800781e+00,-3.288034796714782715e-01,5.566441535949707031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.138207298936322331e-04,-2.803694806061685085e-04,3.914906119462102652e-04,6.504654884338378906e-03,-2.109837951138615608e-03,1.556165702641010284e-02,6.096231937408447266e-02,-3.877637162804603577e-02,1.505090892314910889e-01,1.207152614369988441e-03,1.977441310882568359e-01,-8.700724691152572632e-03,9.802143573760986328e-01,2.152506960555911064e-03,2.695337235927581787e-01,-2.972867339849472046e-03,6.250480175018310547e+00,4.761906147003173828e+00,-2.675163030624389648e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.502735103713348508e-04,-2.923505671788007021e-04,4.790111561305820942e-04,6.972491741180419922e-03,-2.358417958021163940e-03,1.670583151280879974e-02,6.578014045953750610e-02,-4.046130552887916565e-02,1.619160771369934082e-01,1.226709689944982529e-03,1.984152346849441528e-01,-8.714404888451099396e-03,9.800785779953002930e-01,1.001009345054626465e-02,2.706133425235748291e-01,-9.759495034813880920e-03,-1.988908529281616211e+00,-3.239306449890136719e+00,-3.477493524551391602e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.904984092107042670e-04,-3.054368717130273581e-04,5.757644539698958397e-04,7.514545693993568420e-03,-2.598568797111511230e-03,1.802670583128929138e-02,7.129481434822082520e-02,-4.144379124045372009e-02,1.749631017446517944e-01,1.250373548828065395e-03,1.990904659032821655e-01,-8.738856762647628784e-03,9.799414277076721191e-01,1.481630373746156693e-02,2.895388007164001465e-01,-1.517755351960659027e-02,3.200951337814331055e+00,9.113103866577148438e+00,-1.640811920166015625e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.287337993038818240e-04,-3.153264406137168407e-04,6.485026679001748562e-04,7.571393158286809921e-03,-2.453950233757495880e-03,1.595247536897659302e-02,4.442503303289413452e-02,-1.998032256960868835e-02,-3.789927810430526733e-02,1.318631810136139393e-03,1.998295634984970093e-01,-8.774178102612495422e-03,9.797905683517456055e-01,4.231336340308189392e-02,3.032184839248657227e-01,-2.445410192012786865e-02,7.227318763732910156e+00,-2.110336542129516602e+00,-2.012780427932739258e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.715345763135701418e-04,-3.245898988097906113e-04,7.383860065601766109e-04,8.035038597881793976e-03,-2.363800769671797752e-03,1.632799580693244934e-02,5.286943539977073669e-02,-1.325328461825847626e-02,-1.834315620362758636e-02,1.402007183060050011e-03,2.005879133939743042e-01,-8.810386061668395996e-03,9.796350598335266113e-01,1.273372676223516464e-03,3.229674100875854492e-01,-1.139007788151502609e-02,-1.992100334167480469e+01,8.548910140991210938e+00,6.137813091278076172e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.160516789648681879e-04,-3.310953325126320124e-04,8.285951917059719563e-04,8.483783341944217682e-03,-2.149293432012200356e-03,1.666494831442832947e-02,5.836984142661094666e-02,-4.856777377426624298e-03,-5.661056376993656158e-03,1.366829499602317810e-03,2.014092355966567993e-01,-8.831201121211051941e-03,9.794664382934570312e-01,3.488452872261404991e-03,3.391905128955841064e-01,-7.714134175330400467e-03,1.593915653228759766e+01,-8.055779337882995605e-01,-3.397048234939575195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.314310211455449462e-04,-2.475545043125748634e-04,3.139770706184208393e-04,2.635722979903221130e-03,-4.660402191802859306e-05,1.060455664992332458e-02,1.693342626094818115e-02,3.405585885047912598e-02,5.995799228549003601e-02,7.081742514856159687e-04,2.022542506456375122e-01,-8.325730450451374054e-03,9.792973995208740234e-01,1.097966078668832779e-02,3.315711021423339844e-01,-1.273798290640115738e-02,-7.644607543945312500e+00,-3.534316062927246094e+00,3.938489556312561035e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.144499401561915874e-04,-2.506160526536405087e-04,3.749335301108658314e-04,2.968477550894021988e-03,-1.457204634789377451e-04,1.146005466580390930e-02,2.810011431574821472e-02,2.138057351112365723e-02,8.572933077812194824e-02,6.723038386553525925e-04,2.030791491270065308e-01,-8.341634646058082581e-03,9.791266322135925293e-01,-3.738055005669593811e-02,3.504036366939544678e-01,1.162441074848175049e-02,-1.114885616302490234e+01,9.226715087890625000e+00,8.215354919433593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.541742474539205432e-05,-2.540438727010041475e-04,4.411680856719613075e-04,3.333176951855421066e-03,-2.605528861749917269e-04,1.239200588315725327e-02,3.624788299202919006e-02,1.281635370105504990e-02,1.045182794332504272e-01,5.443072877824306488e-04,2.039635181427001953e-01,-8.322705514729022980e-03,9.789430499076843262e-01,-3.555317968130111694e-02,3.602826595306396484e-01,1.099732331931591034e-02,9.048110961914062500e+00,-3.507145643234252930e+00,-6.430875301361083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.569750934839248657e-05,-2.647094952408224344e-04,4.960005171597003937e-04,2.593857236206531525e-03,-1.341626397334039211e-03,1.199446339160203934e-02,-3.239006176590919495e-02,-7.069277763366699219e-02,4.189787805080413818e-02,4.776387650053948164e-04,2.048086971044540405e-01,-8.324393071234226227e-03,9.787665009498596191e-01,-1.977295614778995514e-02,3.246465325355529785e-01,4.993003793060779572e-03,-1.322301864624023438e+00,-9.827980995178222656e+00,2.755025863647460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.306087354663759470e-05,-2.728551626205444336e-04,5.566545296460390091e-04,2.438283991068601608e-03,-1.605697092600166798e-03,1.221770513802766800e-02,-3.176469355821609497e-02,-6.123012304306030273e-02,4.319771006703376770e-02,4.302535089664161205e-04,2.055456787347793579e-01,-8.323951624333858490e-03,9.786120653152465820e-01,-6.471512373536825180e-03,2.772598862648010254e-01,-4.457572475075721741e-03,5.669771671295166016e+00,-9.174201965332031250e+00,-5.416284084320068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.116829172242432833e-05,-2.817030763253569603e-04,6.184809026308357716e-04,2.268664306029677391e-03,-1.778237521648406982e-03,1.240796037018299103e-02,-3.253344073891639709e-02,-5.194462835788726807e-02,4.134316742420196533e-02,4.476967442315071821e-04,2.061725854873657227e-01,-8.347260765731334686e-03,9.784799218177795410e-01,1.993712969124317169e-02,2.350874394178390503e-01,-1.174327265471220016e-02,4.969361305236816406e+00,-7.839137554168701172e+00,1.559953331947326660e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.600997585337609053e-05,-2.849591255653649569e-04,6.487672799266874790e-04,-1.628785685170441866e-04,-1.069021527655422688e-03,7.971932180225849152e-03,-2.130234539508819580e-01,2.059286087751388550e-02,-3.278349339962005615e-01,5.282490747049450874e-04,2.066978663206100464e-01,-8.369828574359416962e-03,9.783688783645629883e-01,4.276867583394050598e-02,1.919195055961608887e-01,-2.653653919696807861e-02,4.246458530426025391e+00,-9.117013931274414062e+00,-6.374805450439453125e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.991049063391983509e-04,-4.753694229293614626e-04,7.868981338106095791e-04,4.178506787866353989e-03,-4.351772833615541458e-03,2.716116840019822121e-03,-1.923206150531768799e-01,-4.645957797765731812e-02,-3.217573463916778564e-01,1.313202083110809326e-03,2.071143835783004761e-01,-9.448532015085220337e-03,9.782702326774597168e-01,1.697843335568904877e-02,1.879943311214447021e-01,-1.025698613375425339e-02,-1.101157379150390625e+01,5.121968269348144531e+00,9.099959373474121094e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.195576231926679611e-04,-4.975303309038281441e-04,7.988300058059394360e-04,3.224978223443031311e-03,-4.558832850307226181e-03,1.095368759706616402e-03,-1.937412321567535400e-01,-4.471957683563232422e-02,-3.250741958618164062e-01,1.350186881609261036e-03,2.075746357440948486e-01,-9.457728825509548187e-03,9.781725406646728516e-01,3.615165501832962036e-02,1.761523634195327759e-01,-1.752941496670246124e-02,1.506949234008789062e+01,-8.037876129150390625e+00,-9.458188056945800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
