2.336664038011804223e-04,-2.351579496462363750e-06,1.572201472299639136e-05,3.454779740422964096e-03,-1.287324121221899986e-03,-1.170947449281811714e-03,-1.721915230154991150e-02,-3.794474527239799500e-02,-3.386548906564712524e-02,-6.195328384637832642e-02,5.562388687394559383e-04,-8.404261432588100433e-03,9.980435371398925781e-01,-1.128128147684037685e-03,2.651895163580775261e-03,-7.842094637453556061e-04,-2.215982437133789062e+00,1.723373055458068848e+00,-1.158985257148742676e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.490133629180490971e-04,-1.221058028022525832e-05,4.984221959603019059e-06,3.121789311990141869e-03,-1.842197729274630547e-03,-1.835061120800673962e-03,-3.684926033020019531e-02,-6.485000252723693848e-02,-6.749247759580612183e-02,-6.196212768554687500e-02,5.641612806357443333e-04,-8.409485220909118652e-03,9.980429410934448242e-01,-3.360318718478083611e-03,3.745174035429954529e-04,-2.679037163034081459e-03,8.994463086128234863e-01,-2.102523326873779297e+00,2.094320356845855713e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.641749160829931498e-04,-2.225071148131974041e-05,-5.154663085704669356e-06,2.937751822173595428e-03,-2.170298714190721512e-03,-2.050667302682995796e-03,-3.677840158343315125e-02,-6.514757126569747925e-02,-5.610425397753715515e-02,-6.196596100926399231e-02,5.664172931574285030e-04,-8.414336480200290680e-03,9.980426430702209473e-01,-3.830032801488414407e-05,5.782055668532848358e-03,-1.206120126880705357e-03,4.833901226520538330e-01,3.501669168472290039e+00,3.583546876907348633e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.784189709927886724e-04,-3.396293323021382093e-05,-1.533673639642074704e-05,2.754573244601488113e-03,-2.503179246559739113e-03,-2.114757429808378220e-03,-3.669313341379165649e-02,-6.555759161710739136e-02,-4.234383255243301392e-02,-6.196826696395874023e-02,5.797884077765047550e-04,-8.414891548454761505e-03,9.980425238609313965e-01,-3.350490005686879158e-03,-2.483777236193418503e-03,-1.428067771485075355e-04,-1.531774878501892090e+00,-5.571793079376220703e+00,1.009334921836853027e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.873627403867430985e-05,-1.485392131144180894e-04,1.506049302406609058e-04,-9.040788863785564899e-04,-2.841450273990631104e-03,1.739826519042253494e-03,-2.758833579719066620e-02,3.460114821791648865e-04,6.934693455696105957e-02,-6.155272200703620911e-02,5.504863220266997814e-04,-7.810061797499656677e-03,9.980731606483459473e-01,1.948432880453765392e-03,7.340988377109169960e-04,1.602419302798807621e-03,3.006215333938598633e+00,5.289572238922119141e+00,5.052787065505981445e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.377422737888991833e-05,-1.620907860342413187e-04,1.546644925838336349e-04,-1.045721350237727165e-03,-2.786148106679320335e-03,1.639605732634663582e-03,-2.771157771348953247e-02,2.787597477436065674e-03,4.885781183838844299e-02,-6.154291704297065735e-02,5.597248091362416744e-04,-7.805116474628448486e-03,9.980737566947937012e-01,2.025363035500049591e-03,-1.280396361835300922e-03,8.224048651754856110e-04,-2.259834051132202148e+00,-4.733368396759033203e+00,-6.587236523628234863e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.812529757851734757e-05,-1.744080509524792433e-04,1.586663420312106609e-04,-1.186662819236516953e-03,-2.662307349964976311e-03,1.553599489852786064e-03,-2.777111716568470001e-02,6.876852829009294510e-03,3.654072806239128113e-02,-6.154689565300941467e-02,5.471003241837024689e-04,-7.801041472703218460e-03,9.980735778808593750e-01,-3.379327710717916489e-03,-1.941510243341326714e-03,5.152237601578235626e-03,-1.795391142368316650e-01,3.370911598205566406e+00,2.023276090621948242e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.339501199661754072e-05,-1.852118875831365585e-04,1.559389056637883186e-04,-1.098558306694030762e-03,-2.477274043485522270e-03,4.874290607403963804e-04,-9.571580216288566589e-03,1.208150479942560196e-02,-5.238913744688034058e-02,-6.155478581786155701e-02,5.472180200740695000e-04,-7.785290013998746872e-03,9.980732798576354980e-01,-2.303042449057102203e-03,-1.928630983456969261e-03,4.167409613728523254e-03,5.151650905609130859e-01,-2.543558597564697266e+00,-1.886271238327026367e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.774809399852529168e-05,-1.972279715118929744e-04,1.569415326230227947e-04,-1.146187074482440948e-03,-2.454417059198021889e-03,3.435366379562765360e-04,-9.513271041214466095e-03,8.145380765199661255e-03,-3.997825086116790771e-02,-6.155773997306823730e-02,5.418179207481443882e-04,-7.782011758536100388e-03,9.980730414390563965e-01,-9.241853695129975677e-05,2.811783924698829651e-03,2.613860706333070993e-04,3.848098218441009521e-01,3.605888843536376953e+00,6.413216888904571533e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.186965866712853312e-05,-2.094214578391984105e-04,1.581347023602575064e-04,-1.193022006191313267e-03,-2.421265933662652969e-03,3.067877842113375664e-04,-9.443663060665130615e-03,7.618710864335298538e-03,-2.875377982854843140e-02,-6.156035885214805603e-02,5.524769658222794533e-04,-7.781123742461204529e-03,9.980729222297668457e-01,-3.312453860417008400e-03,-2.970293280668556690e-04,-3.780614060815423727e-04,-1.424891471862792969e+00,-3.840425729751586914e+00,-2.736779153347015381e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.576438262418378145e-05,-2.216151624452322721e-04,1.598823437234386802e-04,-1.239807694219052792e-03,-2.420516917482018471e-03,2.970292989630252123e-04,-9.409978054463863373e-03,5.706977564841508865e-03,-2.189517393708229065e-02,-6.157031282782554626e-02,5.429782322607934475e-04,-7.780061103403568268e-03,9.980723261833190918e-01,-2.330038463696837425e-03,-2.197544788941740990e-03,3.042756579816341400e-03,1.430306077003479004e+00,2.257165670394897461e+00,1.411106109619140625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.237718824995681643e-04,-3.857265255646780133e-06,2.188269536418374628e-05,-2.616144018247723579e-03,-6.393126095645129681e-04,-5.989610799588263035e-04,3.236368298530578613e-03,-3.062672913074493408e-02,1.064502354711294174e-02,-6.190514564514160156e-02,5.041625699959695339e-04,-7.454266771674156189e-03,9.980540871620178223e-01,9.781053522601723671e-04,3.812202718108892441e-03,-8.201877353712916374e-04,4.242157340049743652e-01,1.288523077964782715e+00,-2.159641265869140625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.368463999824598432e-04,-8.720207006263080984e-06,1.802358929126057774e-05,-2.600832609459757805e-03,-9.097697911784052849e-04,-6.367444293573498726e-04,3.192682983353734016e-03,-3.565755113959312439e-02,6.728562060743570328e-03,-6.190320104360580444e-02,5.138034466654062271e-04,-7.458583917468786240e-03,9.980541467666625977e-01,-1.236426614923402667e-04,8.160642464645206928e-04,5.530299968086183071e-04,-6.896830797195434570e-01,-1.974530220031738281e+00,2.050006389617919922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.498421770520508289e-04,-1.477806108596269041e-05,1.377294756821356714e-05,-2.585539827123284340e-03,-1.165992347523570061e-03,-6.879482534714043140e-04,3.163438988849520683e-03,-3.839973360300064087e-02,3.723327303305268288e-03,-6.190584599971771240e-02,5.121936555951833725e-04,-7.452786434441804886e-03,9.980540275573730469e-01,-1.205933047458529472e-03,8.880790555849671364e-04,1.696689403615891933e-03,1.364960670471191406e-01,1.494649171829223633e+00,-1.127671957015991211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.564872072776779532e-04,-1.848577267082873732e-05,3.870288765028817579e-06,-1.925394288264214993e-03,-1.055239699780941010e-03,-1.316474401392042637e-03,4.177042096853256226e-02,-1.866506040096282959e-02,-3.409789130091667175e-02,-6.190589815378189087e-02,5.199898732826113701e-04,-7.448678836226463318e-03,9.980540871620178223e-01,2.032489981502294540e-03,4.343045875430107117e-03,3.355373628437519073e-03,1.029827952384948730e+00,8.898106217384338379e-02,1.430768013000488281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.656137173995375633e-04,-2.256193147331941873e-05,-3.418715550651540980e-06,-1.715495949611067772e-03,-9.847453329712152481e-04,-1.516389427706599236e-03,4.180582985281944275e-02,-9.585354477167129517e-03,-3.569739684462547302e-02,-6.190196052193641663e-02,5.291262059472501278e-04,-7.441789377480745316e-03,9.980543851852416992e-01,-1.137827057391405106e-03,2.661973005160689354e-03,-1.735441386699676514e-03,-1.889953494071960449e+00,-6.566762924194335938e-01,-2.867377758026123047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.736892882036045194e-04,-2.498580033716280013e-05,-1.232767408509971574e-05,-1.505411346442997456e-03,-8.014575578272342682e-04,-1.770301139913499355e-03,4.183522611856460571e-02,4.377607256174087524e-04,-3.894160687923431396e-02,-6.190548464655876160e-02,5.372220766730606556e-04,-7.447423413395881653e-03,9.980540275573730469e-01,2.005774760618805885e-03,5.232550203800201416e-03,2.118744654580950737e-03,2.536957263946533203e+00,1.400577545166015625e+00,3.528680801391601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.532700273150112480e-05,2.661758844624273479e-05,-4.823689232580363750e-05,7.046916289255023003e-04,-8.382871164940297604e-04,-1.510497531853616238e-03,2.862017042934894562e-02,-5.862007662653923035e-02,-1.278883777558803558e-02,-6.199172884225845337e-02,5.901830736547708511e-04,-7.768607232719659805e-03,9.980462193489074707e-01,2.054250333458185196e-03,4.750099964439868927e-03,-1.999554922804236412e-03,-1.275472283363342285e+00,-1.023269772529602051e+00,-3.104817390441894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.146206679753959179e-05,2.117742042173631489e-05,-5.591880108113400638e-05,8.475800277665257454e-04,-1.194902462884783745e-03,-1.567052560858428478e-03,2.861184999346733093e-02,-6.166815757751464844e-02,-1.241219975054264069e-02,-6.199089810252189636e-02,5.981566500850021839e-04,-7.776407059282064438e-03,9.980462193489074707e-01,-1.660182897467166185e-04,1.831346540711820126e-03,3.884906764142215252e-04,1.659904718399047852e-01,-2.599393427371978760e-01,3.097105026245117188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.686606265138834715e-05,1.381565016345120966e-05,-6.412362563423812389e-05,9.905667975544929504e-04,-1.557782874442636967e-03,-1.646361895836889744e-03,2.860052324831485748e-02,-6.376332044601440430e-02,-1.307310070842504501e-02,-6.198633462190628052e-02,6.055943667888641357e-04,-7.770752068608999252e-03,9.980465769767761230e-01,5.208426620811223984e-03,5.848051048815250397e-03,-1.065760967321693897e-03,1.748131752014160156e+00,1.592764377593994141e+00,-2.814838409423828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.430568499927176163e-05,4.769043698615860194e-06,-7.475433812942355871e-05,8.286962402053177357e-04,-1.899903756566345692e-03,-1.935065258294343948e-03,9.121118113398551941e-03,-6.373456865549087524e-02,-2.607885748147964478e-02,-6.197518110275268555e-02,6.181441713124513626e-04,-7.775165606290102005e-03,9.980472922325134277e-01,-1.242624421138316393e-04,-9.447916818317025900e-05,1.715724589303135872e-03,-3.180861949920654297e+00,-3.275879144668579102e+00,3.091419935226440430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.982846677303314209e-06,-2.803983306876034476e-06,-8.083102875389158726e-05,8.786043035797774792e-04,-1.953625120222568512e-03,-1.686109462752938271e-03,9.327616542577743530e-03,-4.997592419385910034e-02,-6.430644541978836060e-03,-6.198221072554588318e-02,6.207128753885626793e-04,-7.768147159367799759e-03,9.980468153953552246e-01,-1.142571331001818180e-03,1.010579243302345276e-02,-1.585002872161567211e-03,2.049589395523071289e+00,6.056201934814453125e+00,-3.497467041015625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.383279130910523236e-06,-1.047973637469112873e-05,-8.276075095636770129e-05,9.302489343099296093e-04,-1.988074975088238716e-03,-1.201062463223934174e-03,9.518221952021121979e-03,-4.109317436814308167e-02,1.482540182769298553e-02,-6.198271736502647400e-02,6.499373703263700008e-04,-7.777696009725332260e-03,9.980466961860656738e-01,-2.236345317214727402e-03,1.632647588849067688e-03,-2.787809586152434349e-03,-1.939079999923706055e+00,-7.570821285247802734e+00,2.232377052307128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.144297241102322005e-06,-1.473426527809351683e-05,-7.705394091317430139e-05,7.511921576224267483e-04,-1.454605255275964737e-03,-5.579243588726967573e-05,-8.782673627138137817e-03,1.206016167998313904e-02,7.773242145776748657e-02,-6.198993325233459473e-02,6.432422087527811527e-04,-7.780445739626884460e-03,9.980462193489074707e-01,-1.526151609141379595e-04,4.593933932483196259e-03,-2.017809078097343445e-03,2.205537080764770508e+00,6.783970355987548828e+00,-1.415292382240295410e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.493541251169517636e-05,1.327852442045696080e-05,-6.026708069839514792e-05,8.595952531322836876e-04,-1.356119522824883461e-03,-3.119295230135321617e-03,-9.417387656867504120e-03,-5.952625349164009094e-02,-1.034055054187774658e-01,-6.179075315594673157e-02,6.753836642019450665e-04,-7.839416153728961945e-03,9.980581998825073242e-01,-1.058433903381228447e-03,8.473141118884086609e-03,6.704083643853664398e-04,-1.826971530914306641e+00,-3.516566276550292969e+00,1.482981204986572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.914174729085061699e-05,6.213817414391087368e-06,-7.625875150552019477e-05,8.131652139127254486e-04,-1.621012459509074688e-03,-3.573209745809435844e-03,-9.394480846822261810e-03,-5.833382904529571533e-02,-1.011225506663322449e-01,-6.179603561758995056e-02,6.831884384155273438e-04,-7.832783274352550507e-03,9.980578422546386719e-01,-1.942642265930771828e-04,1.005457364954054356e-03,2.700572134926915169e-03,1.702852368354797363e+00,6.085007637739181519e-02,-4.199489951133728027e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.069503873120993376e-05,3.631985009633353911e-06,-8.401965169468894601e-05,4.899631021544337273e-04,-1.186715788207948208e-03,-2.736191265285015106e-03,-2.765571512281894684e-02,-1.010701339691877365e-02,-1.111543551087379456e-02,-6.179525703191757202e-02,6.911109667271375656e-04,-7.828864268958568573e-03,9.980579614639282227e-01,-2.141442615538835526e-03,7.159560453146696091e-03,-2.295529557159170508e-04,-1.985779166221618652e+00,2.110939264297485352e+00,-7.059891819953918457e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.277436917414888740e-05,-3.263707185396924615e-06,-1.004135483526624739e-04,3.496826975606381893e-04,-1.298754825256764889e-03,-2.981797093525528908e-03,-2.772594988346099854e-02,-1.273975148797035217e-02,-1.925905421376228333e-02,-6.180343031883239746e-02,7.119283545762300491e-04,-7.829305715858936310e-03,9.980574250221252441e-01,-1.182121573947370052e-03,6.152128800749778748e-03,-1.161224863608367741e-04,1.851919054985046387e+00,-1.964799165725708008e+00,5.784485936164855957e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.415735045564360917e-05,-1.058925317920511588e-05,-1.176174628199078143e-04,2.095819945679977536e-04,-1.404671464115381241e-03,-3.207775065675377846e-03,-2.776540070772171021e-02,-1.422442309558391571e-02,-2.382891997694969177e-02,-6.180496886372566223e-02,7.227362948469817638e-04,-7.827739231288433075e-03,9.980573654174804688e-01,-3.233827184885740280e-03,5.042245145887136459e-03,4.268360862624831498e-05,-2.132963895797729492e+00,1.107405304908752441e+00,-3.850721120834350586e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.651884981081821024e-05,-1.942688868439290673e-05,-1.344941847492009401e-04,3.080065653193742037e-04,-1.647805096581578255e-03,-3.334075212478637695e-03,-8.777285926043987274e-03,-2.604848891496658325e-02,-2.228749543428421021e-02,-6.181327998638153076e-02,7.392482366412878036e-04,-7.826595567166805267e-03,9.980568289756774902e-01,9.461347362957894802e-04,7.278171367943286896e-03,8.150830399245023727e-04,3.094730377197265625e+00,-5.801422148942947388e-02,5.626147985458374023e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.795340671786107123e-05,-2.830773701134603471e-05,-1.513451425125822425e-04,2.641202008817344904e-04,-1.747952890582382679e-03,-3.459727391600608826e-03,-8.768958039581775665e-03,-2.268134057521820068e-02,-2.383644692599773407e-02,-6.180541589856147766e-02,7.551846792921423912e-04,-7.824189960956573486e-03,9.980573058128356934e-01,1.030015875585377216e-03,4.887433722615242004e-03,-1.012077787891030312e-03,-2.327768802642822266e+00,-7.966822385787963867e-01,-1.071675539016723633e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.197934398078359663e-04,-1.372339174849912524e-04,1.683524897089228034e-04,1.331966486759483814e-03,-2.492338651791214943e-03,3.118181135505437851e-03,-5.598971620202064514e-03,-1.736447960138320923e-02,4.460365697741508484e-02,-6.140729039907455444e-02,7.745233015157282352e-04,-7.964524440467357635e-03,9.980807304382324219e-01,-2.117123454809188843e-03,7.415809202939271927e-03,1.824243343435227871e-03,2.765427827835083008e-01,1.116612672805786133e+00,1.851952791213989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
