1.105316635221242905e-02,5.654090549796819687e-03,-5.564753897488117218e-03,9.519208222627639771e-02,-6.671207956969738007e-03,4.992867261171340942e-02,5.093871951103210449e-01,-8.213125169277191162e-02,4.821832776069641113e-01,4.059341177344322205e-02,4.086531698703765869e-01,-2.685281634330749512e-02,9.113911390304565430e-01,8.961961418390274048e-02,1.549097299575805664e+00,3.886622935533523560e-02,4.284612536430358887e-01,-8.058267235755920410e-01,-1.803962469100952148e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.153659075498580933e-02,5.619654897600412369e-03,-5.308569408953189850e-03,9.777911752462387085e-02,-7.100654765963554382e-03,5.237444117665290833e-02,5.126564502716064453e-01,-8.387359231710433960e-02,4.851167798042297363e-01,4.066115245223045349e-02,4.121975600719451904e-01,-2.683673799037933350e-02,9.097910523414611816e-01,9.313963353633880615e-02,1.551250457763671875e+00,3.193940967321395874e-02,9.116023182868957520e-01,1.371522903442382812e+00,-1.062410950660705566e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.011957786977291107e-02,6.328246556222438812e-03,-8.933835779316723347e-04,8.172751963138580322e-02,-5.161676090210676193e-03,9.889807552099227905e-02,4.563709795475006104e-01,-9.227154403924942017e-02,6.902844905853271484e-01,4.702060669660568237e-02,4.161615967750549316e-01,-1.894863508641719818e-02,9.078763723373413086e-01,7.724789530038833618e-02,1.551551818847656250e+00,5.839872360229492188e-02,-8.823342323303222656e-01,-1.177765727043151855e+00,5.914229750633239746e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.053447555750608444e-02,6.301299668848514557e-03,-3.895738627761602402e-04,8.397250622510910034e-02,-5.611475557088851929e-03,1.023187786340713501e-01,4.547220170497894287e-01,-9.176583588123321533e-02,6.887955665588378906e-01,4.706056043505668640e-02,4.196972846984863281e-01,-1.891805231571197510e-02,9.062458872795104980e-01,7.797842472791671753e-02,1.552560925483703613e+00,5.769818276166915894e-02,9.156739711761474609e-01,1.239303469657897949e+00,-6.936926841735839844e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.096698641777038574e-02,6.275325547903776169e-03,1.311615924350917339e-04,8.685661852359771729e-02,-5.746501963585615158e-03,1.057206094264984131e-01,4.900542795658111572e-01,-7.330675423145294189e-02,6.861373186111450195e-01,4.710565507411956787e-02,4.232346415519714355e-01,-1.888970658183097839e-02,9.045975208282470703e-01,7.820618897676467896e-02,1.556964874267578125e+00,5.647867172956466675e-02,-6.095830202102661133e-01,6.032103896141052246e-01,1.016966998577117920e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.140762306749820709e-02,6.245356518775224686e-03,6.689700530841946602e-04,8.924601972103118896e-02,-6.137147080153226852e-03,1.091038212180137634e-01,4.866015017032623291e-01,-7.453196495771408081e-02,6.832129359245300293e-01,4.714777693152427673e-02,4.267690181732177734e-01,-1.886274479329586029e-02,9.029338955879211426e-01,7.793874293565750122e-02,1.553791165351867676e+00,5.626573413610458374e-02,3.684399127960205078e-01,-1.571962356567382812e+00,-1.542557775974273682e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.185958459973335266e-02,6.213216111063957214e-03,1.223206403665244579e-03,9.158333390951156616e-02,-6.546960212290287018e-03,1.124431490898132324e-01,4.824256598949432373e-01,-7.605159282684326172e-02,6.796754598617553711e-01,4.719350859522819519e-02,4.302903711795806885e-01,-1.883843354880809784e-02,9.012592434883117676e-01,7.914450764656066895e-02,1.556096792221069336e+00,5.178983509540557861e-02,1.395172476768493652e-01,2.004996538162231445e+00,-1.454151868820190430e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.231665536761283875e-02,6.180231459438800812e-03,1.790425973013043404e-03,9.296446293592453003e-02,-6.766261532902717590e-03,1.152455806732177734e-01,4.027271568775177002e-01,-6.096968054771423340e-02,6.340539455413818359e-01,4.724141582846641541e-02,4.338158369064331055e-01,-1.882106065750122070e-02,8.995654582977294922e-01,7.740701735019683838e-02,1.559333920478820801e+00,5.444396659731864929e-02,-7.052584290504455566e-01,-3.685448765754699707e-01,2.043224334716796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.278756745159626007e-02,6.145540624856948853e-03,2.375898882746696472e-03,9.497941285371780396e-02,-7.035071961581707001e-03,1.184213608503341675e-01,4.024403393268585205e-01,-5.756324529647827148e-02,6.339033246040344238e-01,4.728383198380470276e-02,4.373348951339721680e-01,-1.879877410829067230e-02,8.978580832481384277e-01,7.965567708015441895e-02,1.557328104972839355e+00,4.956461861729621887e-02,1.313390493392944336e+00,-4.237031340599060059e-01,-3.275181293487548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.073395367711782455e-02,7.635102141648530960e-03,-4.467258113436400890e-04,7.843116670846939087e-02,3.082767827436327934e-03,8.866028487682342529e-02,3.717327713966369629e-01,-3.381738439202308655e-02,5.427390336990356445e-01,4.009374976158142090e-02,4.408783614635467529e-01,-1.845353655517101288e-02,8.964810371398925781e-01,6.328983604907989502e-02,1.555302858352661133e+00,3.613710030913352966e-02,-2.853237867355346680e+00,-6.090843677520751953e-01,4.529135227203369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.110953092575073242e-02,7.646841462701559067e-03,-6.541542461491189897e-06,7.790379226207733154e-02,2.535165054723620415e-03,9.019447863101959229e-02,2.217569351196289062e-01,-5.837763100862503052e-02,4.680157005786895752e-01,4.011329263448715210e-02,4.443787336349487305e-01,-1.845614984631538391e-02,8.947502374649047852e-01,5.958615615963935852e-02,1.562031149864196777e+00,3.492284938693046570e-02,8.239495754241943359e-01,2.829599380493164062e+00,-3.829666614532470703e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.150065753608942032e-02,7.657581008970737457e-03,4.497974587138742208e-04,7.880416512489318848e-02,2.108236076310276985e-03,9.237816929817199707e-02,2.103832662105560303e-01,-6.568090617656707764e-02,4.592171907424926758e-01,4.014224186539649963e-02,4.478831291198730469e-01,-1.847332343459129333e-02,8.929995298385620117e-01,6.226432323455810547e-02,1.556639671325683594e+00,3.404047340154647827e-02,3.313668966293334961e-01,-4.027490615844726562e+00,2.583342552185058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.189559511840343475e-02,7.666138466447591782e-03,9.165300289168953896e-04,7.964373379945755005e-02,1.678269938565790653e-03,9.451507031917572021e-02,2.012664526700973511e-01,-6.998726725578308105e-02,4.521903991699218750e-01,4.016828164458274841e-02,4.513632953166961670e-01,-1.847710274159908295e-02,8.912442326545715332e-01,6.192020326852798462e-02,1.557441473007202148e+00,3.655901551246643066e-02,-3.802719712257385254e-01,3.335365295410156250e+00,-1.072458505630493164e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.229232363402843475e-02,7.672496140003204346e-03,1.392234000377357006e-03,8.011097460985183716e-02,1.204730942845344543e-03,9.638515114784240723e-02,1.645828932523727417e-01,-7.785116881132125854e-02,4.255515635013580322e-01,4.019168019294738770e-02,4.548504054546356201e-01,-1.848471164703369141e-02,8.894684314727783203e-01,6.050410866737365723e-02,1.558743238449096680e+00,3.678471967577934265e-02,-2.047512829303741455e-01,-2.068138837814331055e+00,8.925672769546508789e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.269570458680391312e-02,7.677535060793161392e-03,1.880416180938482285e-03,8.099477738142013550e-02,8.537069661542773247e-04,9.855988621711730957e-02,1.700314730405807495e-01,-7.424513995647430420e-02,4.295751452445983887e-01,4.020553454756736755e-02,4.583224952220916748e-01,-1.848956011235713959e-02,8.876835703849792480e-01,5.475780367851257324e-02,1.557840704917907715e+00,3.922312706708908081e-02,-1.865442514419555664e+00,1.257038474082946777e+00,1.827200055122375488e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.988157682120800018e-03,7.965485565364360809e-03,-3.274486633017659187e-03,4.850898310542106628e-02,2.821150468662381172e-03,5.151348188519477844e-02,1.299924254417419434e-01,-3.587440773844718933e-02,3.042357861995697021e-01,2.953403629362583160e-02,4.618448317050933838e-01,-1.768587343394756317e-02,8.862925171852111816e-01,3.988359123468399048e-02,1.561031579971313477e+00,1.033112592995166779e-02,2.653040885925292969e+00,3.417087793350219727e-01,-1.058869123458862305e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.231833577156066895e-03,7.982221432030200958e-03,-3.016660222783684731e-03,4.905707389116287231e-02,3.044218989089131355e-03,5.258566513657569885e-02,1.233464181423187256e-01,-9.101602248847484589e-03,2.746604382991790771e-01,2.954368852078914642e-02,4.653157591819763184e-01,-1.772968843579292297e-02,8.844738602638244629e-01,3.796565532684326172e-02,1.567428827285766602e+00,1.401119865477085114e-02,-2.673197031021118164e+00,1.987200975418090820e+00,2.106932163238525391e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.477794937789440155e-03,7.996642030775547028e-03,-2.750708954408764839e-03,4.956737905740737915e-02,2.966192550957202911e-03,5.388737842440605164e-02,1.181603446602821350e-01,-1.052975933998823166e-02,2.710668444633483887e-01,2.953429147601127625e-02,4.687916934490203857e-01,-1.777174137532711029e-02,8.826359510421752930e-01,3.526914119720458984e-02,1.568770170211791992e+00,1.232228893786668777e-02,1.072928309440612793e+00,-1.038165450096130371e+00,-2.201223611831665039e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.726848289370536804e-03,8.012297563254833221e-03,-2.477850997820496559e-03,5.010331794619560242e-02,2.993765287101268768e-03,5.520711839199066162e-02,1.159732639789581299e-01,-7.346664555370807648e-03,2.695798575878143311e-01,2.953485026955604553e-02,4.722578227519989014e-01,-1.781926304101943970e-02,8.807853460311889648e-01,4.005216062068939209e-02,1.568413734436035156e+00,1.283488329499959946e-02,8.737714290618896484e-01,6.640920042991638184e-01,1.853595972061157227e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.984965272247791290e-03,8.026595227420330048e-03,-2.192051382735371590e-03,5.146906897425651550e-02,2.709819003939628601e-03,5.737467482686042786e-02,1.782175302505493164e-01,-3.307058289647102356e-02,3.345102369785308838e-01,2.953323908150196075e-02,4.757218956947326660e-01,-1.785571314394474030e-02,8.789184689521789551e-01,3.614894673228263855e-02,1.571795821189880371e+00,1.540658064186573029e-02,-2.046973228454589844e+00,6.638311743736267090e-01,-5.028375387191772461e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.245109744369983673e-03,8.040124550461769104e-03,-1.900369417853653431e-03,5.235482752323150635e-02,2.472944092005491257e-03,5.904502794146537781e-02,1.775047183036804199e-01,-4.022820293903350830e-02,3.339740633964538574e-01,2.952350489795207977e-02,4.791840910911560059e-01,-1.789886504411697388e-02,8.770350813865661621e-01,3.792616724967956543e-02,1.573924064636230469e+00,1.276461407542228699e-02,2.183426618576049805e+00,2.427231371402740479e-01,-5.548894405364990234e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.509669616818428040e-03,8.051997981965541840e-03,-1.600302755832672119e-03,5.320854112505912781e-02,2.197320805862545967e-03,6.069468334317207336e-02,1.751304417848587036e-01,-4.519653692841529846e-02,3.323677182197570801e-01,2.952132001519203186e-02,4.826471507549285889e-01,-1.794074662029743195e-02,8.751333355903625488e-01,3.491021692752838135e-02,1.580455541610717773e+00,1.452696230262517929e-02,-2.719135284423828125e+00,2.111310243606567383e+00,1.053395748138427734e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.630703203380107880e-03,9.045684710144996643e-03,-2.098827622830867767e-03,4.127079248428344727e-02,3.443877678364515305e-03,6.521647423505783081e-02,1.643093079328536987e-01,-4.253063723444938660e-02,3.709043860435485840e-01,2.926482260227203369e-02,4.862191975116729736e-01,-1.572247408330440521e-02,8.732051849365234375e-01,2.968248724937438965e-02,1.578675985336303711e+00,1.216912828385829926e-02,2.811791896820068359e+00,-2.369785070419311523e+00,-2.908117055892944336e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.866544812917709351e-03,9.067689068615436554e-03,-1.743360073305666447e-03,4.456335678696632385e-02,3.682682057842612267e-03,6.931025534868240356e-02,3.006653785705566406e-01,-1.830171421170234680e-02,4.955632984638214111e-01,2.926009334623813629e-02,4.896727502346038818e-01,-1.577870175242424011e-02,8.712723255157470703e-01,2.982654422521591187e-02,1.585024952888488770e+00,1.084636896848678589e-02,-2.063782691955566406e+00,3.996168613433837891e+00,1.748803973197937012e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.092206135392189026e-03,9.085493162274360657e-03,-1.390626537613570690e-03,4.581999033689498901e-02,3.501107683405280113e-03,7.164193689823150635e-02,2.861707806587219238e-01,-2.359906025230884552e-02,4.866089224815368652e-01,2.924952842295169830e-02,4.931342005729675293e-01,-1.583395712077617645e-02,8.693172335624694824e-01,3.499949723482131958e-02,1.581783890724182129e+00,7.917854003608226776e-03,3.371817350387573242e+00,-4.171052455902099609e+00,-2.367949008941650391e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.322965517640113831e-03,9.101967327296733856e-03,-1.026918296702206135e-03,4.697496816515922546e-02,3.287696046754717827e-03,7.391072064638137817e-02,2.736261487007141113e-01,-2.792440168559551239e-02,4.788628518581390381e-01,2.926071174442768097e-02,4.965760409832000732e-01,-1.588983833789825439e-02,8.673543930053710938e-01,3.550415486097335815e-02,1.587982892990112305e+00,8.065759204328060150e-03,-2.376065731048583984e+00,5.347957134246826172e+00,1.864941000938415527e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.552426636219024658e-03,9.113691747188568115e-03,-6.507580983452498913e-04,4.716233536601066589e-02,2.596536651253700256e-03,7.636760175228118896e-02,1.885089576244354248e-01,-6.706871837377548218e-02,4.891500771045684814e-01,2.925883419811725616e-02,5.000368356704711914e-01,-1.593973301351070404e-02,8.653628826141357422e-01,3.823472931981086731e-02,1.592163443565368652e+00,1.224805321544408798e-02,2.756863832473754883e+00,-2.586289167404174805e+00,3.500211238861083984e-02,2.000000000000000000e+00,0.000000000000000000e+00
9.791578166186809540e-03,9.126100689172744751e-03,-2.616747224237769842e-04,4.824242740869522095e-02,2.345864195376634598e-03,7.889724522829055786e-02,2.002740502357482910e-01,-5.959488451480865479e-02,4.960799217224121094e-01,2.926927432417869568e-02,5.034881830215454102e-01,-1.597925648093223572e-02,8.633583784103393555e-01,4.068347811698913574e-02,1.598329782485961914e+00,1.115007977932691574e-02,-1.240643024444580078e+00,4.138676643371582031e+00,-4.042113423347473145e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.003665849566459656e-02,9.137572720646858215e-03,1.403299393132328987e-04,4.937864094972610474e-02,2.123131882399320602e-03,8.145983517169952393e-02,2.083126604557037354e-01,-5.498081073164939880e-02,5.008075833320617676e-01,2.927995473146438599e-02,5.069522261619567871e-01,-1.602221839129924774e-02,8.613277673721313477e-01,4.368503019213676453e-02,1.601540684700012207e+00,1.042791642248630524e-02,2.001089811325073242e+00,-2.023148298263549805e+00,4.575061798095703125e-02,2.000000000000000000e+00,0.000000000000000000e+00
7.628741674125194550e-03,8.732229471206665039e-03,-2.330276882275938988e-03,2.889725752174854279e-02,-6.057360209524631500e-03,6.865361332893371582e-02,2.198923826217651367e-01,-2.795718796551227570e-02,5.078564286231994629e-01,2.559173852205276489e-02,5.104643702507019043e-01,-1.422198209911584854e-02,8.594003319740295410e-01,3.577221184968948364e-02,1.601612210273742676e+00,3.775347024202346802e-03,2.121016383171081543e-01,6.245920062065124512e-01,-1.503000557422637939e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.776519749313592911e-03,8.700869046151638031e-03,-1.979761524125933647e-03,3.000825457274913788e-02,-6.226006895303726196e-03,7.120351493358612061e-02,2.201046347618103027e-01,-2.862443029880523682e-02,5.079730749130249023e-01,2.560277283191680908e-02,5.139124393463134766e-01,-1.427255012094974518e-02,8.573417663574218750e-01,3.057199530303478241e-02,1.602949261665344238e+00,4.579946398735046387e-03,-1.979932546615600586e+00,-3.324467688798904419e-03,4.012473225593566895e-01,2.000000000000000000e+00,0.000000000000000000e+00
