3.096585907042026520e-02,1.830496243201196194e-03,-4.054836928844451904e-03,2.543920651078224182e-02,-1.108010392636060715e-02,2.620560489594936371e-02,1.431443244218826294e-01,-5.541601777076721191e-02,1.857405714690685272e-02,1.052591484040021896e-02,8.035227060317993164e-01,-2.288246899843215942e-02,5.947410464286804199e-01,1.958604902029037476e-02,1.900198578834533691e+00,-3.871752321720123291e-02,8.821616172790527344e-01,-2.928539991378784180e+00,-6.848699450492858887e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.110390715301036835e-02,1.779762678779661655e-03,-3.926496021449565887e-03,2.757767215371131897e-02,-1.072155497968196869e-02,2.586528845131397247e-02,2.477965354919433594e-01,-1.298865675926208496e-02,-1.253403350710868835e-02,1.052990369498729706e-02,8.063442111015319824e-01,-2.294885739684104919e-02,5.909073948860168457e-01,2.357659116387367249e-02,1.904112219810485840e+00,-4.112878814339637756e-02,7.354407310485839844e-01,3.585430622100830078e+00,-3.279139995574951172e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.123825602233409882e-02,1.728675211779773235e-03,-3.795755794271826744e-03,2.846056409180164337e-02,-1.063671894371509552e-02,2.590349689126014709e-02,2.356452643871307373e-01,-7.816320285201072693e-03,-8.736962452530860901e-03,1.053784787654876709e-02,8.091586232185363770e-01,-2.301406301558017731e-02,5.870448946952819824e-01,2.023224346339702606e-02,1.904406309127807617e+00,-4.115533456206321716e-02,-1.732807517051696777e+00,-2.621812343597412109e+00,2.473572492599487305e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.137858584523200989e-02,1.678894623182713985e-03,-3.665028838440775871e-03,2.939251810312271118e-02,-1.049990393221378326e-02,2.593075484037399292e-02,2.284329086542129517e-01,-2.639088314026594162e-03,-6.479980424046516418e-03,1.053710188716650009e-02,8.119485378265380859e-01,-2.308138087391853333e-02,5.831773281097412109e-01,2.289751172065734863e-02,1.905345439910888672e+00,-3.649733215570449829e-02,2.259200096130371094e+00,2.324126720428466797e+00,1.436782598495483398e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.152627125382423401e-02,1.629115897230803967e-03,-3.534607822075486183e-03,3.042614832520484924e-02,-1.038745976984500885e-02,2.593059092760086060e-02,2.256132513284683228e-01,5.757566541433334351e-04,-5.595627240836620331e-03,1.053857617080211639e-02,8.147278428077697754e-01,-2.313843928277492523e-02,5.792859196662902832e-01,2.075482532382011414e-02,1.909632205963134766e+00,-4.355270043015480042e-02,-2.487574577331542969e+00,-2.613910436630249023e-01,-3.559744358062744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.168030828237533569e-02,1.572035369463264942e-03,-3.407028038054704666e-03,3.137618303298950195e-02,-1.113032083958387375e-02,2.564200013875961304e-02,2.131030112504959106e-01,-5.280578136444091797e-02,-2.279473282396793365e-02,1.055008452385663986e-02,8.174886703491210938e-01,-2.321610227227210999e-02,5.753799676895141602e-01,2.158121019601821899e-02,1.907416105270385742e+00,-4.399742558598518372e-02,2.196912288665771484e+00,-5.799478888511657715e-01,2.541519165039062500e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.187122195959091187e-02,1.547730527818202972e-03,-3.297997405752539635e-03,3.294711187481880188e-02,-1.071982271969318390e-02,2.522131986916065216e-02,2.121692597866058350e-01,-2.635977417230606079e-02,-2.210722677409648895e-02,1.055585779249668121e-02,8.202219605445861816e-01,-2.327476441860198975e-02,5.714743733406066895e-01,1.509196870028972626e-02,1.911939978599548340e+00,-4.375486820936203003e-02,-3.123010873794555664e+00,2.701443672180175781e+00,-1.393281221389770508e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.204385563731193542e-02,1.498699653893709183e-03,-3.173487260937690735e-03,3.423720970749855042e-02,-1.062066573649644852e-02,2.503572590649127960e-02,2.177242487668991089e-01,-2.070923335850238800e-02,-2.396711148321628571e-02,1.055832393467426300e-02,8.229498863220214844e-01,-2.336093038320541382e-02,5.675352811813354492e-01,1.845733262598514557e-02,1.908624291419982910e+00,-4.624165594577789307e-02,3.478457927703857422e+00,-3.146960973739624023e+00,1.465840339660644531e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.222240880131721497e-02,1.455522724427282810e-03,-3.050082363188266754e-03,3.557904809713363647e-02,-9.914593771100044250e-03,2.479324303567409515e-02,2.279078364372253418e-01,2.126330137252807617e-02,-2.971005439758300781e-02,1.057162322103977203e-02,8.256490230560302734e-01,-2.342982217669487000e-02,5.635983347892761230e-01,2.154331281781196594e-02,1.904162645339965820e+00,-4.389068484306335449e-02,-1.521541237831115723e+00,7.992525696754455566e-01,7.216356992721557617e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.240358084440231323e-02,1.406184281222522259e-03,-2.926185494288802147e-03,3.671343997120857239e-02,-9.899607859551906586e-03,2.464753575623035431e-02,2.273731827735900879e-01,1.492972392588853836e-02,-2.951345220208168030e-02,1.057896763086318970e-02,8.283309340476989746e-01,-2.349968627095222473e-02,5.596461296081542969e-01,2.119991928339004517e-02,1.907405018806457520e+00,-4.494819045066833496e-02,1.023903369903564453e+00,5.319772958755493164e-01,-9.222689270973205566e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.259039670228958130e-02,1.356426160782575607e-03,-2.803012961521744728e-03,3.784636408090591431e-02,-9.915208443999290466e-03,2.450223080813884735e-02,2.270392328500747681e-01,1.028590276837348938e-02,-2.939176745712757111e-02,1.059055048972368240e-02,8.309982419013977051e-01,-2.356939949095249176e-02,5.556746721267700195e-01,1.942806318402290344e-02,1.910712242126464844e+00,-4.426085948944091797e-02,-1.392476916313171387e+00,7.571011781692504883e-01,9.470771551132202148e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.277317434549331665e-02,1.300558215007185936e-03,-2.676634117960929871e-03,3.760367631912231445e-02,-1.076125353574752808e-02,2.491442114114761353e-02,1.196882501244544983e-01,-5.882665887475013733e-02,1.406884752213954926e-02,1.059181429445743561e-02,8.336474895477294922e-01,-2.364244312047958374e-02,5.516890883445739746e-01,1.767787337303161621e-02,1.907655835151672363e+00,-4.234211146831512451e-02,4.266268610954284668e-01,-1.623137950897216797e+00,-4.422748088836669922e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.296390175819396973e-02,1.245875726453959942e-03,-2.551891840994358063e-03,3.830391541123390198e-02,-1.105884741991758347e-02,2.494272030889987946e-02,1.277475208044052124e-01,-5.905323848128318787e-02,1.067967619746923447e-02,1.059330627322196960e-02,8.362751603126525879e-01,-2.371188439428806305e-02,5.476946830749511719e-01,2.026515267789363861e-02,1.911750912666320801e+00,-4.234160482883453369e-02,5.850775241851806641e-01,2.674922466278076172e+00,3.289175033569335938e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.304259479045867920e-02,1.117292209528386593e-03,-2.384674269706010818e-03,3.577768430113792419e-02,-1.261847093701362610e-02,2.614622190594673157e-02,1.114081889390945435e-01,-3.308340162038803101e-02,1.561186090111732483e-02,1.059478148818016052e-02,8.388898372650146484e-01,-2.377867512404918671e-02,5.436784029006958008e-01,2.019366994500160217e-02,1.909717917442321777e+00,-4.229030013084411621e-02,-8.747916221618652344e-01,-2.431550264358520508e+00,2.119473814964294434e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.322632983326911926e-02,1.049086684361100197e-03,-2.257190179079771042e-03,3.658175840973854065e-02,-1.326208561658859253e-02,2.585094235837459564e-02,1.244722828269004822e-01,-6.281794607639312744e-02,-7.117338012903928757e-03,1.059440150856971741e-02,8.414802551269531250e-01,-2.384433895349502563e-02,5.396575927734375000e-01,2.015466615557670593e-02,1.911815166473388672e+00,-3.998103365302085876e-02,6.424898505210876465e-01,2.558154582977294922e+00,6.455763578414916992e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.340965881943702698e-02,9.821187704801559448e-04,-2.126982668414711952e-03,3.699223697185516357e-02,-1.353929098695516586e-02,2.591401152312755585e-02,1.123778596520423889e-01,-6.069796532392501831e-02,-1.613528467714786530e-03,1.059024129062891006e-02,8.440555334091186523e-01,-2.390545606613159180e-02,5.356180667877197266e-01,1.898520812392234802e-02,1.906659722328186035e+00,-3.935647755861282349e-02,-8.986099362373352051e-01,-3.742033481597900391e+00,-2.647044658660888672e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.359393030405044556e-02,9.137015440501272678e-04,-1.995951170101761818e-03,3.730721026659011841e-02,-1.382488012313842773e-02,2.602032572031021118e-02,1.014185696840286255e-01,-5.988326296210289001e-02,3.370682243257761002e-03,1.058130152523517609e-02,8.466024994850158691e-01,-2.396867424249649048e-02,5.315805077552795410e-01,1.854305714368820190e-02,1.909837841987609863e+00,-3.569057211279869080e-02,5.324792861938476562e-01,3.954334735870361328e+00,1.483644962310791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.377607092261314392e-02,8.459544624201953411e-04,-1.862396718934178352e-03,3.714463487267494202e-02,-1.376690622419118881e-02,2.639463730156421661e-02,5.790078639984130859e-02,-2.948898822069168091e-02,2.725822106003761292e-02,1.056840829551219940e-02,8.491387367248535156e-01,-2.402519620954990387e-02,5.275172591209411621e-01,2.039951644837856293e-02,1.907696485519409180e+00,-3.887757658958435059e-02,2.424337863922119141e-01,-3.747729301452636719e+00,-2.249652385711669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.396311402320861816e-02,7.766796043142676353e-04,-1.729907351545989513e-03,3.755279630422592163e-02,-1.386505737900733948e-02,2.647192031145095825e-02,6.853220611810684204e-02,-2.504387684166431427e-02,2.207009121775627136e-02,1.056506391614675522e-02,8.516460657119750977e-01,-2.408199198544025421e-02,5.234572291374206543e-01,2.222425490617752075e-02,1.905436635017395020e+00,-3.511687740683555603e-02,4.713418483734130859e-01,2.059216499328613281e+00,3.031938076019287109e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.417263180017471313e-02,7.296452531591057777e-04,-1.608535996638238430e-03,3.864467144012451172e-02,-1.400182116776704788e-02,2.613985724747180939e-02,9.769171476364135742e-02,-5.213703587651252747e-02,6.456742063164710999e-03,1.055944990366697311e-02,8.541269302368164062e-01,-2.413457818329334259e-02,5.193969607353210449e-01,1.918299682438373566e-02,1.901280641555786133e+00,-3.815222531557083130e-02,-1.297064781188964844e+00,-1.726334571838378906e+00,-2.852454900741577148e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.438293561339378357e-02,6.618424085900187492e-04,-1.482311985455453396e-03,4.114786162972450256e-02,-1.392789464443922043e-02,2.550723589956760406e-02,2.378840744495391846e-01,-3.029417991638183594e-02,-4.080726951360702515e-02,1.055600866675376892e-02,8.565905690193176270e-01,-2.419873327016830444e-02,5.153208971023559570e-01,1.974598877131938934e-02,1.904351115226745605e+00,-3.980617597699165344e-02,1.175521850585937500e+00,2.344900608062744141e+00,1.543036937713623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.458771109580993652e-02,5.932108033448457718e-04,-1.352828228846192360e-03,4.210165143013000488e-02,-1.399559807032346725e-02,2.542362548410892487e-02,2.301392853260040283e-01,-2.753577567636966705e-02,-3.672680631279945374e-02,1.054838672280311584e-02,8.590418696403503418e-01,-2.425594255328178406e-02,5.112216472625732422e-01,1.791645586490631104e-02,1.904555439949035645e+00,-3.871227800846099854e-02,-1.531589031219482422e+00,-1.693811535835266113e+00,-7.707293033599853516e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.480129688978195190e-02,5.262672202661633492e-04,-1.225742045789957047e-03,4.324150457978248596e-02,-1.396064646542072296e-02,2.524693682789802551e-02,2.297668904066085815e-01,-2.266804128885269165e-02,-3.651402890682220459e-02,1.054167840629816055e-02,8.614664673805236816e-01,-2.431853301823139191e-02,5.071223974227905273e-01,2.126513421535491943e-02,1.896806359291076660e+00,-4.058289900422096252e-02,2.334313392639160156e+00,-1.435123443603515625e+00,-8.366894721984863281e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.502763807773590088e-02,4.594378988258540630e-04,-1.101564732380211353e-03,4.514775797724723816e-02,-1.393899787217378616e-02,2.490762434899806976e-02,2.846595048904418945e-01,-2.053001150488853455e-02,-4.630020260810852051e-02,1.054362393915653229e-02,8.638648390769958496e-01,-2.437009289860725403e-02,5.030232667922973633e-01,2.223763614892959595e-02,1.895661473274230957e+00,-4.105018079280853271e-02,-1.430151700973510742e+00,6.759483814239501953e-01,-8.991563320159912109e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.525779023766517639e-02,3.896481066476553679e-04,-9.774898644536733627e-04,4.656715691089630127e-02,-1.404891908168792725e-02,2.468042075634002686e-02,2.833435237407684326e-01,-2.179162763059139252e-02,-4.556681588292121887e-02,1.054249983280897141e-02,8.662455081939697266e-01,-2.443186193704605103e-02,4.989094138145446777e-01,1.588635519146919250e-02,1.896954417228698730e+00,-4.356046393513679504e-02,-1.146143674850463867e+00,-5.996191501617431641e-02,-8.128488063812255859e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.549459204077720642e-02,3.179472405463457108e-04,-8.543416624888777733e-04,4.799235239624977112e-02,-1.410596631467342377e-02,2.444917522370815277e-02,2.838548719882965088e-01,-1.687672547996044159e-02,-4.582655429840087891e-02,1.054589357227087021e-02,8.686061501502990723e-01,-2.450124360620975494e-02,4.947846829891204834e-01,2.132283523678779602e-02,1.895542860031127930e+00,-4.679103940725326538e-02,2.782821655273437500e+00,-4.506748020648956299e-01,-5.294854640960693359e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.580305725336074829e-02,2.326225512661039829e-04,-7.572197355329990387e-04,5.094401538372039795e-02,-1.542888954281806946e-02,2.365814149379730225e-02,2.906344830989837646e-01,-5.816528573632240295e-02,-4.841953516006469727e-02,1.055557094514369965e-02,8.709579110145568848e-01,-2.455817908048629761e-02,4.906300902366638184e-01,1.472033187747001648e-02,1.896853923797607422e+00,-4.768979921936988831e-02,-4.680242538452148438e+00,7.282381057739257812e-01,1.114954948425292969e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.605620563030242920e-02,1.447165996069088578e-04,-6.437942502088844776e-04,5.178542435169219971e-02,-1.653416641056537628e-02,2.296008914709091187e-02,2.526478469371795654e-01,-9.978835284709930420e-02,-7.562521100044250488e-02,1.055764406919479370e-02,8.732822537422180176e-01,-2.463630959391593933e-02,4.864767193794250488e-01,1.974234730005264282e-02,1.903115630149841309e+00,-4.597736150026321411e-02,5.245596408843994141e+00,1.641345024108886719e+00,4.871339797973632812e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.631799668073654175e-02,6.239828508114442229e-05,-5.290544941090047359e-04,5.289218947291374207e-02,-1.672296598553657532e-02,2.268428727984428406e-02,2.427874952554702759e-01,-8.069589734077453613e-02,-6.943982094526290894e-02,1.056573912501335144e-02,8.755906820297241211e-01,-2.469263784587383270e-02,4.823066294193267822e-01,1.547609828412532806e-02,1.895935893058776855e+00,-4.431894421577453613e-02,-5.448916435241699219e+00,-3.750307083129882812e+00,2.437777519226074219e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.658467158675193787e-02,-1.953168066393118352e-05,-4.152883193455636501e-04,5.394498258829116821e-02,-1.680039986968040466e-02,2.244170382618904114e-02,2.350465357303619385e-01,-6.535679101943969727e-02,-6.458143144845962524e-02,1.056138705462217331e-02,8.778674006462097168e-01,-2.476582489907741547e-02,4.781464636325836182e-01,2.044685184955596924e-02,1.893460273742675781e+00,-4.389892518520355225e-02,5.869534492492675781e+00,1.971535682678222656e+00,-7.072114944458007812e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.684974834322929382e-02,-9.388518083142116666e-05,-3.005010075867176056e-04,5.399807542562484741e-02,-1.580704003572463989e-02,2.254919707775115967e-02,1.472913771867752075e-01,2.773804403841495514e-02,-3.153809532523155212e-02,1.057166419923305511e-02,8.801296353340148926e-01,-2.482023462653160095e-02,4.739663898944854736e-01,1.508190669119358063e-02,1.898960471153259277e+00,-4.907855391502380371e-02,-6.329521179199218750e+00,4.556342363357543945e-01,-1.740411758422851562e+00,2.000000000000000000e+00,0.000000000000000000e+00
