-9.952162392437458038e-03,-3.390020865481346846e-04,-4.229282960295677185e-03,-2.164313383400440216e-02,1.004486461170017719e-03,-1.261428929865360260e-02,1.561878323554992676e-01,-5.320346355438232422e-02,-4.073772206902503967e-02,9.106311947107315063e-03,4.715195000171661377e-01,-1.351846009492874146e-02,8.817050457000732422e-01,1.205023657530546188e-02,1.353885412216186523e+00,-2.945190295577049255e-02,9.009177684783935547e-01,1.328513622283935547e+00,8.920931816101074219e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.005855482071638107e-02,-3.347835736349225044e-04,-4.292918369174003601e-03,-2.091403119266033173e-02,8.240070892497897148e-04,-1.285364385694265366e-02,1.511135250329971313e-01,-4.495867714285850525e-02,-4.417519271373748779e-02,9.120155125856399536e-03,4.745073318481445312e-01,-1.360214222222566605e-02,8.800992369651794434e-01,7.561055943369865417e-03,1.351939082145690918e+00,-3.234770521521568298e-02,-2.270623445510864258e+00,-1.696173071861267090e+00,-1.690660119056701660e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.102201547473669052e-02,-3.289583837613463402e-04,-4.479836206883192062e-03,-2.931790798902511597e-02,5.395343177951872349e-04,-1.594360359013080597e-02,1.505568474531173706e-01,-8.197325468063354492e-02,-3.817746788263320923e-02,7.362586446106433868e-03,4.774975776672363281e-01,-1.254750601947307587e-02,8.785126805305480957e-01,2.806680276989936829e-03,1.359545469284057617e+00,-3.143641352653503418e-02,2.422138690948486328e+00,3.751489639282226562e+00,2.208534240722656250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.117823366075754166e-02,-3.164427180308848619e-04,-4.571084398776292801e-03,-2.980826422572135925e-02,1.317081972956657410e-03,-1.737288013100624084e-02,6.668352335691452026e-02,-1.270347274839878082e-03,-1.213500350713729858e-01,7.366844452917575836e-03,4.804954528808593750e-01,-1.263409852981567383e-02,8.768752813339233398e-01,2.710070926696062088e-03,1.363950729370117188e+00,-3.280203416943550110e-02,-1.883403897285461426e+00,-1.299289345741271973e+00,-2.151702404022216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.132629811763763428e-02,-3.114054852630943060e-04,-4.659304860979318619e-03,-2.941847220063209534e-02,1.150487340055406094e-03,-1.794365420937538147e-02,6.929375976324081421e-02,-8.632495999336242676e-03,-1.196411773562431335e-01,7.365053985267877579e-03,4.834848940372467041e-01,-1.273464597761631012e-02,8.752291202545166016e-01,-1.257669646292924881e-03,1.361849784851074219e+00,-3.282212093472480774e-02,4.767501354217529297e-02,2.512499392032623291e-01,1.628968477249145508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.147427223622798920e-02,-3.063475596718490124e-04,-4.751646891236305237e-03,-2.918519452214241028e-02,1.062092138454318047e-03,-1.861616224050521851e-02,6.505879014730453491e-02,-1.029837131500244141e-02,-1.223458945751190186e-01,7.353865075856447220e-03,4.864766597747802734e-01,-1.282763481140136719e-02,8.735684752464294434e-01,-2.263067290186882019e-03,1.372556209564208984e+00,-2.858640998601913452e-02,-3.912763297557830811e-01,3.572836399078369141e+00,2.498097717761993408e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.162216719239950180e-02,-3.011938824784010649e-04,-4.848074167966842651e-03,-2.902510017156600952e-02,1.010092673823237419e-03,-1.933579891920089722e-02,5.984885990619659424e-02,-1.029771007597446442e-02,-1.256835311651229858e-01,7.337553426623344421e-03,4.894841313362121582e-01,-1.291882526129484177e-02,8.718857169151306152e-01,-3.122718073427677155e-03,1.374822497367858887e+00,-2.915631793439388275e-02,-5.419388413429260254e-03,-1.924062013626098633e+00,-3.907071053981781006e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.175793725997209549e-02,-3.053142281714826822e-04,-4.938522819429636002e-03,-2.758128009736537933e-02,-7.422772614518180490e-05,-1.896443031728267670e-02,1.400686800479888916e-01,-7.846213132143020630e-02,-5.643272399902343750e-02,7.321893237531185150e-03,4.924825429916381836e-01,-1.301414426416158676e-02,8.701942563056945801e-01,-4.327936097979545593e-03,1.376888513565063477e+00,-3.117850609123706818e-02,-4.242387115955352783e-01,2.182868957519531250e+00,-4.148713946342468262e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.189632061868906021e-02,-3.078639274463057518e-04,-5.035457666963338852e-03,-2.700485847890377045e-02,-5.441848770715296268e-04,-1.932360604405403137e-02,1.353677660226821899e-01,-8.132688701152801514e-02,-5.924836546182632446e-02,7.305940613150596619e-03,4.954868555068969727e-01,-1.311280205845832825e-02,8.684858083724975586e-01,-3.329809755086898804e-03,1.380145788192749023e+00,-3.064647316932678223e-02,6.760072708129882812e-01,-5.175338983535766602e-01,5.008163452148437500e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.250593643635511398e-02,-4.725419057649560273e-05,-5.239238496869802475e-03,-3.275007754564285278e-02,1.506191329099237919e-03,-1.975527033209800720e-02,6.049159541726112366e-02,-7.127525657415390015e-02,-9.269543737173080444e-02,7.081005256623029709e-03,4.984809458255767822e-01,-1.255790702998638153e-02,8.667808175086975098e-01,-7.412207312881946564e-03,1.383411526679992676e+00,-2.818610332906246185e-02,-1.110500216484069824e+00,1.332377672195434570e+00,5.687139034271240234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.265923678874969482e-02,-3.995649603893980384e-05,-5.330725107342004776e-03,-3.138976916670799255e-02,1.229406683705747128e-03,-1.931103877723217010e-02,1.251173913478851318e-01,-6.571722775697708130e-02,-3.731661289930343628e-02,7.053399458527565002e-03,5.014853477478027344e-01,-1.265249215066432953e-02,8.650448918342590332e-01,-7.920283824205398560e-03,1.385601520538330078e+00,-2.726056426763534546e-02,6.553744673728942871e-01,-2.460660040378570557e-01,-1.063633561134338379e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.281426753848791122e-02,-3.420485518290661275e-05,-5.427583120763301849e-03,-3.068660758435726166e-02,9.468514472246170044e-04,-1.945506408810615540e-02,1.293061524629592896e-01,-6.313505768775939941e-02,-3.492397069931030273e-02,7.030483335256576538e-03,5.044884681701660156e-01,-1.274821534752845764e-02,8.632956743240356445e-01,-6.571117788553237915e-03,1.390865325927734375e+00,-3.147879242897033691e-02,-2.589976787567138672e-02,2.030464410781860352e+00,-1.396357178688049316e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.296591479331254959e-02,-3.004399877681862563e-05,-5.525231361389160156e-03,-2.999803610146045685e-02,6.497094873338937759e-04,-1.960697025060653687e-02,1.310638189315795898e-01,-6.230106577277183533e-02,-3.391882404685020447e-02,7.011078298091888428e-03,5.075007081031799316e-01,-1.285239588469266891e-02,8.615270256996154785e-01,-8.759655989706516266e-03,1.397389292716979980e+00,-3.163926303386688232e-02,-7.435035109519958496e-01,7.500241398811340332e-01,1.004039525985717773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.310822553932666779e-02,-2.565885006333701313e-05,-5.616961512714624405e-03,-2.843726240098476410e-02,6.080154562368988991e-04,-1.878854818642139435e-02,2.030641883611679077e-01,-4.085566103458404541e-02,4.488485306501388550e-02,6.986471358686685562e-03,5.105167031288146973e-01,-1.295718923211097717e-02,8.597418665885925293e-01,-8.609237149357795715e-03,1.400578975677490234e+00,-3.396654501557350159e-02,6.160695552825927734e-01,5.275458693504333496e-01,-1.580388426780700684e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.324818003922700882e-02,-2.313539516762830317e-05,-5.710551515221595764e-03,-2.739419415593147278e-02,3.856453986372798681e-04,-1.854986138641834259e-02,2.053891569375991821e-01,-4.245882108807563782e-02,4.616318643093109131e-02,6.967246066778898239e-03,5.135353803634643555e-01,-1.306589785963296890e-02,8.579406738281250000e-01,-8.452961221337318420e-03,1.406979918479919434e+00,-3.166544809937477112e-02,-4.054466485977172852e-01,1.848410367965698242e+00,2.012432813644409180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.331613119691610336e-02,-7.433305145241320133e-04,-5.636826623231172562e-03,-2.584930509328842163e-02,-8.145213127136230469e-03,-1.461743470281362534e-02,1.957065463066101074e-01,-4.352281987667083740e-02,5.079613998532295227e-02,7.352574728429317474e-03,5.165413022041320801e-01,-1.306643243879079819e-02,8.561310172080993652e-01,-1.012509502470493317e-02,1.412450909614562988e+00,-3.543177992105484009e-02,-4.348721504211425781e-01,3.445307910442352295e-01,-2.960726022720336914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.343677565455436707e-02,-7.878979668021202087e-04,-5.710571072995662689e-03,-2.415604703128337860e-02,-8.708166889846324921e-03,-1.449204701930284500e-02,2.413432300090789795e-01,-6.509707123041152954e-02,4.236800596117973328e-02,7.333554793149232864e-03,5.195714235305786133e-01,-1.318483427166938782e-02,8.542937636375427246e-01,-8.072573691606521606e-03,1.417706012725830078e+00,-3.456828370690345764e-02,1.055532217025756836e+00,1.575191974639892578e+00,2.530145883560180664e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.355556957423686981e-02,-8.306002127937972546e-04,-5.783063359558582306e-03,-2.301933430135250092e-02,-8.869572542607784271e-03,-1.431811135262250900e-02,2.376670390367507935e-01,-5.675426125526428223e-02,4.042147099971771240e-02,7.314760703593492508e-03,5.226058363914489746e-01,-1.329217664897441864e-02,8.524394631385803223e-01,-7.964484393596649170e-03,1.419877052307128906e+00,-3.682190924882888794e-02,-7.734788656234741211e-01,-4.319784939289093018e-01,-2.703195571899414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.366839278489351273e-02,-8.737136959098279476e-04,-5.854543298482894897e-03,-2.186532318592071533e-02,-8.997220546007156372e-03,-1.413530483841896057e-02,2.361852228641510010e-01,-5.042713880538940430e-02,3.962384909391403198e-02,7.301852572709321976e-03,5.256335735321044922e-01,-1.341098919510841370e-02,8.505740761756896973e-01,-5.579387769103050232e-03,1.420837759971618652e+00,-3.692975267767906189e-02,1.434750556945800781e+00,6.652717590332031250e-01,2.009416580200195312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.377541106194257736e-02,-9.149668039754033089e-04,-5.925832316279411316e-03,-2.083429135382175446e-02,-8.829053491353988647e-03,-1.412028726190328598e-02,2.204153239727020264e-01,-2.516777813434600830e-02,2.314504981040954590e-02,7.290841080248355865e-03,5.286665558815002441e-01,-1.352266035974025726e-02,8.486906290054321289e-01,-8.085781708359718323e-03,1.431590795516967773e+00,-4.063224047422409058e-02,-1.978035449981689453e+00,3.277281284332275391e+00,-2.819004058837890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.387684233486652374e-02,-9.592024725861847401e-04,-5.996160674840211868e-03,-1.981061138212680817e-02,-9.073891676962375641e-03,-1.404209062457084656e-02,2.126455307006835938e-01,-3.666819632053375244e-02,1.937092281877994537e-02,7.278261706233024597e-03,5.317144989967346191e-01,-1.365083549171686172e-02,8.467824459075927734e-01,-7.525114808231592178e-03,1.435932636260986328e+00,-3.934580087661743164e-02,1.715700864791870117e+00,-9.699817895889282227e-01,2.590200901031494141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.397367101162672043e-02,-1.005394035018980503e-03,-6.066350266337394714e-03,-1.884329319000244141e-02,-9.371964260935783386e-03,-1.399160549044609070e-02,2.062850296497344971e-01,-4.412558302283287048e-02,1.627214252948760986e-02,7.269339635968208313e-03,5.347609519958496094e-01,-1.376798935234546661e-02,8.448600172996520996e-01,-5.881479941308498383e-03,1.444328308105468750e+00,-4.447817802429199219e-02,-7.430518865585327148e-01,3.690626382827758789e+00,-3.771027565002441406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.443703379482030869e-02,-1.013814704492688179e-03,-5.934818182140588760e-03,-2.402430772781372070e-02,-9.587335400283336639e-03,-9.409739635884761810e-03,1.270236223936080933e-01,-8.722442388534545898e-02,1.535579375922679901e-02,7.473575416952371597e-03,5.378029346466064453e-01,-1.283172890543937683e-02,8.429397344589233398e-01,-8.428934961557388306e-03,1.445557117462158203e+00,-4.163621366024017334e-02,3.348603248596191406e-01,-2.491457223892211914e+00,2.690478086471557617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.455195713788270950e-02,-1.061371876858174801e-03,-5.980099551379680634e-03,-2.308473549783229828e-02,-9.891940280795097351e-03,-9.192636236548423767e-03,1.399644464254379272e-01,-8.151777833700180054e-02,2.136108651757240295e-02,7.459237240254878998e-03,5.408537387847900391e-01,-1.295264158397912979e-02,8.409838676452636719e-01,-1.093356218189001083e-02,1.452972888946533203e+00,-3.812211751937866211e-02,-1.141549348831176758e+00,4.501950740814208984e+00,-8.080433607101440430e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.466298103332519531e-02,-1.110634300857782364e-03,-6.024611648172140121e-03,-2.219324000179767609e-02,-1.021006330847740173e-02,-8.997554890811443329e-03,1.466550827026367188e-01,-7.832866907119750977e-02,2.446510270237922668e-02,7.437365129590034485e-03,5.439235568046569824e-01,-1.307721249759197235e-02,8.389998674392700195e-01,-1.255336962640285492e-02,1.461717724800109863e+00,-3.670574724674224854e-02,3.035020828247070312e-01,-3.524541556835174561e-01,1.110417127609252930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.477067824453115463e-02,-1.162318047136068344e-03,-6.068645510822534561e-03,-2.136178314685821533e-02,-1.057221740484237671e-02,-8.830263279378414154e-03,1.495493799448013306e-01,-7.739735394716262817e-02,2.580944634974002838e-02,7.416164502501487732e-03,5.469958782196044922e-01,-1.319795381277799606e-02,8.369984626770019531e-01,-9.661446325480937958e-03,1.467954993247985840e+00,-4.011552780866622925e-02,7.781902551651000977e-01,2.460577964782714844e+00,-2.045250415802001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.487306319177150726e-02,-1.213998300954699516e-03,-6.115193478763103485e-03,-2.039806731045246124e-02,-1.068278495222330093e-02,-9.051162749528884888e-03,1.604949086904525757e-01,-5.870313197374343872e-02,9.830389171838760376e-04,7.404169999063014984e-03,5.500758886337280273e-01,-1.332519482821226120e-02,8.349754810333251953e-01,-1.089737378060817719e-02,1.472339153289794922e+00,-3.964964300394058228e-02,-1.017563343048095703e+00,-3.316590189933776855e-01,1.725496411323547363e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.496965624392032623e-02,-1.268842490389943123e-03,-6.158961448818445206e-03,-1.937465369701385498e-02,-1.100874878466129303e-02,-8.949991315603256226e-03,1.685496121644973755e-01,-5.984814092516899109e-02,4.458764567971229553e-03,7.383625023066997528e-03,5.531587600708007812e-01,-1.344877667725086212e-02,8.329346179962158203e-01,-1.062189228832721710e-02,1.482946038246154785e+00,-3.960338979959487915e-02,8.654383420944213867e-01,3.981246948242187500e+00,-1.301629900932312012e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.506007090210914612e-02,-1.324228243902325630e-03,-6.201756652444601059e-03,-1.828394085168838501e-02,-1.127801556140184402e-02,-8.819993585348129272e-03,1.761893332004547119e-01,-5.888868123292922974e-02,7.748290430754423141e-03,7.368876133114099503e-03,5.562579631805419922e-01,-1.357127260416746140e-02,8.308662176132202148e-01,-8.310004137456417084e-03,1.487277150154113770e+00,-3.649245947599411011e-02,1.612617969512939453e-01,-1.509212851524353027e+00,2.085929393768310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.554711069911718369e-02,-9.583620703779160976e-04,-6.199606694281101227e-03,-2.335807308554649353e-02,-6.628076080232858658e-03,-5.847799591720104218e-03,1.376645117998123169e-01,-5.938053503632545471e-02,6.301958858966827393e-02,7.285413332283496857e-03,5.593583583831787109e-01,-1.298810821026563644e-02,8.287921547889709473e-01,-8.253814652562141418e-03,1.497983932495117188e+00,-4.176279902458190918e-02,2.927607297897338867e-01,3.775702476501464844e+00,-2.972684860229492188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.566349342465400696e-02,-9.926770580932497978e-04,-6.228556856513023376e-03,-2.276980318129062653e-02,-6.957536563277244568e-03,-5.573852919042110443e-03,1.332342922687530518e-01,-6.076078116893768311e-02,6.118271872401237488e-02,7.281360216438770294e-03,5.624728202819824219e-01,-1.311784610152244568e-02,8.266796469688415527e-01,-8.107738569378852844e-03,1.502359509468078613e+00,-4.187481850385665894e-02,-1.507725715637207031e-01,-1.223473787307739258e+00,2.109559297561645508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.577685214579105377e-02,-1.028852188028395176e-03,-6.256100721657276154e-03,-2.217289246618747711e-02,-7.302983663976192474e-03,-5.296391900628805161e-03,1.307030767202377319e-01,-6.222470477223396301e-02,6.013403087854385376e-02,7.269440684467554092e-03,5.655817985534667969e-01,-1.324214506894350052e-02,8.245538473129272461e-01,-1.132424082607030869e-02,1.507704019546508789e+00,-4.196494817733764648e-02,-1.013280391693115234e+00,2.762080669403076172e+00,-1.590614318847656250e+00,2.000000000000000000e+00,0.000000000000000000e+00
