2.164419856853783131e-04,-1.758061407599598169e-04,1.498446363257244229e-04,3.088986035436391830e-03,-3.983917180448770523e-03,3.512550145387649536e-03,-1.172442920506000519e-02,-3.731565922498703003e-02,7.458856794983148575e-03,-6.057403609156608582e-02,1.455175573937594891e-03,-9.594824165105819702e-03,9.981165528297424316e-01,2.002854831516742706e-03,2.435430651530623436e-03,1.465526991523802280e-03,4.693580150604248047e+00,7.251527309417724609e-01,-2.529450953006744385e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.334714226890355349e-04,-1.935244363266974688e-04,1.653519866522401571e-04,3.273071488365530968e-03,-3.801791695877909660e-03,3.267336636781692505e-03,7.665741723030805588e-03,-8.208679966628551483e-03,-1.401525270193815231e-02,-6.056435778737068176e-02,1.464390894398093224e-03,-9.592241607606410980e-03,9.981172084808349609e-01,-1.996372360736131668e-03,4.531365819275379181e-03,1.476990291848778725e-04,-4.977007865905761719e+00,1.893892437219619751e-01,-2.642192542552947998e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.499592374078929424e-04,-2.125230384990572929e-04,1.814598654164001346e-04,3.311396809294819832e-03,-3.865270642563700676e-03,3.224454587325453758e-03,7.666389923542737961e-03,-1.044801622629165649e-02,-1.137848198413848877e-02,-6.057373806834220886e-02,1.479792059399187565e-03,-9.589996188879013062e-03,9.981166124343872070e-01,3.173171309754252434e-03,8.912499062716960907e-03,1.730429823510348797e-03,5.605503082275390625e+00,1.396352052688598633e+00,7.578731179237365723e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.666263026185333729e-04,-2.320097992196679115e-04,1.976328494492918253e-04,3.350130049511790276e-03,-3.944456577301025391e-03,3.268640488386154175e-03,7.702658884227275848e-03,-1.223947294056415558e-02,-4.775406792759895325e-03,-6.055940687656402588e-02,1.499683246947824955e-03,-9.582426398992538452e-03,9.981175065040588379e-01,-9.264330146834254265e-04,3.750830423086881638e-03,2.409242559224367142e-03,-5.708662033081054688e+00,-2.878681898117065430e+00,-3.386421501636505127e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.741664012428373098e-05,-2.010281896218657494e-04,1.214419826283119619e-04,2.277588791912421584e-04,-2.650380367413163185e-03,1.651682658120989799e-03,-4.467682912945747375e-03,5.060840398073196411e-03,-2.893369644880294800e-02,-6.059492006897926331e-02,1.460087485611438751e-03,-8.963726460933685303e-03,9.981212019920349121e-01,2.122698817402124405e-03,6.675347685813903809e-03,9.397091343998908997e-04,3.176079988479614258e+00,2.706998348236083984e+00,-4.457649588584899902e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.849305984564125538e-05,-2.143186720786616206e-04,1.288551575271412730e-04,2.048795722657814622e-04,-2.632556715980172157e-03,1.459371997043490410e-03,-4.487448371946811676e-03,4.718196578323841095e-03,-3.106965683400630951e-02,-6.058409810066223145e-02,1.483527827076613903e-03,-8.960949257016181946e-03,9.981218576431274414e-01,2.289424184709787369e-03,8.898494765162467957e-03,6.693055620416998863e-04,-2.261790275573730469e+00,-1.209185600280761719e+00,2.322102934122085571e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.946190453367307782e-05,-2.272724668728187680e-04,1.356608700007200241e-04,1.823804195737466216e-04,-2.595426281914114952e-03,1.294735469855368137e-03,-4.487128462642431259e-03,5.213508382439613342e-03,-3.139902651309967041e-02,-6.058838218450546265e-02,1.499923411756753922e-03,-8.953576907515525818e-03,9.981216192245483398e-01,-4.223674535751342773e-03,5.231651943176984787e-03,5.435014609247446060e-03,-5.834250450134277344e-01,-3.762466907501220703e-01,1.486302375793457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.296911255456507206e-05,-2.438139199512079358e-04,1.476334145991131663e-04,4.516856570262461901e-04,-2.995326882228255272e-03,1.772545394487679005e-03,1.409304607659578323e-02,-2.325050532817840576e-02,8.535955101251602173e-03,-6.059722229838371277e-02,1.513803843408823013e-03,-8.941516280174255371e-03,9.981212019920349121e-01,-1.006973907351493835e-03,7.704306393861770630e-03,-1.963253453141078353e-04,1.563542962074279785e+00,1.142634987831115723e+00,-3.090993642807006836e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.539053669665008783e-05,-2.607556234579533339e-04,1.562084507895633578e-04,5.205985507927834988e-04,-3.277038922533392906e-03,1.773804659023880959e-03,1.400639023631811142e-02,-3.191185370087623596e-02,6.360641214996576309e-03,-6.059798970818519592e-02,1.538209733553230762e-03,-8.949359878897666931e-03,9.981209635734558105e-01,-1.966145355254411697e-03,1.054872386157512665e-02,-3.864145837724208832e-03,-1.518695116043090820e+00,1.327509582042694092e-01,1.052878856658935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.817810885375365615e-05,-2.776643959805369377e-04,1.657108514336869121e-04,5.910779582336544991e-04,-3.443894675001502037e-03,1.848927582614123821e-03,1.401894073933362961e-02,-3.219966962933540344e-02,8.157000876963138580e-03,-6.060497462749481201e-02,1.562582910992205143e-03,-8.951498195528984070e-03,9.981204867362976074e-01,-1.012272317893803120e-03,7.864302024245262146e-03,8.145101019181311131e-04,1.486947894096374512e+00,-1.042985320091247559e+00,8.431825041770935059e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.141277405433356762e-05,-2.906795416492968798e-04,1.781670580385252833e-04,6.740515236742794514e-04,-3.014341928064823151e-03,2.288171090185642242e-03,1.499484106898307800e-02,1.204126887023448944e-02,3.825894370675086975e-02,-6.060394644737243652e-02,1.578177674673497677e-03,-8.947724476456642151e-03,9.981205463409423828e-01,6.795610534027218819e-05,5.568021908402442932e-03,2.802195922413375229e-05,-7.505634427070617676e-01,-2.028742432594299316e-02,-9.076598286628723145e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.174273711512796581e-04,-5.659553062287159264e-05,-3.576744711608625948e-05,1.002441509626805782e-03,6.981151818763464689e-05,-6.625674432143568993e-04,1.528307888656854630e-02,1.218582037836313248e-02,8.712548762559890747e-03,-6.113465875387191772e-02,1.583781559020280838e-03,-8.983002975583076477e-03,9.980878233909606934e-01,-1.964982366189360619e-03,9.313101880252361298e-03,-4.821819253265857697e-03,-1.720106005668640137e-01,1.349169373512268066e+00,-7.142872214317321777e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.226362655870616436e-04,-5.652730033034458756e-05,-3.940079113817773759e-05,1.078524161130189896e-03,9.927150676958262920e-05,-6.495701381936669350e-04,1.526436675339937210e-02,1.104666851460933685e-02,7.607658393681049347e-03,-6.113909929990768433e-02,1.611374435015022755e-03,-8.992956951260566711e-03,9.980874657630920410e-01,-8.757049217820167542e-04,1.065371092408895493e-02,-2.849519485607743263e-03,5.152162313461303711e-01,-5.597869157791137695e-01,1.240977764129638672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.308502978645265102e-04,-5.500204133568331599e-05,-3.840516001218929887e-05,1.456717611290514469e-03,2.873209887184202671e-04,-1.319220755249261856e-04,3.522666543722152710e-02,2.105692028999328613e-02,3.937618061900138855e-02,-6.114156916737556458e-02,1.635323744267225266e-03,-8.997079916298389435e-03,9.980872869491577148e-01,-1.958082895725965500e-03,8.396058343350887299e-03,-3.596007358282804489e-03,-7.742227911949157715e-01,-3.702367544174194336e-01,-1.208909392356872559e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.385727227898314595e-04,-5.491153933689929545e-05,-3.904228287865407765e-05,1.631888328120112419e-03,2.688474196474999189e-04,2.911906267399899662e-05,3.517002984881401062e-02,1.566434279084205627e-02,3.779898211359977722e-02,-6.114712730050086975e-02,1.652527716942131519e-03,-9.005873464047908783e-03,9.980868101119995117e-01,-1.001309836283326149e-03,4.273565951734781265e-03,-2.074389252811670303e-03,9.268996119499206543e-01,-1.168048620223999023e+00,1.457332611083984375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.471556461183354259e-04,-5.497169331647455692e-05,-4.141852696193382144e-05,1.805644948035478592e-03,2.420634264126420021e-04,2.205303462687879801e-05,3.508034348487854004e-02,1.190362498164176941e-02,3.078160434961318970e-02,-6.114696711301803589e-02,1.667970325797796249e-03,-9.007345885038375854e-03,9.980868101119995117e-01,2.322530635865405202e-04,1.175014954060316086e-02,-1.870749052613973618e-03,-2.725988626480102539e-01,3.519512653350830078e+00,-1.039135098457336426e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.548482978250831366e-04,-5.862751640961505473e-05,-5.004380000173114240e-05,1.729423529468476772e-03,-3.352366038598120213e-04,-6.853079539723694324e-04,1.510579045861959457e-02,-3.635304793715476990e-02,-2.356084249913692474e-02,-6.114343553781509399e-02,1.700220629572868347e-03,-9.013389237225055695e-03,9.980869293212890625e-01,4.360489547252655029e-03,7.309903856366872787e-03,-3.522087587043642998e-03,1.659072995185852051e+00,-4.232554435729980469e+00,2.006915807723999023e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.521796948509290814e-04,1.278682611882686615e-05,-2.304169320268556476e-04,-3.086342476308345795e-03,7.021264173090457916e-04,-2.955436706542968750e-03,-8.080220140982419252e-05,3.638488240540027618e-03,-4.135585390031337738e-03,-6.153921037912368774e-02,1.660390058532357216e-03,-8.219716139137744904e-03,9.980694055557250977e-01,2.887020236812531948e-04,1.010869257152080536e-02,2.590700518339872360e-03,-2.624286890029907227e+00,3.836982965469360352e+00,1.897947430610656738e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.674515951890498400e-04,1.800983591238036752e-05,-2.481082337908446789e-04,-3.085126867517828941e-03,8.571731741540133953e-04,-3.219442674890160561e-03,-1.286934129893779755e-04,9.385801851749420166e-03,-1.442216802388429642e-02,-6.154379248619079590e-02,1.687492709606885910e-03,-8.212437853217124939e-03,9.980691671371459961e-01,1.138638239353895187e-03,4.313963931053876877e-03,-1.984193222597241402e-03,2.236848115921020508e+00,-4.853013038635253906e+00,-2.994013309478759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.827772503020241857e-04,2.371509435761254281e-05,-2.677066368050873280e-04,-3.085143398493528366e-03,9.927563369274139404e-04,-3.523101098835468292e-03,-1.746599446050822735e-04,1.246063783764839172e-02,-2.249281853437423706e-02,-6.153580918908119202e-02,1.693286001682281494e-03,-8.226810023188591003e-03,9.980695247650146484e-01,3.387577366083860397e-03,6.732320878654718399e-03,-6.721498910337686539e-03,-8.917353749275207520e-01,4.484064102172851562e+00,5.910968780517578125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.014395140577107668e-04,2.589152063592337072e-05,-2.955807431135326624e-04,-3.413507016375660896e-03,7.870143163017928600e-04,-4.516385495662689209e-03,-1.945382170379161835e-02,-2.034225501120090485e-03,-6.916188448667526245e-02,-6.153430417180061340e-02,1.718250452540814877e-03,-8.233428001403808594e-03,9.980695843696594238e-01,-1.953902654349803925e-03,5.947283003479242325e-03,2.055184450000524521e-03,-1.197466850280761719e+00,-3.655736207962036133e+00,2.626062393188476562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.187384816352277994e-04,3.191253563272766769e-05,-3.169416449964046478e-04,-3.506914712488651276e-03,1.021221163682639599e-03,-4.616730380803346634e-03,-1.924386620521545410e-02,1.138200238347053528e-02,-5.565736815333366394e-02,-6.153494492173194885e-02,1.726585905998945236e-03,-8.228056132793426514e-03,9.980695843696594238e-01,5.419625900685787201e-03,6.061361171305179596e-03,-3.298730589449405670e-03,3.494577884674072266e+00,2.812232017517089844e+00,-3.870406627655029297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.365119289606809616e-04,4.050922871101647615e-05,-3.384092124179005623e-04,-3.599447198212146759e-03,1.376313506625592709e-03,-4.685527179390192032e-03,-1.907756738364696503e-02,2.421707287430763245e-02,-4.661590233445167542e-02,-6.151900067925453186e-02,1.745542511343955994e-03,-8.238238282501697540e-03,9.980704188346862793e-01,1.277729519642889500e-03,3.614171873778104782e-03,1.177157158963382244e-03,-4.108428955078125000e+00,-2.996067762374877930e+00,4.512436866760253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.563231973908841610e-04,5.472687553265132010e-05,-3.537040611263364553e-04,-3.916341345757246017e-03,2.214807085692882538e-03,-3.837954485788941383e-03,-3.689533472061157227e-02,6.844925135374069214e-02,3.195444494485855103e-02,-6.152530387043952942e-02,1.748338341712951660e-03,-8.229814469814300537e-03,9.980701208114624023e-01,-1.022687298245728016e-03,3.131149336695671082e-03,-1.799779478460550308e-03,2.315800905227661133e+00,2.092799186706542969e+00,-4.470285415649414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.296882641734555364e-05,1.880300987977534533e-04,-1.254592498298734426e-04,3.641820221673697233e-04,1.580845331773161888e-03,1.424445363227277994e-04,-2.500208467245101929e-02,-4.730325192213058472e-02,-2.136201597750186920e-02,-6.119149923324584961e-02,1.791301066987216473e-03,-8.916481398046016693e-03,9.980846643447875977e-01,-9.652182343415915966e-04,-7.977208006195724010e-04,5.465503199957311153e-04,-9.844645261764526367e-01,-1.910866260528564453e+00,3.176584005355834961e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.446952177910134196e-05,1.944995892699807882e-04,-1.253775262739509344e-04,2.382091333856806159e-04,1.277343253605067730e-03,7.149363227654248476e-06,-2.502649277448654175e-02,-4.972654581069946289e-02,-2.239222452044487000e-02,-6.119570881128311157e-02,1.781699480488896370e-03,-8.907596580684185028e-03,9.980844855308532715e-01,-1.075594336725771427e-03,-4.833307117223739624e-03,3.313174704089760780e-03,6.922041177749633789e-01,1.510733179748058319e-02,-1.395613074302673340e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.818228651653043926e-05,2.027859300142154098e-04,-1.274138048756867647e-04,4.213251231703907251e-04,1.309776562266051769e-03,-3.137465100735425949e-04,-5.576932337135076523e-03,-3.157090395689010620e-02,-3.620680794119834900e-02,-6.119794771075248718e-02,1.773887895978987217e-03,-8.905760012567043304e-03,9.980843663215637207e-01,-2.022486180067062378e-03,1.027765611070208251e-04,-5.833218456245958805e-04,-8.505735993385314941e-01,1.715224385261535645e+00,-3.111067712306976318e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.020800770376808941e-05,2.084581210510805249e-04,-1.305359764955937862e-04,3.919305454473942518e-04,1.100131659768521786e-03,-6.092825788073241711e-04,-5.652879830449819565e-03,-3.432734310626983643e-02,-4.232280701398849487e-02,-6.120360270142555237e-02,1.777414348907768726e-03,-8.905665017664432526e-03,9.980840086936950684e-01,-9.889117209240794182e-04,3.973447892349213362e-04,1.532819238491356373e-03,1.004845142364501953e+00,-1.193570017814636230e+00,9.768047332763671875e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.208748214296065271e-05,2.131004002876579762e-04,-1.350831007584929466e-04,3.625966492109000683e-04,8.918083040043711662e-04,-9.012855007313191891e-04,-5.694933235645294189e-03,-3.586241230368614197e-02,-4.570158943533897400e-02,-6.120422482490539551e-02,1.775987329892814159e-03,-8.898225612938404083e-03,9.980840086936950684e-01,-9.377567912451922894e-04,6.002164445817470551e-04,3.679681336507201195e-03,-7.438991665840148926e-01,9.763998389244079590e-01,1.268753781914710999e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.381660619401372969e-05,2.187494246754795313e-04,-1.372219267068430781e-04,3.317398950457572937e-04,8.996999240480363369e-04,-6.751178880222141743e-04,-5.882330238819122314e-03,-2.277436107397079468e-02,-7.923938333988189697e-03,-6.120892241597175598e-02,1.780419494025409222e-03,-8.891790173947811127e-03,9.980838298797607422e-01,-2.008321462199091911e-03,2.387786516919732094e-03,2.422796678729355335e-04,1.891437023878097534e-01,-1.228419765830039978e-01,-1.214219570159912109e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.540554800769314170e-05,2.230425161542370915e-04,-1.406836381647735834e-04,3.014013927895575762e-04,7.027366664260625839e-04,-7.389587117359042168e-04,-5.962912924587726593e-03,-3.048942983150482178e-02,-1.017160341143608093e-02,-6.121083348989486694e-02,1.782617415301501751e-03,-8.889016695320606232e-03,9.980837106704711914e-01,1.125821145251393318e-03,-1.392161124385893345e-03,4.941793158650398254e-03,9.572832584381103516e-01,-1.235144138336181641e+00,2.576448202133178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.310189201030880213e-05,1.046779871103353798e-04,-1.459849299862980843e-04,5.653921980410814285e-04,5.681774346157908440e-04,3.035263507626950741e-04,-4.518032539635896683e-03,8.749901317059993744e-03,2.550916001200675964e-02,-6.125264987349510193e-02,1.778427045792341232e-03,-8.911075070500373840e-03,9.980809688568115234e-01,-3.170829266309738159e-03,-1.878137467429041862e-03,7.300890283659100533e-04,-2.394344568252563477e+00,8.886947035789489746e-01,-3.336337327957153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
