-3.676172345876693726e-04,-7.600340177305042744e-05,-1.483439118601381779e-04,-5.065210163593292236e-03,-6.872671656310558319e-04,-3.047368722036480904e-03,-5.016373842954635620e-02,-3.132559359073638916e-02,-3.581893444061279297e-02,-6.246527284383773804e-02,-1.792698894860222936e-04,-8.722423575818538666e-03,9.980090260505676270e-01,-2.222238108515739441e-04,-4.698338452726602554e-03,3.556059207767248154e-03,1.421642303466796875e+00,2.007400989532470703e+00,-2.081412076950073242e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.936112334486097097e-04,-8.022734255064278841e-05,-1.627648452995344996e-04,-5.316115450114011765e-03,-8.761490462347865105e-04,-3.118961816653609276e-03,-5.015039816498756409e-02,-3.267490491271018982e-02,-3.125545755028724670e-02,-6.246410310268402100e-02,-1.861254422692582011e-04,-8.717421442270278931e-03,9.980091452598571777e-01,-1.179129583761096001e-03,-2.877889433875679970e-03,1.006181919365189970e-04,-1.413606762886047363e+00,-8.834497332572937012e-01,-1.054934382438659668e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.191916668787598610e-04,-8.657046419102698565e-05,-1.772693212842568755e-04,-5.327193066477775574e-03,-1.137274899519979954e-03,-3.096046159043908119e-03,-3.095386922359466553e-02,-3.529975190758705139e-02,-1.846200227737426758e-02,-6.246671080589294434e-02,-1.965726551134139299e-04,-8.715751580893993378e-03,9.980090260505676270e-01,1.900582225061953068e-03,-4.566206596791744232e-03,4.563857335597276688e-03,2.155338287353515625e+00,7.572273910045623779e-02,2.369359731674194336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.462730139493942261e-04,-9.281021630158647895e-05,-1.930346188601106405e-04,-5.481284577399492264e-03,-1.194794545881450176e-03,-3.162374719977378845e-03,-3.086088970303535461e-02,-2.419327758252620697e-02,-1.602958887815475464e-02,-6.245976313948631287e-02,-2.051109477179124951e-04,-8.703821338713169098e-03,9.980095624923706055e-01,-5.969120684312656522e-05,-6.886330666020512581e-04,9.485289338044822216e-04,-2.327786684036254883e+00,1.305312752723693848e+00,-3.074888944625854492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.114251255989074707e-04,-6.507362559204921126e-05,-4.202381751383654773e-05,-2.172192325815558434e-03,-8.424855186603963375e-04,-1.730522955767810345e-03,-2.060068584978580475e-02,-3.277812153100967407e-02,-5.209752172231674194e-02,-6.211814284324645996e-02,-1.378248416585847735e-04,-9.235233999788761139e-03,9.980260729789733887e-01,-1.181950094178318977e-03,-3.730011521838605404e-04,1.913539832457900047e-03,1.104276776313781738e+00,-1.193094730377197266e+00,2.675750494003295898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.199644513893872499e-04,-6.326070433715358377e-05,-4.242511204211041331e-05,-1.978309592232108116e-03,-2.032265911111608148e-04,-9.679407812654972076e-04,-1.042896881699562073e-03,2.220164984464645386e-02,1.535277068614959717e-02,-6.211812794208526611e-02,-1.455304154660552740e-04,-9.228438138961791992e-03,9.980261325836181641e-01,-1.475840836064890027e-04,-5.071688443422317505e-03,-6.051785894669592381e-04,-4.771137237548828125e-01,-7.502553462982177734e-01,-2.916463613510131836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.299002953805029392e-04,-6.809827755205333233e-05,-4.615704528987407684e-05,-1.985526410862803459e-03,-4.076362238265573978e-04,-8.202386670745909214e-04,-1.143762492574751377e-03,8.097191341221332550e-03,1.850989647209644318e-02,-6.211926415562629700e-02,-1.588507584528997540e-04,-9.231441654264926910e-03,9.980260729789733887e-01,-1.708692288957536221e-04,-4.422025755047798157e-03,4.552382044494152069e-03,3.550294637680053711e-01,7.998136281967163086e-01,4.034426212310791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.398898941464722157e-04,-7.548717258032411337e-05,-4.973222166881896555e-05,-1.993938582018017769e-03,-7.265323074534535408e-04,-7.079635979607701302e-04,-1.248833723366260529e-03,-5.027316510677337646e-03,1.921966485679149628e-02,-6.211985275149345398e-02,-1.669820048846304417e-04,-9.217314422130584717e-03,9.980261921882629395e-01,-1.156916259787976742e-03,-1.726518385112285614e-03,9.132204286288470030e-05,-6.169238090515136719e-01,3.386658728122711182e-01,-4.640633583068847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.483377465978264809e-04,-9.144531941274181008e-05,-5.482281267177313566e-05,-1.774353324435651302e-03,-2.059870166704058647e-03,-7.886175299063324928e-04,1.691049896180629730e-02,-9.499172121286392212e-02,7.628114894032478333e-03,-6.212301179766654968e-02,-1.721941662253811955e-04,-9.226566180586814880e-03,9.980258345603942871e-01,-1.624449505470693111e-04,-3.989828284829854965e-03,-8.913435740396380424e-04,8.192296624183654785e-01,-1.051331281661987305e+00,3.170707941055297852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.570222422946244478e-04,-1.037362599163316190e-04,-5.900948963244445622e-05,-1.688558142632246017e-03,-2.437201095744967461e-03,-7.077535847201943398e-04,1.702031120657920837e-02,-8.446300774812698364e-02,1.216838881373405457e-02,-6.212269514799118042e-02,-1.832785346778109670e-04,-9.222844615578651428e-03,9.980258941650390625e-01,-1.167182577773928642e-03,-2.818790031597018242e-03,1.840718468884006143e-04,-9.769785404205322266e-01,1.213301777839660645e+00,-2.038949489593505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.675858948146924376e-04,4.456188253243453801e-05,-6.089165981393307447e-05,-2.370811707805842161e-04,1.346472185105085373e-03,-1.484588836319744587e-03,2.056437358260154724e-02,-1.258375588804483414e-03,-1.549994852393865585e-02,-6.211814284324645996e-02,-1.692252990324050188e-04,-9.372537955641746521e-03,9.980248212814331055e-01,1.971137244254350662e-03,-3.806378925219178200e-03,1.907819823827594519e-04,1.634052395820617676e+00,-1.179711341857910156e+00,1.182172656059265137e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.685534371063113213e-04,5.100842099636793137e-05,-6.889490032335743308e-05,-1.353646948700770736e-04,1.286603859625756741e-03,-1.644496107473969460e-03,2.052303217351436615e-02,-3.595286048948764801e-03,-1.913222856819629669e-02,-6.211093068122863770e-02,-1.754587574396282434e-04,-9.371781721711158752e-03,9.980252981185913086e-01,2.149304142221808434e-03,2.352960407733917236e-03,-1.603050739504396915e-03,-1.171038508415222168e+00,3.047841787338256836e+00,-1.520776867866516113e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.723317836876958609e-04,5.743345536757260561e-05,-7.793637632858008146e-05,-3.613662556745111942e-04,1.265738508664071560e-03,-1.818569027818739414e-03,1.497881719842553139e-03,-2.956930547952651978e-03,-2.117411606013774872e-02,-6.211167946457862854e-02,-1.666828902671113610e-04,-9.379432536661624908e-03,9.980251193046569824e-01,-1.142338966019451618e-03,-9.123657946474850178e-04,-3.385106800124049187e-03,-2.672740519046783447e-01,-3.455745935440063477e+00,5.276572108268737793e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.741589803714305162e-04,6.369176844600588083e-05,-8.377047197427600622e-05,-3.530696267262101173e-04,1.246307627297937870e-03,-1.642998657189309597e-03,1.563232275657355785e-03,-3.193972865119576454e-03,-7.006023079156875610e-03,-6.211194768548011780e-02,-1.728996285237371922e-04,-9.384633041918277740e-03,9.980250597000122070e-01,3.137949621304869652e-03,1.374044339172542095e-03,-4.406555672176182270e-04,1.706105232238769531e+00,3.428828954696655273e+00,6.333498358726501465e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.759404258336871862e-04,6.912293611094355583e-05,-8.853691542753949761e-05,-3.449272771831601858e-04,1.175025245174765587e-03,-1.434417907148599625e-03,1.590789528563618660e-03,-5.427593365311622620e-03,2.779756672680377960e-03,-6.210641190409660339e-02,-1.641447452129796147e-04,-9.384830482304096222e-03,9.980254173278808594e-01,-2.116916701197624207e-03,4.322064924053847790e-04,-1.358630252070724964e-03,-3.143314361572265625e+00,-2.938927173614501953e+00,-8.042669892311096191e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.776722201611846685e-04,7.184403511928394437e-05,-8.978435653261840343e-05,-3.371573111508041620e-04,7.708956254646182060e-04,-8.450082386843860149e-04,1.571194618009030819e-03,-3.322366252541542053e-02,3.982120007276535034e-02,-6.211684271693229675e-02,-1.673373044468462467e-04,-9.389990009367465973e-03,9.980247616767883301e-01,-1.157448161393404007e-03,1.337290159426629543e-03,-1.521589001640677452e-03,2.728499889373779297e+00,2.547576665878295898e+00,5.488725900650024414e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.793555711628869176e-04,7.517584162997081876e-05,-9.324598795501515269e-05,-3.294382477179169655e-04,6.367021705955266953e-04,-7.093425374478101730e-04,1.567467115819454193e-03,-3.011854924261569977e-02,3.364427015185356140e-02,-6.211400404572486877e-02,-1.554215996293351054e-04,-9.393468499183654785e-03,9.980248808860778809e-01,1.018920374917797744e-04,5.526314489543437958e-03,-3.077755682170391083e-03,-1.634209275245666504e+00,-4.683790802955627441e-01,-9.654597043991088867e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.774212432792410254e-04,-9.292489266954362392e-05,2.069518268399406224e-05,-3.840968420263379812e-04,-8.130380301736295223e-04,3.903385950252413750e-04,2.063337247818708420e-03,-5.544240120798349380e-04,-2.111193537712097168e-02,-6.199789792299270630e-02,-1.435840968042612076e-04,-9.434306062757968903e-03,9.980316758155822754e-01,-9.934925474226474762e-04,3.390029538422822952e-03,-2.908486640080809593e-03,4.386103451251983643e-01,-1.082014203071594238e+00,7.593901753425598145e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.792315597413107753e-04,-9.783390851225703955e-05,2.760844108706805855e-05,-3.648537094704806805e-04,-9.124985081143677235e-04,8.350812131538987160e-04,2.607455477118492126e-03,-7.121685892343521118e-03,1.251883618533611298e-02,-6.199862435460090637e-02,-1.376697327941656113e-04,-9.439745917916297913e-03,9.980316162109375000e-01,7.107898272806778550e-05,2.274390077218413353e-03,-2.741148229688405991e-03,4.277438670396804810e-02,4.176498949527740479e-01,-5.121021866798400879e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.810306566767394543e-04,-1.030365310725755990e-04,3.138200190733186901e-05,-3.524977946653962135e-04,-1.001661526970565319e-03,8.417367935180664062e-04,2.567806281149387360e-03,-9.984715841710567474e-03,9.517069905996322632e-03,-6.199935823678970337e-02,-1.325641205767169595e-04,-9.446070529520511627e-03,9.980315566062927246e-01,-1.029993174597620964e-03,3.378443361725658178e-04,-1.447613467462360859e-03,-4.180297553539276123e-01,-9.941316246986389160e-01,8.401805162429809570e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.827708329074084759e-04,-1.089248762582428753e-04,3.439545616856776178e-05,-3.406080359127372503e-04,-1.111353398300707340e-03,7.831216789782047272e-04,2.523907227441668510e-03,-1.250300556421279907e-02,5.029358901083469391e-03,-6.200353428721427917e-02,-1.305579207837581635e-04,-9.448411874473094940e-03,9.980312585830688477e-01,-2.041508909314870834e-03,3.491930197924375534e-03,-1.812314498238265514e-03,-3.799448907375335693e-02,1.860496640205383301e+00,-7.650406360626220703e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.861520431702956557e-04,-1.169114402728155255e-04,3.332020423840731382e-05,-5.709532415494322777e-04,-1.442734734155237675e-03,2.268007228849455714e-04,-1.683117263019084930e-02,-3.178480267524719238e-02,-3.575250133872032166e-02,-6.200594827532768250e-02,-1.191053597722202539e-04,-9.453528560698032379e-03,9.980310797691345215e-01,1.116489758715033531e-03,2.445128746330738068e-03,-1.709584263153374195e-03,1.137969374656677246e+00,-1.772708535194396973e+00,6.132183670997619629e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.892217696877196431e-04,-1.245632156496867537e-04,3.394513623788952827e-05,-6.548212841153144836e-04,-1.580346026457846165e-03,9.871397924143821001e-05,-1.678978092968463898e-02,-2.976783923804759979e-02,-3.099090419709682465e-02,-6.200298666954040527e-02,-1.178714301204308867e-04,-9.456390514969825745e-03,9.980311393737792969e-01,-1.003755722194910049e-03,2.945097512565553188e-04,-1.420872518792748451e-03,-1.610188841819763184e+00,5.937050580978393555e-01,-3.653909265995025635e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.315121237188577652e-04,1.106936633732402697e-05,-1.311054511461406946e-04,-1.194641459733247757e-03,1.826910884119570255e-04,-1.587405917234718800e-03,-1.713600568473339081e-02,-1.160936150699853897e-02,2.928956877440214157e-03,-6.217540428042411804e-02,-1.087181954062543809e-04,-9.428282268345355988e-03,9.980207085609436035e-01,2.214801497757434845e-05,-4.478529735933989286e-04,8.055005455389618874e-04,1.495863080024719238e+00,-6.242179870605468750e-01,9.267753958702087402e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.403093385510146618e-04,1.012525262922281399e-05,-1.364838099107146263e-04,-1.575599424540996552e-03,-4.729387001134455204e-05,-1.275352784432470798e-03,-3.645818680524826050e-02,-2.222575992345809937e-02,2.263574302196502686e-02,-6.217264011502265930e-02,-1.112738245865330100e-04,-9.426672011613845825e-03,9.980208873748779297e-01,8.460049866698682308e-05,-7.369032828137278557e-04,-1.275191316381096840e-03,-1.113791465759277344e+00,3.702630996704101562e-01,-1.435403823852539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.486864104866981506e-04,7.645992809557355940e-06,-1.422383356839418411e-04,-1.759596983902156353e-03,-3.139765467494726181e-04,-1.134127262048423290e-03,-3.651332855224609375e-02,-2.936220169067382812e-02,2.391234785318374634e-02,-6.217446923255920410e-02,-1.090660225600004196e-04,-9.429910220205783844e-03,9.980207681655883789e-01,9.560506441630423069e-05,2.848137868568301201e-03,1.440496183931827545e-03,8.506652712821960449e-01,9.779576659202575684e-01,2.045826435089111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.579770225565880537e-04,4.302399702282855287e-06,-1.459776685805991292e-04,-1.942955888807773590e-03,-5.555679672397673130e-04,-9.034724789671599865e-04,-3.652320057153701782e-02,-3.288895264267921448e-02,2.805110998451709747e-02,-6.216807663440704346e-02,-1.033591179293580353e-04,-9.419001638889312744e-03,9.980213046073913574e-01,5.368986632674932480e-03,1.524906565464334562e-06,5.093408282846212387e-03,1.205822229385375977e+00,-1.744544863700866699e+00,-2.731213569641113281e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.681165933609008789e-04,3.905025096173631027e-06,-1.493152230978012085e-04,-2.118961885571479797e-03,-3.854872193187475204e-04,-8.463999838568270206e-04,-3.601168841123580933e-02,-8.321365341544151306e-03,1.457090955227613449e-02,-6.215429678559303284e-02,-1.045462704496458173e-04,-9.410943835973739624e-03,9.980221390724182129e-01,3.336958354339003563e-03,2.616698620840907097e-03,4.378114244900643826e-04,-1.631888508796691895e+00,2.251059055328369141e+00,-1.423492789268493652e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.791871083900332451e-04,2.153548393835080788e-06,-1.528067659819498658e-04,-2.300272695720195770e-03,-4.693722003139555454e-04,-8.570354548282921314e-04,-3.609414026141166687e-02,-1.272218953818082809e-02,5.842752754688262939e-03,-6.215094402432441711e-02,-9.476814011577516794e-05,-9.412644430994987488e-03,9.980223774909973145e-01,1.134222606196999550e-03,1.558901276439428329e-03,-5.308085237629711628e-04,4.680904746055603027e-01,-2.087644577026367188e+00,7.442902922630310059e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.911727642640471458e-04,-3.582572389859706163e-07,-1.570006279507651925e-04,-2.481639618054032326e-03,-5.299413460306823254e-04,-9.197889012284576893e-04,-3.612405434250831604e-02,-1.250472106039524078e-02,-4.620272666215896606e-04,-6.214441359043121338e-02,-9.351070912089198828e-05,-9.408850222826004028e-03,9.980227947235107422e-01,4.366378765553236008e-03,2.992325928062200546e-03,3.605346661061048508e-03,7.797158360481262207e-01,2.094475030899047852e+00,8.872362375259399414e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.709618467837572098e-04,-1.110229859477840364e-04,-1.804617495508864522e-04,-3.607959253713488579e-03,-4.515672917477786541e-04,-1.703462214209139347e-03,-3.780470788478851318e-02,3.764377161860466003e-02,-8.266111835837364197e-04,-6.214300915598869324e-02,-1.174589633592404425e-04,-9.284395724534988403e-03,9.980241060256958008e-01,-2.044844441115856171e-03,-2.132723107933998108e-03,4.192434251308441162e-03,-2.719352722167968750e+00,-3.348970651626586914e+00,-3.674513399600982666e-01,2.000000000000000000e+00,0.000000000000000000e+00
