-3.968002274632453918e-03,2.906790236011147499e-03,-2.548492513597011566e-03,1.623850688338279724e-02,-5.985965952277183533e-03,-3.527291491627693176e-02,2.809084951877593994e-03,-4.503303393721580505e-02,-5.109189078211784363e-02,6.837808992713689804e-03,5.583038330078125000e-01,-3.410888090729713440e-02,8.289069533348083496e-01,6.580353528261184692e-02,2.156831502914428711e+00,-9.033919125795364380e-02,-1.654627323150634766e+00,4.894957542419433594e+00,-2.032113075256347656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.883376484736800194e-03,2.871505683287978172e-03,-2.723756246268749237e-03,1.670193299651145935e-02,-6.894383579492568970e-03,-3.524923324584960938e-02,4.238697886466979980e-02,-9.505742043256759644e-02,-2.724474668502807617e-02,6.920638028532266617e-03,5.627925395965576172e-01,-3.424442932009696960e-02,8.258595466613769531e-01,7.239917665719985962e-02,2.165094137191772461e+00,-9.166280180215835571e-02,3.577319145202636719e+00,-8.356185555458068848e-01,1.061823368072509766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.941233899444341660e-03,3.058140864595770836e-03,-5.386242642998695374e-03,5.462122149765491486e-03,-4.881939385086297989e-03,-5.767561495304107666e-02,6.863105297088623047e-02,-6.073060631752014160e-02,-1.005560383200645447e-01,1.286110025830566883e-03,5.670648217201232910e-01,-3.519866988062858582e-02,8.229197859764099121e-01,6.096856296062469482e-02,2.169592857360839844e+00,-1.122785359621047974e-01,-2.057430505752563477e+00,1.860973238945007324e+00,-2.112693786621093750e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.913027863949537277e-03,3.032949985936284065e-03,-5.676428321748971939e-03,5.827773362398147583e-03,-5.277346819639205933e-03,-5.816654860973358154e-02,6.993838399648666382e-02,-6.618402153253555298e-02,-9.976112842559814453e-02,1.381962094455957413e-03,5.715456008911132812e-01,-3.535372763872146606e-02,8.198071718215942383e-01,6.546861678361892700e-02,2.182011127471923828e+00,-1.170086488127708435e-01,3.098091602325439453e+00,2.938759326934814453e+00,-1.506674408912658691e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.882671870291233063e-03,3.005408216267824173e-03,-5.968978162854909897e-03,6.247853394597768784e-03,-5.675213411450386047e-03,-5.863534659147262573e-02,7.314039021730422974e-02,-6.923910230398178101e-02,-9.830410778522491455e-02,1.497698482125997543e-03,5.760317444801330566e-01,-3.550470247864723206e-02,8.166545033454895020e-01,6.785197556018829346e-02,2.186240673065185547e+00,-1.164710521697998047e-01,-1.490200161933898926e+00,-7.329469323158264160e-01,1.335860729217529297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.789227154105901718e-03,2.977927913889288902e-03,-6.266354583203792572e-03,1.270904112607240677e-02,-5.849239416420459747e-03,-5.935041233897209167e-02,4.255249798297882080e-01,-5.844901129603385925e-02,-1.117160469293594360e-01,1.609360449947416782e-03,5.805037617683410645e-01,-3.565290197730064392e-02,8.134750127792358398e-01,7.005625963211059570e-02,2.190209865570068359e+00,-1.192312762141227722e-01,1.891816973686218262e+00,1.906352996826171875e+00,-1.987115979194641113e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.721404053270816803e-03,2.948711160570383072e-03,-6.565529853105545044e-03,1.474634651094675064e-02,-6.076867226511240005e-03,-5.994560196995735168e-02,4.207934439182281494e-01,-5.518652871251106262e-02,-1.135186254978179932e-01,1.741500338539481163e-03,5.849688053131103516e-01,-3.580683842301368713e-02,8.102631568908691406e-01,7.402835786342620850e-02,2.192943334579467773e+00,-1.270967423915863037e-01,-4.154711961746215820e-02,-4.872501492500305176e-01,-1.248771905899047852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.644067492336034775e-03,2.916788216680288315e-03,-6.867925636470317841e-03,1.672870293259620667e-02,-6.406490691006183624e-03,-6.055518984794616699e-02,4.157447218894958496e-01,-5.731238797307014465e-02,-1.151709035038948059e-01,1.880361000075936317e-03,5.894224643707275391e-01,-3.597235307097434998e-02,8.070214390754699707e-01,6.872229278087615967e-02,2.200571298599243164e+00,-1.303835511207580566e-01,-1.829055309295654297e+00,3.050446510314941406e+00,-1.981630325317382812e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.915137335658073425e-03,2.628665184602141380e-03,-1.056627091020345688e-02,-1.551904622465372086e-02,-5.666771903634071350e-03,-8.258699625730514526e-02,3.806957304477691650e-01,-3.367460519075393677e-02,-2.768747210502624512e-01,-4.078911151736974716e-03,5.937332510948181152e-01,-3.206888586282730103e-02,8.040123581886291504e-01,3.986071050167083740e-02,2.206032276153564453e+00,-1.422164142131805420e-01,2.049758911132812500e+00,7.596467435359954834e-02,-3.007189035415649414e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.987802848219871521e-03,2.600506646558642387e-03,-1.098347734659910202e-02,-1.357416715472936630e-02,-5.760855041444301605e-03,-8.396526426076889038e-02,3.824440836906433105e-01,-3.021979704499244690e-02,-2.764633297920227051e-01,-3.961030393838882446e-03,5.981765389442443848e-01,-3.227315470576286316e-02,8.007044792175292969e-01,3.851304948329925537e-02,2.212395429611206055e+00,-1.441215127706527710e-01,-1.945114612579345703e+00,2.133980035781860352e+00,-4.252971410751342773e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.051027543842792511e-03,2.571963239461183548e-03,-1.140777394175529480e-02,-1.165719889104366302e-02,-5.851742345839738846e-03,-8.535344898700714111e-02,3.824671804904937744e-01,-2.794149704277515411e-02,-2.765609025955200195e-01,-3.846393432468175888e-03,6.026207208633422852e-01,-3.248652070760726929e-02,7.973570227622985840e-01,3.980910032987594604e-02,2.222909688949584961e+00,-1.476739645004272461e-01,1.888282895088195801e+00,2.070933103561401367e+00,-9.315495491027832031e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.136766031384468079e-03,2.543801208958029747e-03,-1.185603439807891846e-02,-1.317483000457286835e-02,-5.859883967787027359e-03,-8.856531977653503418e-02,1.691458970308303833e-01,-2.142765372991561890e-02,-3.900956809520721436e-01,-3.721831133589148521e-03,6.070644259452819824e-01,-3.270172700285911560e-02,7.939707636833190918e-01,3.740373998880386353e-02,2.229374408721923828e+00,-1.498456895351409912e-01,-2.253275394439697266e+00,7.361605167388916016e-01,-4.704093933105468750e-02,2.000000000000000000e+00,0.000000000000000000e+00
-8.201417513191699982e-03,2.512866165488958359e-03,-1.230480521917343140e-02,-1.240455638617277145e-02,-6.101468112319707870e-03,-9.053395688533782959e-02,1.650007218122482300e-01,-2.867345884442329407e-02,-3.908945918083190918e-01,-3.605220234021544456e-03,6.114926338195800781e-01,-3.292531892657279968e-02,7.905566096305847168e-01,3.645069897174835205e-02,2.227224826812744141e+00,-1.510499268770217896e-01,1.366554260253906250e+00,-1.310234189033508301e+00,-3.978250026702880859e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.264454081654548645e-03,2.481180941686034203e-03,-1.276413351297378540e-02,-1.181890163570642471e-02,-6.305510178208351135e-03,-9.255491942167282104e-02,1.547785848379135132e-01,-3.123698756098747253e-02,-3.935919404029846191e-01,-3.488488961011171341e-03,6.159063577651977539e-01,-3.314099460840225220e-02,7.871142625808715820e-01,3.585010394454002380e-02,2.240429401397705078e+00,-1.421563476324081421e-01,-1.230183124542236328e+00,5.626983165740966797e+00,3.430399894714355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.349487558007240295e-03,2.444931538775563240e-03,-1.323754433542490005e-02,-1.474961917847394943e-02,-7.114632055163383484e-03,-9.515947103500366211e-02,-1.296513825654983521e-01,-8.527945727109909058e-02,-4.411450028419494629e-01,-3.395549487322568893e-03,6.203316450119018555e-01,-3.334448486566543579e-02,7.836232185363769531e-01,2.889010496437549591e-02,2.247463941574096680e+00,-1.397318691015243530e-01,-1.540016293525695801e+00,-1.741699457168579102e+00,-1.758721590042114258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.022928860038518906e-02,2.179900184273719788e-03,-1.010039914399385452e-02,-3.515983000397682190e-02,-5.588830914348363876e-03,-4.906252026557922363e-02,-9.632918238639831543e-02,-6.152922287583351135e-02,-2.234666347503662109e-01,2.458022907376289368e-03,6.249714493751525879e-01,-2.456593886017799377e-02,7.802570462226867676e-01,1.391840819269418716e-02,2.259477138519287109e+00,-9.454922378063201904e-02,1.740614414215087891e+00,4.423573970794677734e+00,1.118198990821838379e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.040702778846025467e-02,2.151354914531111717e-03,-1.034907437860965729e-02,-3.567145019769668579e-02,-5.878947675228118896e-03,-5.018891766667366028e-02,-9.741517901420593262e-02,-6.084832921624183655e-02,-2.237785309553146362e-01,2.493757288902997971e-03,6.293895244598388672e-01,-2.473741956055164337e-02,7.766920924186706543e-01,1.380603574216365814e-02,2.266090631484985352e+00,-9.258677810430526733e-02,-1.363222956657409668e+00,-1.033443093299865723e+00,-1.494530439376831055e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.059052720665931702e-02,2.116770716384053230e-03,-1.060530822724103928e-02,-3.655138239264488220e-02,-6.681371945887804031e-03,-5.153725296258926392e-02,-1.223786026239395142e-01,-9.351497888565063477e-02,-2.385547012090682983e-01,2.518106484785676003e-03,6.337931156158447266e-01,-2.491193078458309174e-02,7.730972766876220703e-01,7.790511474013328552e-03,2.273828268051147461e+00,-8.870394527912139893e-02,-1.073275804519653320e+00,3.505361557006835938e+00,1.476764440536499023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.077653281390666962e-02,2.080224221572279930e-03,-1.086670439690351486e-02,-3.728234022855758667e-02,-7.310959976166486740e-03,-5.275204032659530640e-02,-1.279525905847549438e-01,-1.011104732751846313e-01,-2.395036220550537109e-01,2.532710088416934013e-03,6.381976604461669922e-01,-2.507989853620529175e-02,7.694597244262695312e-01,1.442566607147455215e-02,2.283296108245849609e+00,-8.772227168083190918e-02,3.140759944915771484e+00,6.601386070251464844e-01,-7.939713001251220703e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.096553262323141098e-02,2.038643928244709969e-03,-1.113405544310808182e-02,-3.796635940670967102e-02,-8.079481311142444611e-03,-5.395403876900672913e-02,-1.295998692512512207e-01,-1.110992133617401123e-01,-2.395898401737213135e-01,2.559005049988627434e-03,6.425949335098266602e-01,-2.523915283381938934e-02,7.657859921455383301e-01,1.025067083537578583e-02,2.289889097213745117e+00,-8.659652620553970337e-02,-3.851272106170654297e+00,1.815581321716308594e+00,1.023778319358825684e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.114541850984096527e-02,1.993763959035277367e-03,-1.140276528894901276e-02,-3.690318763256072998e-02,-8.797819726169109344e-03,-5.450946465134620667e-02,7.679320871829986572e-03,-1.144471019506454468e-01,-1.882955133914947510e-01,2.566696377471089363e-03,6.469846963882446289e-01,-2.540825121104717255e-02,7.620752453804016113e-01,8.432473056018352509e-03,2.296361446380615234e+00,-8.816593885421752930e-02,2.284211635589599609e+00,8.600298762321472168e-01,-1.350464463233947754e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.425387244671583176e-02,2.248284872621297836e-03,-1.279582828283309937e-02,-5.947358533740043640e-02,-7.333451882004737854e-03,-7.085502147674560547e-02,-6.282828748226165771e-02,-3.725118935108184814e-02,-2.264511138200759888e-01,-9.721380774863064289e-04,6.512928009033203125e-01,-2.415392175316810608e-02,7.584413290023803711e-01,-1.053738594055175781e-02,2.305976390838623047e+00,-9.294126182794570923e-02,-2.553111791610717773e+00,2.195843935012817383e+00,1.967353582382202148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.455344818532466888e-02,2.207968384027481079e-03,-1.315370574593544006e-02,-5.984215065836906433e-02,-7.725257892161607742e-03,-7.199215143918991089e-02,-6.492464989423751831e-02,-4.517137631773948669e-02,-2.265967875719070435e-01,-9.794214274734258652e-04,6.556705236434936523e-01,-2.433995716273784637e-02,7.546541094779968262e-01,-4.707450047135353088e-03,2.312127113342285156e+00,-9.546800702810287476e-02,3.921817541122436523e+00,5.034083724021911621e-01,-2.373221874237060547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.485663838684558868e-02,2.164737554267048836e-03,-1.351752318441867828e-02,-6.031840667128562927e-02,-8.183459751307964325e-03,-7.314632833003997803e-02,-6.983982771635055542e-02,-5.269404873251914978e-02,-2.272609472274780273e-01,-9.632703149691224098e-04,6.600431203842163086e-01,-2.452486567199230194e-02,7.508267164230346680e-01,-7.730647921562194824e-03,2.329151153564453125e+00,-9.981261193752288818e-02,-4.003719806671142578e+00,5.578350067138671875e+00,2.926442623138427734e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.513027865439653397e-02,2.115271752700209618e-03,-1.386467367410659790e-02,-5.760337412357330322e-02,-9.023353457450866699e-03,-7.209216058254241943e-02,1.120713651180267334e-01,-7.943312078714370728e-02,-1.005489602684974670e-01,-9.579563629813492298e-04,6.644222140312194824e-01,-2.472219988703727722e-02,7.469478249549865723e-01,-4.331770353019237518e-03,2.333395004272460938e+00,-1.016619950532913208e-01,4.213696479797363281e+00,-2.760191202163696289e+00,-8.995621204376220703e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.541492994874715805e-02,2.070668619126081467e-03,-1.422699168324470520e-02,-5.666854977607727051e-02,-9.183048270642757416e-03,-7.256106287240982056e-02,1.332235783338546753e-01,-6.587378680706024170e-02,-9.832052886486053467e-02,-9.300059755332767963e-04,6.687842607498168945e-01,-2.491110377013683319e-02,7.430384755134582520e-01,-2.057874575257301331e-03,2.349006652832031250e+00,-1.062977090477943420e-01,-2.401133060455322266e+00,7.578312397003173828e+00,-9.242236614227294922e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.569404825568199158e-02,2.025337191298604012e-03,-1.459149178117513657e-02,-5.568424984812736511e-02,-9.358186274766921997e-03,-7.302205264568328857e-02,1.472110301256179810e-01,-5.901504680514335632e-02,-9.679070115089416504e-02,-9.014443494379520416e-04,6.731625795364379883e-01,-2.511295489966869354e-02,7.390674948692321777e-01,-1.347543671727180481e-03,2.360815525054931641e+00,-1.109537780284881592e-01,2.072299480438232422e+00,-1.613142967224121094e+00,-9.492943286895751953e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.595873571932315826e-02,1.983796013519167900e-03,-1.494935248047113419e-02,-5.336919426918029785e-02,-8.879101835191249847e-03,-7.221141457557678223e-02,2.626361250877380371e-01,-2.442939206957817078e-03,5.520285107195377350e-03,-8.594672544859349728e-04,6.775286793708801270e-01,-2.531542070209980011e-02,7.350601553916931152e-01,-1.664433628320693970e-03,2.373398303985595703e+00,-1.136052086949348450e-01,-1.674553275108337402e+00,5.623662471771240234e+00,-1.962202787399291992e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.831929944455623627e-02,2.136351075023412704e-03,-1.693865284323692322e-02,-6.597811728715896606e-02,-6.623378954827785492e-03,-8.352240920066833496e-02,1.270368993282318115e-01,-2.906394191086292267e-02,-3.480935841798782349e-02,-3.437791019678115845e-03,6.817863583564758301e-01,-2.527900785207748413e-02,7.311064600944519043e-01,-2.841616049408912659e-03,2.375116825103759766e+00,-1.171328946948051453e-01,3.138196229934692383e+00,-1.948826313018798828e+00,1.950809955596923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.865150406956672668e-02,2.101581078022718430e-03,-1.735783182084560394e-02,-6.552603095769882202e-02,-6.841712631285190582e-03,-8.371017873287200928e-02,1.212114319205284119e-01,-3.139667958021163940e-02,-3.530941531062126160e-02,-3.384254872798919678e-03,6.861321330070495605e-01,-2.546872384846210480e-02,7.270231246948242188e-01,4.320811480283737183e-03,2.388480424880981445e+00,-1.214111149311065674e-01,1.501116752624511719e-01,6.080636024475097656e+00,-2.920929193496704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.899961195886135101e-02,2.061307895928621292e-03,-1.777369529008865356e-02,-6.704711914062500000e-02,-7.627046667039394379e-03,-8.344712108373641968e-02,-5.938041955232620239e-03,-7.114402949810028076e-02,-7.648107595741748810e-03,-3.317597554996609688e-03,6.904863119125366211e-01,-2.566910907626152039e-02,7.228823304176330566e-01,5.453787744045257568e-04,2.400433063507080078e+00,-1.243196800351142883e-01,-1.423456311225891113e+00,-3.669060766696929932e-01,1.178805112838745117e+00,2.000000000000000000e+00,0.000000000000000000e+00
