-1.266618259251117706e-02,5.348478909581899643e-03,9.876567125320434570e-02,-4.420686885714530945e-02,6.260971073061227798e-03,4.205421805381774902e-01,1.036611199378967285e-01,9.086572565138339996e-03,5.531224012374877930e-01,3.552849218249320984e-02,4.638569355010986328e-01,-5.382216069847345352e-03,8.851810693740844727e-01,9.011354297399520874e-03,1.672574520111083984e+00,4.925294965505599976e-02,-2.049096584320068359e+00,9.043948054313659668e-01,-3.750900268554687500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.046409644186496735e-02,6.942366249859333038e-03,9.768103808164596558e-02,-1.574000902473926544e-02,1.614979468286037445e-02,4.037238955497741699e-01,2.375180423259735107e-01,6.262439303100109100e-03,5.003525018692016602e-01,3.490987420082092285e-02,4.672829806804656982e-01,-1.204054243862628937e-02,8.833363056182861328e-01,3.530619293451309204e-02,1.683166980743408203e+00,3.096063993871212006e-02,4.435081481933593750e+00,3.062840461730957031e+00,-3.813254833221435547e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.054101064801216125e-02,7.025712635368108749e-03,9.971011430025100708e-02,-1.461350731551647186e-02,1.632220298051834106e-02,4.061916172504425049e-01,2.350202798843383789e-01,1.180724799633026123e-02,4.987103641033172607e-01,3.490583971142768860e-02,4.710182845592498779e-01,-1.206998433917760849e-02,8.813499808311462402e-01,3.674391657114028931e-02,1.690419197082519531e+00,3.579961508512496948e-02,-2.849538326263427734e+00,2.226804047822952271e-01,1.743710041046142578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.060625165700912476e-02,7.096797227859497070e-03,1.017739623785018921e-01,-1.277656108140945435e-02,1.493779476732015610e-02,4.114547967910766602e-01,2.802316546440124512e-01,-8.619790524244308472e-02,6.843831539154052734e-01,3.487975895404815674e-02,4.747564196586608887e-01,-1.209646463394165039e-02,8.793426156044006348e-01,3.546484187245368958e-02,1.696831226348876953e+00,3.643587976694107056e-02,1.703138470649719238e+00,2.070723533630371094e+00,-1.108581066131591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.066691987216472626e-02,7.170990575104951859e-03,1.038443073630332947e-01,-1.138318609446287155e-02,1.452866476029157639e-02,4.148779213428497314e-01,2.797936201095581055e-01,-8.529170602560043335e-02,6.841188073158264160e-01,3.486815840005874634e-02,4.785055220127105713e-01,-1.212097797542810440e-02,8.773082494735717773e-01,3.843774646520614624e-02,1.706311106681823730e+00,3.713252395391464233e-02,-2.447640895843505859e-01,1.755508661270141602e+00,1.091798067092895508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.072066463530063629e-02,7.241410668939352036e-03,1.059313192963600159e-01,-9.993081912398338318e-03,1.401627250015735626e-02,4.182958900928497314e-01,2.794139683246612549e-01,-8.819478750228881836e-02,6.837924718856811523e-01,3.485767915844917297e-02,4.822658598423004150e-01,-1.214628480374813080e-02,8.752469420433044434e-01,3.875621035695075989e-02,1.716290235519409180e+00,3.001851029694080353e-02,2.859094142913818359e-01,2.171953201293945312e+00,-3.332085132598876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.076755207031965256e-02,7.307091727852821350e-03,1.080357506871223450e-01,-8.607304655015468597e-03,1.338721439242362976e-02,4.217084944248199463e-01,2.790152132511138916e-01,-9.362315386533737183e-02,6.833868026733398438e-01,3.486445918679237366e-02,4.860393702983856201e-01,-1.218653190881013870e-02,8.731561303138732910e-01,4.718269407749176025e-02,1.725590467453002930e+00,2.779652923345565796e-02,2.756705522537231445e+00,1.615241050720214844e+00,1.747255444526672363e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.081861462444067001e-02,7.384704891592264175e-03,1.101571843028068542e-01,-8.534123189747333527e-03,1.468518935143947601e-02,4.249096214771270752e-01,1.907120347023010254e-01,3.313948214054107666e-02,6.674826145172119141e-01,3.488364070653915405e-02,4.898224472999572754e-01,-1.221237890422344208e-02,8.710384368896484375e-01,4.329345002770423889e-02,1.733242988586425781e+00,2.933146804571151733e-02,-3.462543964385986328e+00,1.466921210289001465e+00,-7.739458084106445312e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.939525276422500610e-03,6.389106158167123795e-03,1.116478890180587769e-01,-3.712900215759873390e-04,8.505521342158317566e-03,4.202453494071960449e-01,2.063792198896408081e-01,-5.169245973229408264e-02,6.278586387634277344e-01,3.427357971668243408e-02,4.934795796871185303e-01,-1.435530651360750198e-02,8.689633011817932129e-01,5.220839381217956543e-02,1.740088582038879395e+00,3.106087446212768555e-02,3.711461782455444336e+00,1.486546754837036133e+00,2.453292846679687500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.938260540366172791e-03,6.428745575249195099e-03,1.137614697217941284e-01,6.943015614524483681e-04,8.108450099825859070e-03,4.234076738357543945e-01,2.074051052331924438e-01,-5.616580694913864136e-02,6.284083724021911621e-01,3.429213166236877441e-02,4.972729384899139404e-01,-1.435875240713357925e-02,8.667972683906555176e-01,5.846275016665458679e-02,1.743810415267944336e+00,3.603106737136840820e-02,-5.813694000244140625e-01,1.919211149215698242e-01,-8.150139451026916504e-02,2.000000000000000000e+00,0.000000000000000000e+00
-9.953369386494159698e-03,6.462989374995231628e-03,1.158740520477294922e-01,-5.728756659664213657e-04,7.242549210786819458e-03,4.247372150421142578e-01,6.519852578639984131e-02,-9.132899343967437744e-02,5.168344974517822266e-01,3.431219235062599182e-02,5.010742545127868652e-01,-1.436314079910516739e-02,8.646045327186584473e-01,5.785241350531578064e-02,1.761148333549499512e+00,3.097853437066078186e-02,2.124699950218200684e-01,5.936036586761474609e+00,-1.706787347793579102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.956795722246170044e-03,6.497579626739025116e-03,1.180080994963645935e-01,-4.672906943596899509e-04,6.706292275339365005e-03,4.271994531154632568e-01,5.240155011415481567e-02,-9.586530923843383789e-02,5.093261599540710449e-01,3.433878347277641296e-02,5.049058794975280762e-01,-1.437642332166433334e-02,8.623712658882141113e-01,6.081698089838027954e-02,1.770744800567626953e+00,3.147841989994049072e-02,8.864182233810424805e-01,-1.123871803283691406e+00,1.461513638496398926e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.960063733160495758e-03,6.528581958264112473e-03,1.201542168855667114e-01,-3.786393499467521906e-04,6.079355254769325256e-03,4.296486377716064453e-01,4.458919540047645569e-02,-1.024420857429504395e-01,5.046507120132446289e-01,3.435840457677841187e-02,5.087386965751647949e-01,-1.438121590763330460e-02,8.601149320602416992e-01,5.323491245508193970e-02,1.781581044197082520e+00,3.593430668115615845e-02,-3.334904909133911133e+00,4.654395103454589844e+00,4.682586193084716797e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.962718002498149872e-03,6.556304171681404114e-03,1.223064139485359192e-01,-2.573475940153002739e-04,5.483655259013175964e-03,4.313536584377288818e-01,4.107643663883209229e-02,-1.001409441232681274e-01,4.421557486057281494e-01,3.435810282826423645e-02,5.125940442085266113e-01,-1.438871212303638458e-02,8.578227162361145020e-01,5.761469900608062744e-02,1.794173121452331543e+00,3.849475458264350891e-02,4.074078083038330078e+00,8.937672972679138184e-01,5.260190963745117188e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.963497519493103027e-03,6.583079695701599121e-03,1.244731321930885315e-01,-7.979022484505549073e-06,5.147848743945360184e-03,4.335935115814208984e-01,4.499112814664840698e-02,-8.552297204732894897e-02,4.446248710155487061e-01,3.436848148703575134e-02,5.164601802825927734e-01,-1.438128389418125153e-02,8.555003404617309570e-01,5.455609411001205444e-02,1.804880380630493164e+00,4.174176976084709167e-02,-4.174567222595214844e+00,3.082612037658691406e+00,7.623879909515380859e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.040056516416370869e-04,1.205471344292163849e-02,1.022663414478302002e-01,8.528325706720352173e-02,2.184092625975608826e-02,2.498045563697814941e-01,3.585188388824462891e-01,-2.158718369901180267e-02,-1.554968804121017456e-01,1.423574332147836685e-02,5.188776254653930664e-01,-4.259860143065452576e-02,8.536677360534667969e-01,1.064296439290046692e-01,1.811112999916076660e+00,-7.495586574077606201e-02,3.768009185791015625e+00,1.529072523117065430e+00,-1.133562207221984863e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.151142176240682602e-03,1.217051502317190170e-02,1.035122275352478027e-01,8.876000344753265381e-02,2.241289056837558746e-02,2.485995888710021973e-01,4.655729532241821289e-01,2.047706395387649536e-02,-1.829250007867813110e-01,1.437803450971841812e-02,5.227669477462768555e-01,-4.268405959010124207e-02,8.512849807739257812e-01,1.105780676007270813e-01,1.823547244071960449e+00,-7.851704955101013184e-02,-1.379973292350769043e+00,3.188735008239746094e+00,-3.758429288864135742e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.600591233000159264e-03,1.228227280080318451e-02,1.047548800706863403e-01,9.097506850957870483e-02,2.242795936763286591e-02,2.476281374692916870e-01,4.593487083911895752e-01,1.582535915076732635e-02,-1.858522593975067139e-01,1.451829355210065842e-02,5.266689062118530273e-01,-4.277417808771133423e-02,8.488695621490478516e-01,1.096356511116027832e-01,1.830128669738769531e+00,-7.818597555160522461e-02,7.160943150520324707e-01,-1.063994169235229492e-01,3.951528072357177734e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.060930943116545677e-03,1.239369437098503113e-02,1.059927865862846375e-01,9.316620230674743652e-02,2.240682393312454224e-02,2.466458976268768311e-01,4.547158479690551758e-01,1.160917989909648895e-02,-1.879916191101074219e-01,1.465409714728593826e-02,5.305711030960083008e-01,-4.286176338791847229e-02,8.464291691780090332e-01,1.047624871134757996e-01,1.839115262031555176e+00,-7.641001045703887939e-02,-2.253585100173950195e+00,3.235963582992553711e+00,3.330838680267333984e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.535043051466345787e-03,1.249639224261045456e-02,1.072242856025695801e-01,9.575577825307846069e-02,2.124005183577537537e-02,2.454179823398590088e-01,4.831747412681579590e-01,-7.935361564159393311e-02,-2.094709575176239014e-01,1.477671787142753601e-02,5.344853997230529785e-01,-4.295075684785842896e-02,8.439562916755676270e-01,1.068928837776184082e-01,1.847613811492919922e+00,-7.472375035285949707e-02,2.444754600524902344e+00,5.204693675041198730e-01,3.177988529205322266e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.020914271473884583e-03,1.260177232325077057e-02,1.084513589739799500e-01,9.822787344455718994e-02,2.095845900475978851e-02,2.443852722644805908e-01,4.879010319709777832e-01,-6.850443035364151001e-02,-2.077804207801818848e-01,1.490948069840669632e-02,5.384032726287841797e-01,-4.303640872240066528e-02,8.414555788040161133e-01,1.062153279781341553e-01,1.857144236564636230e+00,-8.149980753660202026e-02,-2.109300851821899414e+00,2.955125570297241211e+00,-2.610795021057128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.519322955980896950e-03,1.270634494721889496e-02,1.096731200814247131e-01,1.007146164774894714e-01,2.072758972644805908e-02,2.433579266071319580e-01,4.905842840671539307e-01,-6.135112792253494263e-02,-2.068713158369064331e-01,1.503968983888626099e-02,5.423320531845092773e-01,-4.314051941037178040e-02,8.389211893081665039e-01,1.041850149631500244e-01,1.867047905921936035e+00,-8.076222240924835205e-02,9.057849645614624023e-01,1.230648279190063477e+00,2.238832712173461914e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.475546836853027344e-03,1.265368331223726273e-02,1.049586609005928040e-01,1.015762090682983398e-01,8.887656033039093018e-03,2.075717747211456299e-01,5.339998602867126465e-01,-1.385260373353958130e-02,-2.977276146411895752e-01,1.106100063771009445e-02,5.459541082382202148e-01,-4.545071721076965332e-02,8.365082144737243652e-01,1.067105606198310852e-01,1.875281333923339844e+00,-1.027275025844573975e-01,1.028519630432128906e+00,2.040483713150024414e+00,-3.262740373611450195e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.991461824625730515e-03,1.269857306033372879e-02,1.059955582022666931e-01,1.042546406388282776e-01,8.872929960489273071e-03,2.060812115669250488e-01,5.340498089790344238e-01,-1.175647228956222534e-02,-2.978123724460601807e-01,1.121124345809221268e-02,5.498990416526794434e-01,-4.557675868272781372e-02,8.339113593101501465e-01,1.007466837763786316e-01,1.886633992195129395e+00,-1.004452109336853027e-01,-2.855530500411987305e+00,2.435840368270874023e+00,3.286532402038574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.523147828876972198e-03,1.274504698812961578e-02,1.070265099406242371e-01,1.070613861083984375e-01,8.952980861067771912e-03,2.046475708484649658e-01,5.380783081054687500e-01,-7.395625114440917969e-03,-2.962586581707000732e-01,1.133954618126153946e-02,5.538491606712341309e-01,-4.569724574685096741e-02,8.312847614288330078e-01,1.022919341921806335e-01,1.889728069305419922e+00,-1.009790003299713135e-01,2.695380449295043945e+00,-7.644008994102478027e-01,-2.702651023864746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.071521271020174026e-03,1.279214024543762207e-02,1.080516055226325989e-01,1.100042983889579773e-01,9.041259996592998505e-03,2.032755762338638306e-01,5.447030067443847656e-01,-4.017325118184089661e-03,-2.935018241405487061e-01,1.148753799498081207e-02,5.577973723411560059e-01,-4.582330211997032166e-02,8.286316990852355957e-01,1.037791669368743896e-01,1.904335498809814453e+00,-1.072569862008094788e-01,-1.520493507385253906e+00,5.713986873626708984e+00,-1.394914388656616211e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.630444269627332687e-03,1.283027697354555130e-02,1.090682297945022583e-01,1.124335974454879761e-01,8.119614794850349426e-03,2.017442584037780762e-01,5.140609741210937500e-01,-6.638760119676589966e-02,-3.027111291885375977e-01,1.162820402532815933e-02,5.617658495903015137e-01,-4.595703631639480591e-02,8.259370326995849609e-01,1.001433804631233215e-01,1.911311626434326172e+00,-1.056866347789764404e-01,-1.237589418888092041e-01,-1.893260478973388672e+00,6.509301662445068359e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.208100821822881699e-03,1.286921836435794830e-02,1.100792884826660156e-01,1.154433116316795349e-01,7.735824212431907654e-03,2.004135102033615112e-01,5.293545722961425781e-01,-6.820445507764816284e-02,-2.965286076068878174e-01,1.176954712718725204e-02,5.657299160957336426e-01,-4.609004408121109009e-02,8.232173323631286621e-01,1.056418791413307190e-01,1.924420595169067383e+00,-1.112577766180038452e-01,2.018941402435302734e+00,6.049400329589843750e+00,-2.459733486175537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.187565624713897705e-03,1.486715488135814667e-02,1.095436289906501770e-01,1.173127815127372742e-01,2.324878610670566559e-02,1.879418045282363892e-01,6.107658743858337402e-01,-4.481336474418640137e-02,-2.942112982273101807e-01,1.010502129793167114e-02,5.695472955703735352e-01,-4.677899554371833801e-02,8.205641508102416992e-01,1.015677750110626221e-01,1.931991338729858398e+00,-1.150054112076759338e-01,-2.369999170303344727e+00,-1.089201450347900391e+00,3.354398488998413086e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.771297659724950790e-03,1.498109474778175354e-02,1.104923635721206665e-01,1.188819035887718201e-01,2.297169901430606842e-02,1.872339248657226562e-01,5.149794816970825195e-01,-4.397835955023765564e-02,-2.528525888919830322e-01,1.024343073368072510e-02,5.735265016555786133e-01,-4.691147431731224060e-02,8.177785873413085938e-01,1.031968668103218079e-01,1.941498875617980957e+00,-1.115208789706230164e-01,2.339060544967651367e+00,4.149359226226806641e+00,-1.314855694770812988e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.373679429292678833e-03,1.509525533765554428e-02,1.114282086491584778e-01,1.213796436786651611e-01,2.288409136235713959e-02,1.859370917081832886e-01,5.088372826576232910e-01,-3.415891900658607483e-02,-2.556588351726531982e-01,1.038617733865976334e-02,5.775209665298461914e-01,-4.704238846898078918e-02,8.149532079696655273e-01,9.828852117061614990e-02,1.953887462615966797e+00,-1.108240485191345215e-01,-3.480278968811035156e+00,1.205949187278747559e+00,1.254766345024108887e+00,2.000000000000000000e+00,0.000000000000000000e+00
