-7.530056755058467388e-04,-7.264412706717848778e-04,-3.547610482200980186e-03,-1.517777796834707260e-03,-7.231214549392461777e-03,-3.392689675092697144e-02,4.345843940973281860e-02,-6.445121765136718750e-02,-1.345461905002593994e-01,4.096711520105600357e-03,9.497801959514617920e-02,-1.400336064398288727e-02,9.953725337982177734e-01,2.060179039835929871e-02,8.171527981758117676e-01,-2.624498493969440460e-02,2.578714370727539062e+00,-4.985157847404479980e-01,-3.325627803802490234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.604531128890812397e-04,-7.611498585902154446e-04,-3.721962217241525650e-03,-1.333156484179198742e-03,-7.385964971035718918e-03,-3.479478508234024048e-02,4.208695888519287109e-02,-5.767578259110450745e-02,-1.423583328723907471e-01,4.130693618208169937e-03,9.702637791633605957e-02,-1.407882384955883026e-02,9.951737523078918457e-01,1.984232291579246521e-02,8.299057483673095703e-01,-2.714976482093334198e-02,-2.223967313766479492e+00,4.864260196685791016e+00,2.220611810684204102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.694754749536514282e-04,-7.909081759862601757e-04,-3.905301680788397789e-03,-1.488770823925733566e-03,-6.726018153131008148e-03,-3.623158857226371765e-02,1.469061337411403656e-02,1.136293262243270874e-02,-1.893382072448730469e-01,4.155251663178205490e-03,9.910853207111358643e-02,-1.414984185248613358e-02,9.949673414230346680e-01,2.130977436900138855e-02,8.343007564544677734e-01,-3.056952357292175293e-02,2.205492496490478516e+00,-2.150266885757446289e+00,-2.885838508605957031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.767403149046003819e-04,-8.241457981057465076e-04,-4.089605063199996948e-03,-1.392129110172390938e-03,-6.772925145924091339e-03,-3.706570714712142944e-02,1.675092056393623352e-02,1.427956856787204742e-03,-1.783584654331207275e-01,4.190662875771522522e-03,1.011894568800926208e-01,-1.423231884837150574e-02,9.947566390037536621e-01,2.095710299909114838e-02,8.395056724548339844e-01,-2.835277281701564789e-02,-1.795397639274597168e+00,3.469944477081298828e+00,2.984184026718139648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.293334877118468285e-03,-5.452798213809728622e-04,-2.754082204774022102e-03,-9.569710120558738708e-03,-2.632847521454095840e-03,-1.632900908589363098e-02,-5.004001315683126450e-03,-2.661956101655960083e-02,-4.865865409374237061e-02,8.061020635068416595e-03,1.033827364444732666e-01,-1.230448205024003983e-02,9.945328831672668457e-01,2.264792099595069885e-02,8.497846126556396484e-01,-2.236118167638778687e-02,2.187876939773559570e+00,1.451755642890930176e+00,-1.696049928665161133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.344699645414948463e-03,-5.604797042906284332e-04,-2.824674593284726143e-03,-9.955537505447864532e-03,-2.911139279603958130e-03,-1.535186544060707092e-02,-2.733726240694522858e-02,-3.430485725402832031e-02,2.537361532449722290e-02,8.096350356936454773e-03,1.055120229721069336e-01,-1.237451378256082535e-02,9.943080544471740723e-01,1.761485263705253601e-02,8.605893254280090332e-01,-2.222382836043834686e-02,-3.393465995788574219e+00,2.676147699356079102e+00,1.325662732124328613e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.395092695020139217e-03,-5.752980941906571388e-04,-2.902064938098192215e-03,-1.011672150343656540e-02,-3.061186987906694412e-03,-1.533687487244606018e-02,-2.872287109494209290e-02,-3.308143466711044312e-02,1.888310164213180542e-02,8.114710450172424316e-03,1.076643466949462891e-01,-1.244019437581300735e-02,9.940763711929321289e-01,1.988610252737998962e-02,8.648464679718017578e-01,-2.152685262262821198e-02,3.354335069656372070e+00,-5.302333235740661621e-01,-7.653064727783203125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.446451758965849876e-03,-5.909962928853929043e-04,-2.980097895488142967e-03,-1.029196102172136307e-02,-3.223664825782179832e-03,-1.538627687841653824e-02,-3.011560253798961639e-02,-3.294935822486877441e-02,1.242133323103189468e-02,8.151080459356307983e-03,1.098259016871452332e-01,-1.250690035521984100e-02,9.938387274742126465e-01,2.235310524702072144e-02,8.743323683738708496e-01,-2.188687771558761597e-02,-1.674938321113586426e+00,3.730178833007812500e+00,4.600589275360107422e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.500862883403897285e-03,-6.073226104490458965e-04,-3.060910152271389961e-03,-1.077632419764995575e-02,-3.376982174813747406e-03,-1.578945852816104889e-02,-5.569911003112792969e-02,-3.315216302871704102e-02,-1.992280408740043640e-02,8.179020136594772339e-03,1.120169386267662048e-01,-1.257415767759084702e-02,9.935930967330932617e-01,1.892281509935855865e-02,8.830866217613220215e-01,-2.312748506665229797e-02,6.546568870544433594e-02,2.487691640853881836e-01,-7.872557044029235840e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.555543625727295876e-03,-6.247468991205096245e-04,-3.140215063467621803e-03,-1.104861497879028320e-02,-3.582992590963840485e-03,-1.585823670029640198e-02,-5.511080846190452576e-02,-3.668259829282760620e-02,-1.716955937445163727e-02,8.210852742195129395e-03,1.142202392220497131e-01,-1.264556217938661575e-02,9.933410286903381348e-01,2.551420219242572784e-02,8.882070779800415039e-01,-2.348187752068042755e-02,2.267640829086303711e+00,1.610293507575988770e+00,4.715452194213867188e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.714300480671226978e-03,-1.708732306724414229e-04,-1.844463986344635487e-03,-1.316760201007127762e-02,2.798167522996664047e-03,3.127802396193146706e-03,-5.255138501524925232e-02,-2.522563561797142029e-02,9.429730474948883057e-02,1.130844186991453171e-02,1.165151372551918030e-01,-1.193246431648731232e-02,9.930528998374938965e-01,2.371827140450477600e-02,8.994197249412536621e-01,-1.416034996509552002e-02,-2.599573612213134766e+00,2.885952949523925781e+00,1.252821683883666992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.781052327714860439e-03,-1.569887099321931601e-04,-1.840935670770704746e-03,-1.343799103051424026e-02,2.685528947040438652e-03,2.118073171004652977e-03,-5.289664864540100098e-02,-2.453348413109779358e-02,-1.499989069998264313e-03,1.133858412504196167e-02,1.187643185257911682e-01,-1.198724936693906784e-02,9.927853941917419434e-01,2.201977930963039398e-02,9.070523381233215332e-01,-1.683851890265941620e-02,1.365505337715148926e+00,5.044126510620117188e-01,-1.890797615051269531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.848825486376881599e-03,-1.451348653063178062e-04,-1.829231507144868374e-03,-1.367747317999601364e-02,2.435523550957441330e-03,2.222246956080198288e-03,-5.158168822526931763e-02,-3.094684891402721405e-02,4.167886916548013687e-03,1.137342210859060287e-02,1.210307106375694275e-01,-1.205029524862766266e-02,9.925104975700378418e-01,2.160790748894214630e-02,9.176759123802185059e-01,-1.541242282837629318e-02,-1.174787163734436035e+00,3.345908641815185547e+00,1.938508272171020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.917493995279073715e-03,-1.341162278549745679e-04,-1.815707073546946049e-03,-1.389114186167716980e-02,2.217744244262576103e-03,2.431802451610565186e-03,-4.974810779094696045e-02,-3.346968814730644226e-02,1.180263794958591461e-02,1.140011288225650787e-02,1.233204826712608337e-01,-1.210183650255203247e-02,9.922276139259338379e-01,2.032880298793315887e-02,9.198680520057678223e-01,-1.168006565421819687e-02,4.409138560295104980e-01,-1.772915601730346680e+00,-1.645683795213699341e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.986542483791708946e-03,-1.250224158866330981e-04,-1.798536279238760471e-03,-1.402987074106931686e-02,1.830483903177082539e-03,2.911961637437343597e-03,-4.356117546558380127e-02,-5.061461403965950012e-02,3.436726331710815430e-02,1.143225375562906265e-02,1.256143152713775635e-01,-1.215135399252176285e-02,9.919388890266418457e-01,2.579730376601219177e-02,9.313712716102600098e-01,-1.278719864785671234e-02,1.584923624992370605e+00,5.386918067932128906e+00,-2.694419324398040771e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.057396573945879936e-03,-1.165449648397043347e-04,-1.783171668648719788e-03,-1.429332327097654343e-02,1.621193950995802879e-03,2.916241064667701721e-03,-4.771053418517112732e-02,-4.637177288532257080e-02,1.814629882574081421e-02,1.147151459008455276e-02,1.279417723417282104e-01,-1.220614649355411530e-02,9.916402101516723633e-01,2.151768840849399567e-02,9.349602460861206055e-01,-1.707273349165916443e-02,-2.712345600128173828e+00,-2.842112779617309570e+00,-1.296058297157287598e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.129834145307540894e-03,-1.087233686121180654e-04,-1.768911955878138542e-03,-1.458614692091941833e-02,1.479665283113718033e-03,2.802323782816529274e-03,-5.109471455216407776e-02,-4.048682004213333130e-02,4.815973341464996338e-03,1.149665564298629761e-02,1.302691698074340820e-01,-1.227016653865575790e-02,9.913361072540283203e-01,2.098786458373069763e-02,9.465127587318420410e-01,-1.558903977274894714e-02,1.882723689079284668e+00,6.226497650146484375e+00,1.503100037574768066e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.453427528962492943e-03,-1.820357829274144024e-05,-1.424316316843032837e-03,-1.840849034488201141e-02,3.481511026620864868e-03,5.186729133129119873e-03,-4.560652375221252441e-02,1.835318654775619507e-02,2.347692847251892090e-03,1.222178712487220764e-02,1.326407343149185181e-01,-1.169763132929801941e-02,9.910197854042053223e-01,2.013088017702102661e-02,9.534693956375122070e-01,-1.409639045596122742e-02,-1.712531089782714844e+00,-2.384703159332275391e+00,-9.539180994033813477e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.545437775552272797e-03,-2.705197857721941546e-06,-1.395143917761743069e-03,-1.856561750173568726e-02,3.389568766579031944e-03,5.468653514981269836e-03,-4.246779158711433411e-02,1.038076076656579971e-02,1.409594155848026276e-02,1.224376261234283447e-02,1.350081115961074829e-01,-1.175304409116506577e-02,9.906991720199584961e-01,1.826493069529533386e-02,9.585923552513122559e-01,-9.086770936846733093e-03,6.542459726333618164e-01,3.618866682052612305e+00,2.485609292984008789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.638080855831503868e-03,9.851377399172633886e-06,-1.363941701129078865e-03,-1.871171779930591583e-02,3.125179093331098557e-03,5.795831792056560516e-03,-4.006609693169593811e-02,-8.683269843459129333e-04,2.325577288866043091e-02,1.227218937128782272e-02,1.373939067125320435e-01,-1.180303376168012619e-02,9.903701543807983398e-01,2.516408078372478485e-02,9.587780833244323730e-01,-1.976801827549934387e-02,1.914264082908630371e+00,-2.691538333892822266e+00,-5.652091026306152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.731167478486895561e-03,1.935446925926953554e-05,-1.330069033429026604e-03,-1.884137839078903198e-02,2.757346257567405701e-03,6.186168640851974487e-03,-3.789855539798736572e-02,-1.183055527508258820e-02,3.154931217432022095e-02,1.231505349278450012e-02,1.397747546434402466e-01,-1.187920384109020233e-02,9.900354743003845215e-01,2.227400243282318115e-02,9.671635031700134277e-01,-1.555384323000907898e-02,-2.457266092300415039e+00,4.998068809509277344e+00,5.792875289916992188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.814397448673844337e-03,3.835657844319939613e-05,-1.294919755309820175e-03,-1.773029938340187073e-02,3.661670722067356110e-03,6.580108776688575745e-03,4.695042967796325684e-02,6.346482783555984497e-02,4.062868654727935791e-02,1.234203670173883438e-02,1.421911567449569702e-01,-1.193109992891550064e-02,9.896904230117797852e-01,2.313310652971267700e-02,9.769411683082580566e-01,-1.643037609755992889e-02,2.160095691680908203e+00,-3.713111281394958496e-01,-4.720372200012207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.901635365560650826e-03,5.264409628580324352e-05,-1.257722033187747002e-03,-1.743137650191783905e-02,3.680772846564650536e-03,7.014524191617965698e-03,4.934594035148620605e-02,5.246560275554656982e-02,4.912586137652397156e-02,1.238272152841091156e-02,1.446215361356735229e-01,-1.200570445507764816e-02,9.893367290496826172e-01,2.435441873967647552e-02,9.875926971435546875e-01,-2.109690196812152863e-02,-1.206156969070434570e+00,4.027949810028076172e+00,1.958879828453063965e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.062039380893111229e-03,6.289674638537690043e-05,-1.180912135168910027e-03,-1.705961301922798157e-02,8.495398215018212795e-04,9.123508818447589874e-03,6.839823722839355469e-02,-6.531554460525512695e-02,1.345072686672210693e-01,1.221617776900529861e-02,1.470763087272644043e-01,-1.189817395061254501e-02,9.889782071113586426e-01,2.288522943854331970e-02,9.943517446517944336e-01,-2.104028500616550446e-02,3.318868875503540039e-01,2.022434622049331665e-01,-1.547594219446182251e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.142646281048655510e-03,7.392180123133584857e-05,-1.133001293055713177e-03,-1.631972193717956543e-02,1.217115088365972042e-03,9.746251627802848816e-03,9.170409291982650757e-02,-2.603309229016304016e-02,1.284160315990447998e-01,1.225427538156509399e-02,1.495484858751296997e-01,-1.198016013950109482e-02,9.886058568954467773e-01,2.471127919852733612e-02,1.004059553146362305e+00,-3.023263625800609589e-02,3.852589130401611328e-01,3.236611843109130859e+00,-3.087461948394775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.223497420549392700e-03,7.881806959630921483e-05,-1.082860981114208698e-03,-1.589512825012207031e-02,8.552765357308089733e-04,1.029168348759412766e-02,8.961609005928039551e-02,-4.065497592091560364e-02,1.221630498766899109e-01,1.229493599385023117e-02,1.520470678806304932e-01,-1.207620836794376373e-02,9.882230162620544434e-01,2.248369529843330383e-02,1.011546254158020020e+00,-2.382991090416908264e-02,-1.057852745056152344e+00,1.783179342746734619e-01,4.575229644775390625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.302486613392829895e-03,8.059090032475069165e-05,-1.030728803016245365e-03,-1.549551729112863541e-02,3.758673556149005890e-04,1.076102908700704575e-02,8.734079450368881226e-02,-5.388909578323364258e-02,1.152629554271697998e-01,1.232709363102912903e-02,1.545635759830474854e-01,-1.215323805809020996e-02,9.878312349319458008e-01,2.353819273412227631e-02,1.025430440902709961e+00,-2.806771360337734222e-02,1.156936526298522949e+00,4.735624313354492188e+00,-4.956889152526855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.386672586202621460e-03,7.728115451755002141e-05,-9.828679030761122704e-04,-1.610380969941616058e-02,-4.310711810830980539e-04,1.034683734178543091e-02,6.438784766942262650e-03,-8.757968246936798096e-02,4.353056848049163818e-02,1.236906182020902634e-02,1.571142375469207764e-01,-1.225457619875669479e-02,9.874269962310791016e-01,2.446005679666996002e-02,1.031972050666809082e+00,-2.947982959449291229e-02,-5.440440177917480469e-01,-1.279895186424255371e+00,3.265009403228759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.467072267085313797e-03,7.464135705959051847e-05,-9.294384508393704891e-04,-1.600603759288787842e-02,-7.415299769490957260e-04,1.076376624405384064e-02,1.199154276400804520e-02,-7.677986472845077515e-02,6.019995734095573425e-02,1.240282319486141205e-02,1.596802622079849243e-01,-1.234376896172761917e-02,9.870136976242065430e-01,1.957256533205509186e-02,1.050111532211303711e+00,-2.829984016716480255e-02,-1.311420679092407227e+00,7.350044727325439453e+00,-2.068394899368286133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.546623047441244125e-03,7.099912181729450822e-05,-8.729071705602109432e-04,-1.586931385099887848e-02,-9.885975159704685211e-04,1.129753421992063522e-02,1.654919423162937164e-02,-6.862348318099975586e-02,7.390271127223968506e-02,1.243238709867000580e-02,1.622977107763290405e-01,-1.244029123336076736e-02,9.865851402282714844e-01,2.484403364360332489e-02,1.059760212898254395e+00,-2.653523162007331848e-02,2.857140064239501953e+00,-2.204776525497436523e+00,2.187922716140747070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.230906790122389793e-03,1.168806775240227580e-04,-4.357075667940080166e-04,-1.053183246403932571e-02,2.400778932496905327e-03,1.524895895272493362e-02,3.689520806074142456e-02,2.495111152529716492e-02,1.087860092520713806e-01,1.307001616805791855e-02,1.649145483970642090e-01,-1.307190395891666412e-02,9.861346483230590820e-01,2.746512368321418762e-02,1.069344043731689453e+00,-2.562504634261131287e-02,-1.761777520179748535e+00,4.501948833465576172e+00,-9.688183665275573730e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.283168422058224678e-03,1.296955888392403722e-04,-3.571942506823688745e-04,-1.034202519804239273e-02,2.542834961786866188e-03,1.581736840307712555e-02,3.699547797441482544e-02,2.520657703280448914e-02,1.091092824935913086e-01,1.310602389276027679e-02,1.675734072923660278e-01,-1.315892674028873444e-02,9.856846928596496582e-01,2.305317297577857971e-02,1.080229043960571289e+00,-2.270272746682167053e-02,-2.083690017461776733e-01,4.082021117210388184e-01,1.756147742271423340e+00,2.000000000000000000e+00,0.000000000000000000e+00
