8.768788538873195648e-03,6.076443823985755444e-04,-3.990015480667352676e-03,-8.419504389166831970e-03,-8.148347958922386169e-03,-1.448864117264747620e-02,-3.076944947242736816e-01,-1.153230071067810059e-01,2.509189397096633911e-02,5.175230279564857483e-02,-1.143020490417256951e-04,-1.048570498824119568e-02,9.986049532890319824e-01,-5.565507803112268448e-03,-2.066934248432517052e-03,-3.706022864207625389e-03,8.816475272178649902e-01,-1.174203753471374512e+00,1.536735892295837402e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.722165599465370178e-03,5.634622648358345032e-04,-4.065499175339937210e-03,-9.969580918550491333e-03,-8.849767036736011505e-03,-1.453826576471328735e-02,-3.077965676784515381e-01,-1.196822524070739746e-01,1.908803731203079224e-02,5.173933506011962891e-02,-1.174432982224971056e-04,-1.049081701785326004e-02,9.986055493354797363e-01,-4.364311695098876953e-03,3.275640308856964111e-03,-4.164746496826410294e-03,-2.487244904041290283e-01,2.771829843521118164e+00,-1.331013798713684082e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.667806163430213928e-03,5.146959447301924229e-04,-4.141908604651689529e-03,-1.152002438902854919e-02,-9.609735570847988129e-03,-1.462616026401519775e-02,-3.078953027725219727e-01,-1.244637742638587952e-01,1.375657878816127777e-02,5.173168331384658813e-02,-1.044896271196193993e-04,-1.049808505922555923e-02,9.986058473587036133e-01,1.981827896088361740e-03,3.752948483452200890e-03,1.172861084342002869e-03,2.419963121414184570e+00,-1.942650079727172852e+00,2.889603137969970703e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.574241004884243011e-03,7.290252251550555229e-04,-3.888161852955818176e-03,-3.280962584540247917e-03,-5.272025242447853088e-03,-1.332454290241003036e-02,-3.004841208457946777e-01,-8.327016979455947876e-02,1.808953657746315002e-02,5.181818827986717224e-02,-1.645362062845379114e-04,-1.278410293161869049e-02,9.985746741294860840e-01,4.170350730419158936e-03,1.881000120192766190e-03,7.633004861418157816e-05,-8.077905774116516113e-01,1.807232201099395752e-01,-1.973069429397583008e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.554181247949600220e-03,6.987386732362210751e-04,-3.954498097300529480e-03,-4.786690231412649155e-03,-5.885243881493806839e-03,-1.322512235492467880e-02,-3.005780875682830811e-01,-9.065401554107666016e-02,1.838411204516887665e-02,5.182648822665214539e-02,-1.579408562975004315e-04,-1.278237905353307724e-02,9.985743165016174316e-01,3.107862314209342003e-03,3.384920768439769745e-03,6.566513329744338989e-03,2.200357913970947266e-01,3.867273032665252686e-01,3.666149139404296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.526551701128482819e-03,6.647731061093509197e-04,-4.020345397293567657e-03,-6.293063051998615265e-03,-6.537913810461759567e-03,-1.312499120831489563e-02,-3.006584644317626953e-01,-9.693614393472671509e-02,1.862467266619205475e-02,5.183093622326850891e-02,-1.464431261410936713e-04,-1.276114862412214279e-02,9.985743761062622070e-01,-1.080064801499247551e-03,4.672141280025243759e-03,5.757051985710859299e-03,-1.619221210479736328e+00,1.606222838163375854e-01,-3.001308917999267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.494077414274215698e-03,6.185607053339481354e-04,-4.090550355613231659e-03,-7.502667140215635300e-03,-8.128209970891475677e-03,-1.343346294015645981e-02,-2.828341126441955566e-01,-1.580001860857009888e-01,-3.128401469439268112e-03,5.182652920484542847e-02,-1.399521715939044952e-04,-1.275102980434894562e-02,9.985747337341308594e-01,8.170601213350892067e-04,-1.955969724804162979e-03,7.075810804963111877e-03,1.878498077392578125e+00,-2.433808565139770508e+00,2.706812381744384766e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.452722035348415375e-03,5.767525290139019489e-04,-4.156765528023242950e-03,-8.919387124478816986e-03,-8.770265616476535797e-03,-1.323450636118650436e-02,-2.826607525348663330e-01,-1.491885334253311157e-01,9.614659473299980164e-03,5.182763189077377319e-02,-1.432713033864274621e-04,-1.272603776305913925e-02,9.985750317573547363e-01,-3.204312874004244804e-03,3.258790122345089912e-03,8.808805607259273529e-03,-2.828312635421752930e+00,3.667509555816650391e+00,-1.438872694969177246e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.404250420629978180e-03,5.311875138431787491e-04,-4.221093375235795975e-03,-1.033708080649375916e-02,-9.483997710049152374e-03,-1.296280045062303543e-02,-2.826014459133148193e-01,-1.476186513900756836e-01,1.985540241003036499e-02,5.181357637047767639e-02,-1.283690216951072216e-04,-1.271063927561044693e-02,9.985758662223815918e-01,-3.334893379360437393e-03,2.783596282824873924e-03,4.388216417282819748e-03,2.098729610443115234e+00,-2.948462486267089844e+00,-4.599108994007110596e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.352174587547779083e-03,4.856614687014371157e-04,-4.280692432075738907e-03,-1.127097383141517639e-02,-9.665274061262607574e-03,-1.224727276712656021e-02,-2.440490573644638062e-01,-1.026385128498077393e-01,6.201707944273948669e-02,5.181175470352172852e-02,-1.263183075934648514e-04,-1.270127948373556137e-02,9.985761046409606934e-01,-6.076630597817711532e-05,2.678529126569628716e-03,3.327952697873115540e-03,-4.443398416042327881e-01,2.194997072219848633e+00,-1.271458156406879425e-02,2.000000000000000000e+00,0.000000000000000000e+00
9.416187182068824768e-03,6.760592805221676826e-04,-3.223258070647716522e-03,-1.284262072294950485e-02,-5.955240689218044281e-03,-4.794133827090263367e-03,-2.493328750133514404e-01,-8.176726847887039185e-02,8.613984100520610809e-03,5.352448672056198120e-02,-2.985922765219584107e-05,-1.240387745201587677e-02,9.984894990921020508e-01,-1.184876542538404465e-03,-1.319733128184452653e-04,3.175509860739111900e-03,-6.739186048507690430e-01,-1.917772769927978516e+00,-6.947062611579895020e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.348598308861255646e-03,6.452890811488032341e-04,-3.248280147090554237e-03,-1.409359462559223175e-02,-6.362069863826036453e-03,-4.805899225175380707e-03,-2.493453323841094971e-01,-8.169998228549957275e-02,7.070042192935943604e-03,5.352141708135604858e-02,-3.142200512229464948e-05,-1.239944994449615479e-02,9.984897375106811523e-01,-9.467816562391817570e-05,2.228455618023872375e-03,1.966137933777645230e-04,8.814018964767456055e-01,2.249915838241577148e+00,-5.200501084327697754e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.277426637709140778e-03,6.117018638178706169e-04,-3.272573230788111687e-03,-1.505377888679504395e-02,-6.856959778815507889e-03,-4.761464893817901611e-03,-2.308577150106430054e-01,-8.736331760883331299e-02,8.779709227383136749e-03,5.352273955941200256e-02,-1.876139322121161968e-05,-1.240391843020915985e-02,9.984896183013916016e-01,2.543356276873964816e-05,5.951531697064638138e-03,-3.703028429299592972e-03,-6.209887862205505371e-01,-3.905852138996124268e-01,-9.733706116676330566e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.199125692248344421e-03,5.757061881013214588e-04,-3.297275165095925331e-03,-1.621151156723499298e-02,-7.359519600868225098e-03,-4.835627507418394089e-03,-2.309348881244659424e-01,-9.089075028896331787e-02,2.335824072360992432e-03,5.352132767438888550e-02,-1.473721295042196289e-05,-1.241538859903812408e-02,9.984896183013916016e-01,-2.694749855436384678e-04,-4.786954727023839951e-03,-3.807916771620512009e-03,3.663197159767150879e-01,-3.469167947769165039e+00,6.998577117919921875e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.115099906921386719e-03,5.371626466512680054e-04,-3.325040685012936592e-03,-1.736935414373874664e-02,-7.861388847231864929e-03,-5.153984762728214264e-03,-2.310266792774200439e-01,-9.287333488464355469e-02,-1.180018298327922821e-02,5.352346599102020264e-02,-2.568650052126031369e-05,-1.242347061634063721e-02,9.984893202781677246e-01,2.078063786029815674e-03,3.638858906924724579e-03,-3.924929071217775345e-03,5.462089180946350098e-01,5.590381622314453125e+00,-5.721205472946166992e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.021891281008720398e-03,4.972345777787268162e-04,-3.358951304107904434e-03,-1.900500804185867310e-02,-8.205319754779338837e-03,-6.020334549248218536e-03,-2.691793143749237061e-01,-8.187830448150634766e-02,-6.066712737083435059e-02,5.352549999952316284e-02,-8.669440830999519676e-06,-1.243569981306791306e-02,9.984890818595886230e-01,-2.194022526964545250e-03,1.842293655499815941e-03,-4.173220135271549225e-03,-1.915435552597045898e+00,-4.871705055236816406e+00,3.502179384231567383e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.923361077904701233e-03,4.550605081021785736e-04,-3.389783669263124466e-03,-2.035230211913585663e-02,-8.633855730295181274e-03,-6.155551411211490631e-03,-2.691223323345184326e-01,-8.353962749242782593e-02,-4.516849294304847717e-02,5.351937934756278992e-02,-1.569976848259102553e-05,-1.244168076664209366e-02,9.984893202781677246e-01,8.547320612706243992e-04,-1.026562531478703022e-03,-1.548085565445944667e-04,2.528195858001708984e+00,2.700942516326904297e+00,1.146151542663574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.072154473513364792e-02,5.476885708048939705e-04,-3.159296698868274689e-03,-1.609704573638737202e-03,-6.049001589417457581e-03,-4.061522893607616425e-03,-2.049328386783599854e-01,-6.247398257255554199e-02,4.451047629117965698e-02,5.313564464449882507e-02,-1.229701738338917494e-04,-1.570144295692443848e-02,9.984638094902038574e-01,4.381659440696239471e-03,5.442085675895214081e-03,1.680295797996222973e-03,-7.649967074394226074e-01,3.741520345211029053e-01,-3.608984947204589844e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.071053557097911835e-02,5.117965629324316978e-04,-3.181823296472430229e-03,-2.648961264640092850e-03,-6.905025336891412735e-03,-4.219373688101768494e-03,-2.055411189794540405e-01,-9.802884608507156372e-02,1.709839887917041779e-02,5.314028635621070862e-02,-1.111974124796688557e-04,-1.570015773177146912e-02,9.984636306762695312e-01,1.960271447387640364e-07,2.609430812299251556e-03,-7.952781743369996548e-04,-9.576196074485778809e-01,-1.275700926780700684e+00,-5.983841419219970703e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.069421041756868362e-02,4.736252303700894117e-04,-3.200320992618799210e-03,-3.686135401949286461e-03,-7.541864644736051559e-03,-3.992427140474319458e-03,-2.056342065334320068e-01,-1.033301055431365967e-01,2.214387059211730957e-02,5.313962697982788086e-02,-1.066049808287061751e-04,-1.569894701242446899e-02,9.984636902809143066e-01,2.119884593412280083e-03,3.105554264038801193e-03,3.533019451424479485e-03,1.472201704978942871e+00,1.143957138061523438e+00,1.975165605545043945e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.067272759974002838e-02,4.299405554775148630e-04,-3.218160476535558701e-03,-4.724635276943445206e-03,-8.306395262479782104e-03,-3.786111483350396156e-03,-2.057784646749496460e-01,-1.108954995870590210e-01,2.500786446034908295e-02,5.314522609114646912e-02,-9.580526239005848765e-05,-1.569049060344696045e-02,9.984635114669799805e-01,6.963271880522370338e-05,3.674440784379839897e-03,-6.274679908528923988e-04,-1.840224742889404297e+00,-6.702836751937866211e-01,-2.964612960815429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.064615789800882339e-02,3.809088084381073713e-04,-3.236448159441351891e-03,-5.763304885476827621e-03,-9.145520627498626709e-03,-3.645380493253469467e-03,-2.059282213449478149e-01,-1.183932721614837646e-01,2.539216727018356323e-02,5.314001813530921936e-02,-9.034737013280391693e-05,-1.569414138793945312e-02,9.984637498855590820e-01,-2.195536391809582710e-03,1.137719373218715191e-03,3.266562009230256081e-03,6.043993830680847168e-01,-3.813582360744476318e-01,3.624739885330200195e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.061474159359931946e-02,3.396605316083878279e-04,-3.255608025938272476e-03,-6.775933317840099335e-03,-8.596325293183326721e-03,-3.567543812096118927e-03,-2.044062912464141846e-01,-3.152948617935180664e-02,2.439447864890098572e-02,5.313673987984657288e-02,-8.544192678527906537e-05,-1.568142138421535492e-02,9.984641075134277344e-01,-1.026960206218063831e-03,3.443076740950345993e-03,1.522894366644322872e-03,-4.924646019935607910e-02,1.100658774375915527e+00,-3.364555597305297852e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.129995193332433701e-02,4.826344666071236134e-04,-2.696966053918004036e-03,-8.153452072292566299e-04,-7.802859880030155182e-03,-4.934042226523160934e-04,-1.871467977762222290e-01,-1.221317276358604431e-01,1.552050188183784485e-02,5.351047217845916748e-02,-8.999520650831982493e-05,-1.666468195617198944e-02,9.984282255172729492e-01,-9.488493669778108597e-04,4.498438443988561630e-03,3.716089529916644096e-03,-4.399099946022033691e-01,-7.053785324096679688e-01,2.323053836822509766e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.129316352307796478e-02,4.381010949146002531e-04,-2.698662457987666130e-03,-1.760403974913060665e-03,-8.610174059867858887e-03,-3.777704841922968626e-04,-1.872493773698806763e-01,-1.269049495458602905e-01,1.648531295359134674e-02,5.350753292441368103e-02,-8.512731437804177403e-05,-1.665286719799041748e-02,9.984285831451416016e-01,-1.219950208906084299e-04,-1.811286667361855507e-03,2.069017151370644569e-03,6.123626232147216797e-01,-1.668764829635620117e+00,-2.289894342422485352e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.128471549600362778e-02,3.941220929846167564e-04,-2.691730856895446777e-03,-2.375134266912937164e-03,-9.024281054735183716e-03,3.946050710510462523e-04,-1.676762402057647705e-01,-1.093796417117118835e-01,5.122242867946624756e-02,5.350930988788604736e-02,-8.799350325716659427e-05,-1.665243320167064667e-02,9.984285235404968262e-01,2.198865637183189392e-03,3.594395471736788750e-03,4.209641192574054003e-04,3.514176607131958008e-01,3.134008884429931641e+00,1.143314838409423828e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.127037871628999710e-02,3.476831770967692137e-04,-2.689266344532370567e-03,-3.217171411961317062e-03,-9.457455947995185852e-03,5.237619625404477119e-04,-1.675562262535095215e-01,-1.014634445309638977e-01,4.240682721138000488e-02,5.351076275110244751e-02,-7.001000631134957075e-05,-1.665429957211017609e-02,9.984284043312072754e-01,-1.911780913360416889e-03,7.596264593303203583e-03,-4.459768999367952347e-03,-1.704945802688598633e+00,-9.654836058616638184e-01,-2.573348045349121094e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.125214621424674988e-02,2.999171847477555275e-04,-2.685899846255779266e-03,-4.052853677421808243e-03,-9.790613315999507904e-03,7.680684211663901806e-04,-1.673472076654434204e-01,-9.247635304927825928e-02,4.401054233312606812e-02,5.350166559219360352e-02,-6.060336818336509168e-05,-1.666775159537792206e-02,9.984286427497863770e-01,-3.283257130533456802e-03,-2.983250305987894535e-04,-1.115795457735657692e-03,8.107658028602600098e-01,-2.038344144821166992e+00,3.124008893966674805e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.123002637177705765e-02,2.553390513639897108e-04,-2.681355923414230347e-03,-4.871862009167671204e-03,-9.474724531173706055e-03,9.635078022256493568e-04,-1.660921722650527954e-01,-3.662369400262832642e-02,3.552564606070518494e-02,5.349759384989738464e-02,-5.915615111007355154e-05,-1.666566729545593262e-02,9.984289407730102539e-01,-9.080288582481443882e-04,6.041992455720901489e-03,-1.367168733850121498e-03,2.183704823255538940e-01,3.778183937072753906e+00,-2.450287580490112305e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.120371650904417038e-02,2.066438464680686593e-04,-2.677436219528317451e-03,-5.705285351723432541e-03,-9.762992151081562042e-03,9.363482240587472916e-04,-1.663581728935241699e-01,-4.499778524041175842e-02,1.903343014419078827e-02,5.349868163466453552e-02,-4.135086055612191558e-05,-1.667532324790954590e-02,9.984287619590759277e-01,2.121143974363803864e-03,1.845223596319556236e-03,-1.940511167049407959e-03,8.982037901878356934e-01,-4.351336956024169922e+00,1.663623213768005371e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.157076377421617508e-02,4.527342680376023054e-04,-2.551179612055420876e-03,-2.640337683260440826e-03,-7.581658661365509033e-03,-9.994959691539406776e-04,-1.592631042003631592e-01,-1.178044676780700684e-01,-3.025914728641510010e-02,5.336429923772811890e-02,-4.117280332138761878e-05,-1.715235225856304169e-02,9.984278678894042969e-01,3.239990677684545517e-03,1.949302735738456249e-03,-3.956758882850408554e-03,-1.175335496664047241e-01,3.382265567779541016e+00,-1.336647391319274902e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.155312359333038330e-02,4.137400828767567873e-04,-2.560755237936973572e-03,-3.731573466211557388e-03,-8.098715916275978088e-03,-1.530983950942754745e-03,-1.780886799097061157e-01,-1.126236096024513245e-01,-5.134041234850883484e-02,5.337062850594520569e-02,-2.919935468526091427e-05,-1.716955006122589111e-02,9.984272122383117676e-01,1.157798222266137600e-03,3.690534969791769981e-03,-8.123507723212242126e-03,-6.395434737205505371e-01,-1.930040955543518066e+00,-4.516710638999938965e-01,2.000000000000000000e+00,0.000000000000000000e+00
