2.472460968419909477e-03,-6.292690057307481766e-03,-4.725032672286033630e-02,-2.354811504483222961e-02,-5.852388218045234680e-02,-4.030334055423736572e-01,-5.380361676216125488e-01,-2.767046689987182617e-01,-1.846350669860839844e+00,-6.610179692506790161e-02,-1.777247712016105652e-02,-1.074463711120188236e-03,9.976540803909301758e-01,-2.051041871309280396e-01,7.303154468536376953e-02,2.037124484777450562e-01,-3.187019538879394531e+01,-7.149181365966796875e+00,-1.304830074310302734e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.344987588003277779e-03,-6.601551547646522522e-03,-4.924241080880165100e-02,-2.635326236486434937e-02,-6.077120453119277954e-02,-4.091692864894866943e-01,-5.410527586936950684e-01,-3.082262575626373291e-01,-1.737004518508911133e+00,-6.650677323341369629e-02,-1.753089204430580139e-02,-5.696690641343593597e-04,9.976318478584289551e-01,-5.386883858591318130e-04,1.928894668817520142e-01,1.921228170394897461e-01,9.600790405273437500e+01,4.755878829956054688e+01,5.801612377166748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.201276831328868866e-03,-6.884763948619365692e-03,-5.123009532690048218e-02,-2.924330532550811768e-02,-6.120952591300010681e-02,-4.133519530296325684e-01,-5.454694628715515137e-01,-2.772874534130096436e-01,-1.602475047111511230e+00,-6.642679125070571899e-02,-1.702148839831352234e-02,2.722618410189170390e-05,9.976461529731750488e-01,-8.105254918336868286e-02,1.740101724863052368e-01,2.632451951503753662e-01,-1.012330780029296875e+02,-4.286426544189453125e+01,2.063871383666992188e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.043809974566102028e-03,-7.170125376433134079e-03,-5.324887111783027649e-02,-3.211329877376556396e-02,-6.148895248770713806e-02,-4.179459810256958008e-01,-5.484632849693298340e-01,-2.491631954908370972e-01,-1.513695597648620605e+00,-6.704278290271759033e-02,-1.670520938932895660e-02,7.981354719959199429e-04,9.976099133491516113e-01,-3.398451209068298340e-01,1.842305958271026611e-01,3.029065728187561035e-01,-1.395582485198974609e+01,3.622325134277343750e+01,-1.807258009910583496e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.880142022855579853e-03,-7.385604083538055420e-03,-5.541084706783294678e-02,-3.425034508109092712e-02,-5.113374814391136169e-02,-4.335948228836059570e-01,-5.057293176651000977e-01,5.333328247070312500e-01,-2.108547687530517578e+00,-6.781295686960220337e-02,-1.615695841610431671e-02,1.584573183208703995e-03,9.975659847259521484e-01,-2.402259111404418945e-01,2.654666602611541748e-01,2.789673805236816406e-01,4.564017105102539062e+01,1.056943178176879883e+00,-6.985018253326416016e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.702919136732816696e-03,-7.665983401238918304e-03,-5.761994794011116028e-02,-3.674775362014770508e-02,-5.004956945776939392e-02,-4.446925520896911621e-01,-5.044535398483276367e-01,4.789510667324066162e-01,-2.126883745193481445e+00,-6.828241050243377686e-02,-1.556013431400060654e-02,2.352564828470349312e-03,9.975419044494628906e-01,-2.014930099248886108e-01,2.421865761280059814e-01,3.153806030750274658e-01,-2.111534309387207031e+01,-9.006171226501464844e+00,1.814525222778320312e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.059500864357687533e-04,-3.966073971241712570e-03,-5.285305529832839966e-02,-5.530132725834846497e-02,-2.591650467365980148e-03,-3.741880059242248535e-01,-5.450852513313293457e-01,6.856268644332885742e-01,-1.525301337242126465e+00,-5.691333860158920288e-02,-1.554421614855527878e-02,5.770102143287658691e-03,9.982414245605468750e-01,2.897601425647735596e-01,2.779414057731628418e-01,2.754535377025604248e-01,1.998926696777343750e+02,3.391623687744140625e+01,-3.006046295166015625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.424216472718399018e-05,-4.012600053101778030e-03,-5.468898639082908630e-02,-4.239780828356742859e-02,-2.820554422214627266e-03,-3.765673041343688965e-01,3.952452242374420166e-01,4.721756875514984131e-01,-1.211213111877441406e+00,-5.538539588451385498e-02,-1.486399583518505096e-02,6.426411680877208710e-03,9.983337521553039551e-01,7.501867413520812988e-01,2.330373972654342651e-01,2.797671556472778320e-01,1.209514904022216797e+01,-4.078929138183593750e+01,2.368361091613769531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.297292521689087152e-04,-3.975566010922193527e-03,-5.656641721725463867e-02,-4.047620296478271484e-02,2.107030013576149940e-03,-3.808762133121490479e-01,3.908818662166595459e-01,5.846001505851745605e-01,-1.130229711532592773e+00,-5.397029221057891846e-02,-1.449869200587272644e-02,7.122024428099393845e-03,9.984118938446044922e-01,2.227217704057693481e-01,1.197583451867103577e-01,2.397831678390502930e-01,-1.932226409912109375e+02,-9.025191307067871094e+00,-3.163500976562500000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.268622724339365959e-04,-3.943000454455614090e-03,-5.848315730690956116e-02,-3.852406516671180725e-02,5.446875933557748795e-03,-3.861774504184722900e-01,3.903017342090606689e-01,5.968475341796875000e-01,-1.116541743278503418e+00,-5.408025160431861877e-02,-1.428544893860816956e-02,7.567016873508691788e-03,9.984057545661926270e-01,-1.275590807199478149e-01,6.576685607433319092e-02,1.163264960050582886e-01,2.317926788330078125e+01,-1.205176448822021484e+01,-1.937822723388671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.767106194980442524e-04,-4.073792602866888046e-03,-6.047609075903892517e-02,-3.049092181026935577e-02,-1.353454403579235077e-02,-3.979372680187225342e-01,8.822846412658691406e-01,-1.130111575126647949e+00,-1.628155827522277832e+00,-5.420677736401557922e-02,-1.416651811450719833e-02,7.810647133737802505e-03,9.983986616134643555e-01,6.934175640344619751e-02,5.142069607973098755e-02,4.084823653101921082e-02,5.152217102050781250e+01,4.229059696197509766e+00,-1.219391059875488281e+01,2.000000000000000000e+00,0.000000000000000000e+00
-7.176896324381232262e-04,-4.159699194133281708e-03,-6.248268857598304749e-02,-2.604949660599231720e-02,-1.898874714970588684e-02,-4.069677293300628662e-01,8.837271928787231445e-01,-1.106308817863464355e+00,-1.723090171813964844e+00,-5.391824245452880859e-02,-1.413491647690534592e-02,7.798137143254280090e-03,9.984148740768432617e-01,9.237348288297653198e-02,-6.592679768800735474e-02,-5.839429050683975220e-02,-3.104091262817382812e+01,-4.443455123901367188e+01,-2.559923171997070312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-8.362071821466088295e-04,-4.268472082912921906e-03,-6.454159319400787354e-02,-2.159425057470798492e-02,-2.426288649439811707e-02,-4.168085753917694092e-01,8.850954771041870117e-01,-1.088005781173706055e+00,-1.807818412780761719e+00,-5.395057424902915955e-02,-1.442155428230762482e-02,7.503118366003036499e-03,9.984112381935119629e-01,-1.310181319713592529e-01,-1.321647316217422485e-01,-1.539234071969985962e-01,-5.486771011352539062e+01,1.054015350341796875e+01,-1.409947967529296875e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.236721989698708057e-03,-5.533494986593723297e-04,-6.221132352948188782e-02,-1.854842156171798706e-02,3.447170834988355637e-03,-3.723053932189941406e-01,8.059882521629333496e-01,-6.109629273414611816e-01,-1.427026391029357910e+00,-4.813299328088760376e-02,-1.492158602923154831e-02,8.297997526824474335e-03,9.986950159072875977e-01,-1.852044016122817993e-01,-1.875720918178558350e-01,-2.595592439174652100e-01,-4.331854820251464844e+00,-2.418132209777832031e+01,-2.912887573242187500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.315411063842475414e-03,-5.594603717327117920e-04,-6.405646353960037231e-02,-1.449042465537786484e-02,-1.419726759195327759e-04,-3.773791491985321045e-01,8.049961924552917480e-01,-6.271203160285949707e-01,-1.355769515037536621e+00,-4.851208999752998352e-02,-1.540863886475563049e-02,7.460107561200857162e-03,9.986759424209594727e-01,-6.680060923099517822e-02,-2.102043926715850830e-01,-3.807853162288665771e-01,4.472072601318359375e+01,1.027270030975341797e+01,-2.046827316284179688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.376798260025680065e-03,-5.601996090263128281e-04,-6.594821810722351074e-02,-1.046913303434848785e-02,-2.764508593827486038e-03,-3.833678364753723145e-01,8.040644526481628418e-01,-6.110809445381164551e-01,-1.332152485847473145e+00,-4.849558323621749878e-02,-1.585786789655685425e-02,6.374095100909471512e-03,9.986771941184997559e-01,7.028045505285263062e-02,-2.034895271062850952e-01,-4.565204381942749023e-01,1.420055675506591797e+01,-5.412316322326660156e+00,-1.106498718261718750e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.469388953410089016e-03,-5.032546469010412693e-04,-6.787201762199401855e-02,-1.346288807690143585e-02,4.877644591033458710e-03,-3.858156204223632812e-01,2.426075190305709839e-01,2.616285979747772217e-01,-9.332160949707031250e-01,-4.858469218015670776e-02,-1.641818694770336151e-02,5.159012507647275925e-03,9.986707568168640137e-01,-2.198176383972167969e-01,-3.129788041114807129e-01,-4.834415912628173828e-01,-1.126466598510742188e+02,-3.432070541381835938e+01,-9.021183252334594727e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.538850250653922558e-03,-4.693844821304082870e-04,-6.985681504011154175e-02,-1.234321203082799911e-02,6.370079703629016876e-03,-3.894205987453460693e-01,2.376608699560165405e-01,2.781735360622406006e-01,-7.601127028465270996e-01,-4.947331547737121582e-02,-1.713081263005733490e-02,3.919707145541906357e-03,9.986208677291870117e-01,-3.391971290111541748e-01,-2.331428080797195435e-01,-4.994997978210449219e-01,4.375863265991210938e+01,5.407246780395507812e+01,-4.941436767578125000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.602229662239551544e-03,-4.394017159938812256e-04,-7.184534519910812378e-02,-1.125571224838495255e-02,8.216582238674163818e-03,-3.917202353477478027e-01,2.331342101097106934e-01,3.171412944793701172e-01,-6.241769194602966309e-01,-5.026607587933540344e-02,-1.754614338278770447e-02,2.697217976674437523e-03,9.985781311988830566e-01,-3.318238556385040283e-01,-2.212786525487899780e-01,-4.565374553203582764e-01,-3.077052688598632812e+01,-3.692350387573242188e+01,1.888153457641601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.770609291270375252e-03,-3.575365699362009764e-04,-7.372166961431503296e-02,-2.634229511022567749e-02,1.600906252861022949e-02,-3.768225014209747314e-01,-1.063576579093933105e+00,8.033496141433715820e-01,7.868652343750000000e-01,-5.094256997108459473e-02,-1.802000775933265686e-02,1.592493965290486813e-03,9.985377192497253418e-01,-3.866897523403167725e-02,-1.200639903545379639e-01,-4.172165393829345703e-01,1.265349273681640625e+02,6.328142929077148438e+01,-4.340093433856964111e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.798460868187248707e-04,-2.290772972628474236e-03,-7.443211227655410767e-02,-1.370264589786529541e-02,-3.779104910790920258e-03,-3.728029727935791016e-01,-9.974566102027893066e-01,4.404246509075164795e-01,-1.129867285490036011e-01,-4.665293172001838684e-02,-1.739572174847126007e-02,-2.207822399213910103e-03,9.987573027610778809e-01,4.179773330688476562e-01,1.437182817608118057e-02,-3.318223953247070312e-01,6.491434478759765625e+01,1.693689942359924316e+00,3.228891754150390625e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.990137192886322737e-04,-2.313044387847185135e-03,-7.630611211061477661e-02,-1.868642866611480713e-02,-1.844939892180263996e-03,-3.736570775508880615e-01,-9.969583153724670410e-01,4.306768774986267090e-01,-1.258716583251953125e-01,-4.564693570137023926e-02,-1.734681427478790283e-02,-2.846361836418509483e-03,9.988030195236206055e-01,2.526716291904449463e-01,-1.009522471576929092e-02,-1.621272712945938110e-01,-1.069282226562500000e+02,-9.794458389282226562e+00,3.504984283447265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.937121025752276182e-04,-2.322455635294318199e-03,-7.818526029586791992e-02,-2.365612052381038666e-02,-1.529525034129619598e-04,-3.747717142105102539e-01,-9.961882233619689941e-01,4.131814837455749512e-01,-1.443226933479309082e-01,-4.562688618898391724e-02,-1.737118698656558990e-02,-3.082165494561195374e-03,9.988027811050415039e-01,-2.153221815824508667e-01,-2.071171533316373825e-03,-3.810705244541168213e-02,-8.313069152832031250e+01,1.024327659606933594e+01,1.694022941589355469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.689937489572912455e-04,-2.397015690803527832e-03,-8.019956201314926147e-02,-2.802108973264694214e-02,-6.624398753046989441e-03,-3.892078995704650879e-01,-9.598258137702941895e-01,-9.066804498434066772e-02,-9.548795223236083984e-01,-4.591151326894760132e-02,-1.717157289385795593e-02,-3.106409450992941856e-03,9.987931251525878906e-01,2.415004223585128784e-01,2.067631185054779053e-01,-8.119945996440947056e-04,2.235514678955078125e+02,6.564208984375000000e+01,1.143517270684242249e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.620137300051283091e-05,-2.440809272229671478e-03,-8.220630139112472534e-02,-3.271160647273063660e-02,-8.395949378609657288e-03,-3.983893990516662598e-01,-9.527773857116699219e-01,-1.616888642311096191e-01,-1.185456991195678711e+00,-4.458276182413101196e-02,-1.653479225933551788e-02,-3.030249150469899178e-03,9.988642930984497070e-01,6.090435385704040527e-01,2.098003327846527100e-01,7.725893706083297729e-02,-4.081529617309570312e+01,-4.890782165527343750e+01,2.735122489929199219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.596921356394886971e-04,-2.486831741407513618e-03,-8.425280451774597168e-02,-3.741557523608207703e-02,-9.263859130442142487e-03,-4.070648849010467529e-01,-9.495034813880920410e-01,-1.636804789304733276e-01,-1.298861622810363770e+00,-4.350126162171363831e-02,-1.614095643162727356e-02,-2.672062488272786140e-03,9.989193677902221680e-01,1.899840533733367920e-01,1.757039129734039307e-01,2.054147124290466309e-01,-1.162165603637695312e+02,2.521459770202636719e+01,2.429334449768066406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.423611582955345511e-06,-2.790954429656267166e-03,-8.162839710712432861e-02,-4.086351394653320312e-02,-1.554997265338897705e-02,-3.466653227806091309e-01,-8.731116056442260742e-01,-5.143043994903564453e-01,-9.402588009834289551e-01,-3.954541683197021484e-02,-1.601202599704265594e-02,-2.461509546265006065e-03,9.990864396095275879e-01,-1.940984725952148438e-01,2.137818038463592529e-01,2.493876665830612183e-01,-2.455303764343261719e+01,1.176827430725097656e+01,-3.901296377182006836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.219307934865355492e-04,-2.866172464564442635e-03,-8.337133377790451050e-02,-4.525646194815635681e-02,-1.774109341204166412e-02,-3.510502576828002930e-01,-8.734995126724243164e-01,-5.028334856033325195e-01,-9.298260807991027832e-01,-4.001210629940032959e-02,-1.540186256170272827e-02,-1.849905587732791901e-03,9.990788102149963379e-01,-1.258527487516403198e-01,3.021350204944610596e-01,2.044934183359146118e-01,4.098473739624023438e+01,2.185638046264648438e+01,-1.261611938476562500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.643060092348605394e-04,-2.941242884844541550e-03,-8.510418236255645752e-02,-4.973309114575386047e-02,-1.929670758545398712e-02,-3.535888493061065674e-01,-8.754255771636962891e-01,-4.768794775009155273e-01,-8.703489899635314941e-01,-4.035338759422302246e-02,-1.473508775234222412e-02,-1.299238996580243111e-03,9.990760684013366699e-01,-2.290100902318954468e-01,1.906853169202804565e-01,2.282599657773971558e-01,-6.596416473388671875e+01,-5.480077362060546875e+01,1.761431312561035156e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.707774544134736061e-04,-2.787783509120345116e-03,-8.664064109325408936e-02,-3.749636933207511902e-02,3.212262876331806183e-03,-3.356172144412994385e-01,1.499519646167755127e-01,1.009077191352844238e+00,3.926153481006622314e-01,-4.063396900892257690e-02,-1.431268453598022461e-02,-6.871883524581789970e-04,9.990713596343994141e-01,2.325752079486846924e-01,2.741764783859252930e-01,2.182707041501998901e-01,2.103970184326171875e+02,7.009519958496093750e+01,-1.657688140869140625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-7.590608438476920128e-04,-2.755952766165137291e-03,-8.833795040845870972e-02,-3.669143840670585632e-02,8.637497201561927795e-03,-3.372093737125396729e-01,1.547960788011550903e-01,1.030450463294982910e+00,1.775352060794830322e-01,-3.896916285157203674e-02,-1.346726249903440475e-02,-2.623470209073275328e-04,9.991496205329895020e-01,1.026699423789978027e+00,3.354566395282745361e-01,1.001174077391624451e-01,1.193234481811523438e+02,-3.143414688110351562e+01,-2.894389533996582031e+01,2.000000000000000000e+00,0.000000000000000000e+00
