1.359764602966606617e-03,-7.609295425936579704e-04,-1.576484763063490391e-03,-3.055144799873232841e-03,-1.287423353642225266e-02,2.855020808055996895e-03,-6.851249840110540390e-03,-9.646514058113098145e-02,2.935221791267395020e-02,4.787564277648925781e-02,-1.509267929941415787e-02,-1.732034608721733093e-02,9.985891580581665039e-01,1.783475629054009914e-03,2.533326914999634027e-04,2.721466589719057083e-03,2.727555751800537109e+00,-5.826998949050903320e-01,1.619930982589721680e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.963660120964050293e-03,-1.235344097949564457e-04,-1.942696981132030487e-03,2.052545081824064255e-03,-7.038146257400512695e-03,-7.234673248603940010e-04,-3.781489329412579536e-03,-8.138386160135269165e-02,-1.949434541165828705e-02,4.783776029944419861e-02,-1.509909890592098236e-02,-1.739665307104587555e-02,9.985895156860351562e-01,-1.180306659080088139e-03,-1.271444838494062424e-03,-2.793966326862573624e-03,-2.300862073898315430e+00,4.572750031948089600e-01,-2.630798339843750000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.973878592252731323e-03,-1.594797067809849977e-04,-1.946561620570719242e-03,2.032591728493571281e-03,-7.473745848983526230e-03,-8.178587304428219795e-04,-3.835127688944339752e-03,-8.338274061679840088e-02,-1.928251236677169800e-02,4.783030599355697632e-02,-1.509853824973106384e-02,-1.740448735654354095e-02,9.985896944999694824e-01,-1.265192171558737755e-03,2.591861644759774208e-03,1.757715828716754913e-03,1.719253897666931152e+00,1.009718298912048340e+00,3.599145889282226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.984148053452372551e-03,-1.901375071611255407e-04,-1.949599129147827625e-03,2.031066920608282089e-03,-7.035574875771999359e-03,-7.569452864117920399e-04,-2.639852929860353470e-03,-2.679154649376869202e-02,-9.030383080244064331e-03,4.783022031188011169e-02,-1.508885063230991364e-02,-1.739311404526233673e-02,9.985901117324829102e-01,-1.183004234917461872e-03,3.576984861865639687e-03,3.062513889744877815e-03,-1.279196619987487793e+00,-4.229781627655029297e-01,-2.273341894149780273e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.994273858144879341e-03,-2.265257207909598947e-04,-1.953552011400461197e-03,2.015983918681740761e-03,-7.250698283314704895e-03,-8.080862462520599365e-04,-2.730151638388633728e-03,-3.072805330157279968e-02,-9.321425110101699829e-03,4.782386496663093567e-02,-1.508321613073348999e-02,-1.739488914608955383e-02,9.985904693603515625e-01,-2.237507607787847519e-03,9.171288111247122288e-04,-2.681913552805781364e-03,6.030032038688659668e-01,-6.128880977630615234e-01,-2.883201539516448975e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.004390349611639977e-03,-2.627529320307075977e-04,-1.958555541932582855e-03,2.005090238526463509e-03,-7.366345264017581940e-03,-9.222902590408921242e-04,-2.627898938953876495e-03,-2.923283353447914124e-02,-1.196333952248096466e-02,4.782209545373916626e-02,-1.508061215281486511e-02,-1.740098744630813599e-02,9.985904097557067871e-01,1.005006721243262291e-03,2.805753843858838081e-03,-1.311195897869765759e-03,6.808672547340393066e-01,1.130591034889221191e+00,7.014048695564270020e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.014342462643980980e-03,-3.053163236472755671e-04,-1.965962583199143410e-03,1.977977342903614044e-03,-8.276368491351604462e-03,-1.259837183170020580e-03,-3.865829668939113617e-03,-9.065575152635574341e-02,-3.008045814931392670e-02,4.782374203205108643e-02,-1.507254131138324738e-02,-1.740164123475551605e-02,9.985905289649963379e-01,-1.197992241941392422e-03,1.663260627537965775e-03,6.699328660033643246e-04,-1.292327761650085449e+00,-1.259114861488342285e+00,1.486566066741943359e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.388792810961604118e-03,-2.605401823529973626e-05,-1.787399174645543098e-03,5.378512665629386902e-03,-7.138288114219903946e-03,3.001791774295270443e-04,-4.044554196298122406e-03,-1.185281723737716675e-01,-1.411709003150463104e-02,4.782918468117713928e-02,-1.508497260510921478e-02,-1.745399832725524902e-02,9.985891580581665039e-01,3.059459151700139046e-03,1.735331257805228233e-03,-2.393109956756234169e-03,2.542370557785034180e+00,9.543519616127014160e-01,-7.970362901687622070e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.415969269350171089e-03,-6.769564060959964991e-05,-1.789915491826832294e-03,5.361044779419898987e-03,-7.933365181088447571e-03,3.980199107900261879e-05,-4.042122978717088699e-03,-1.237994730472564697e-01,-1.918207108974456787e-02,4.783710464835166931e-02,-1.508265454322099686e-02,-1.745692640542984009e-02,9.985886812210083008e-01,-2.479014219716191292e-03,-2.874980913475155830e-03,3.381125628948211670e-03,-3.781303405761718750e+00,-2.295461893081665039e+00,2.582776069641113281e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.443081466481089592e-03,-1.153790217358618975e-04,-1.794987823814153671e-03,5.342826712876558304e-03,-8.831880055367946625e-03,-2.846992865670472383e-04,-4.060673993080854416e-03,-1.303291171789169312e-01,-2.458800747990608215e-02,4.782716557383537292e-02,-1.509108953177928925e-02,-1.744741201400756836e-02,9.985892176628112793e-01,-3.034345863852649927e-04,-5.098818219266831875e-04,-5.009454325772821903e-04,3.580373287200927734e+00,2.537606954574584961e+00,-3.280720472335815430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.473356900736689568e-03,-1.682565343799069524e-04,-1.801729435101151466e-03,5.658782087266445160e-03,-9.805355221033096313e-03,-6.621733773499727249e-04,1.541362144052982330e-02,-1.393089443445205688e-01,-3.290133923292160034e-02,4.783500730991363525e-02,-1.508786343038082123e-02,-1.745252497494220734e-02,9.985888004302978516e-01,1.864115125499665737e-03,-7.848980603739619255e-04,2.604538807645440102e-03,-1.937817454338073730e+00,-2.006685256958007812e+00,3.557013273239135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.502007642760872841e-03,-2.196204877691343427e-04,-1.805694540962576866e-03,5.739660002291202545e-03,-1.029730029404163361e-02,-7.200945401564240456e-04,1.560143940150737762e-02,-1.246098726987838745e-01,-2.526703663170337677e-02,4.783759638667106628e-02,-1.509260386228561401e-02,-1.744155399501323700e-02,9.985888004302978516e-01,2.887451555579900742e-03,-7.129683508537709713e-04,6.659969221800565720e-04,1.825501322746276855e+00,1.544918298721313477e+00,-3.373638868331909180e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.530937781557440758e-03,-2.723768702708184719e-04,-1.809628913179039955e-03,5.821541883051395416e-03,-1.073133200407028198e-02,-8.090247283689677715e-04,1.580829545855522156e-02,-1.145655289292335510e-01,-2.324791438877582550e-02,4.784357175230979919e-02,-1.508770976215600967e-02,-1.744543947279453278e-02,9.985885620117187500e-01,-2.210804959759116173e-03,3.687753109261393547e-03,1.836795825511217117e-03,-3.175037145614624023e+00,3.720222711563110352e-01,2.972319841384887695e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.560239285230636597e-03,-3.205720859114080667e-04,-1.811502501368522644e-03,5.913811735808849335e-03,-1.027813553810119629e-02,-5.502382991835474968e-04,1.672395691275596619e-02,-3.929055482149124146e-02,8.748449385166168213e-03,4.783328995108604431e-02,-1.508133020251989365e-02,-1.743796654045581818e-02,9.985892772674560547e-01,-1.349154044874012470e-03,-3.923999902326613665e-04,-5.282675265334546566e-04,2.715159893035888672e+00,-1.723875641822814941e+00,-3.075139284133911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.658759894780814648e-03,-3.359625115990638733e-04,-1.038349117152392864e-03,-2.418104559183120728e-03,-1.065513398498296738e-02,6.763069424778223038e-03,1.232797000557184219e-02,-1.037696301937103271e-01,2.159402333199977875e-02,4.790991917252540588e-02,-1.507202722132205963e-02,-1.730974949896335602e-02,9.985879659652709961e-01,-1.902989752124994993e-04,4.692743532359600067e-04,5.805710679851472378e-04,-6.408340930938720703e-01,1.997627496719360352e+00,1.402041673660278320e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.646068063564598560e-03,-3.920921299140900373e-04,-1.002551522105932236e-03,-2.366663189604878426e-03,-1.124669518321752548e-02,6.971003953367471695e-03,1.222574990242719650e-02,-1.055395454168319702e-01,2.411766164004802704e-02,4.790727049112319946e-02,-1.506924256682395935e-02,-1.730713434517383575e-02,9.985881447792053223e-01,-1.319836592301726341e-03,-1.423083595000207424e-03,-6.549250683747231960e-04,8.151157945394515991e-02,-2.133182048797607422e+00,-1.465007543563842773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.633917097933590412e-03,-4.511483130045235157e-04,-9.656410547904670238e-04,-2.313848352059721947e-03,-1.184489764273166656e-02,7.203486282378435135e-03,1.202540658414363861e-02,-1.073133945465087891e-01,2.876613289117813110e-02,4.790597409009933472e-02,-1.507912762463092804e-02,-1.730930060148239136e-02,9.985880255699157715e-01,6.663404637947678566e-04,-3.909844439476728439e-03,1.257014344446361065e-03,6.323555111885070801e-01,7.294660806655883789e-01,1.765028834342956543e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.622573239728808403e-03,-5.108472541905939579e-04,-9.286704007536172867e-04,-2.250662771984934807e-03,-1.223167683929204941e-02,7.412889972329139709e-03,1.215708721429109573e-02,-9.828272461891174316e-02,3.265875205397605896e-02,4.790727049112319946e-02,-1.507930550724267960e-02,-1.730623841285705566e-02,9.985880255699157715e-01,-1.011842745356261730e-03,5.095285363495349884e-03,-2.147252205759286880e-03,-1.064920067787170410e+00,2.603304386138916016e+00,-2.525322437286376953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.611800515092909336e-03,-5.714211729355156422e-04,-8.888356969691812992e-04,-2.187437377870082855e-03,-1.251885760575532913e-02,7.812432013452053070e-03,1.212783530354499817e-02,-8.882746100425720215e-02,4.355038329958915710e-02,4.790216684341430664e-02,-1.506814919412136078e-02,-1.731272973120212555e-02,9.985883235931396484e-01,-1.433207187801599503e-03,-1.695010927505791187e-03,2.433064859360456467e-03,6.590214967727661133e-01,-4.355663299560546875e+00,3.521135568618774414e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.599636278115212917e-03,-6.282309186644852161e-04,-8.435720810666680336e-04,-2.361604711040854454e-03,-1.213734224438667297e-02,8.632611483335494995e-03,-6.826760247349739075e-03,-3.348571807146072388e-02,8.078388869762420654e-02,4.790123924612998962e-02,-1.507842633873224258e-02,-1.730454154312610626e-02,9.985883831977844238e-01,-1.387094525853171945e-04,-3.341125557199120522e-04,-2.589315641671419144e-03,-4.633014649152755737e-02,3.779930830001831055e+00,-4.427878856658935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.587930717505514622e-03,-6.901564192958176136e-04,-7.998336805030703545e-04,-2.394830109551548958e-03,-1.251981779932975769e-02,8.852432481944561005e-03,-6.890058051794767380e-03,-5.202301219105720520e-02,6.480589509010314941e-02,4.790038987994194031e-02,-1.507597509771585464e-02,-1.731589809060096741e-02,9.985882639884948730e-01,-3.888471692334860563e-04,-3.748861141502857208e-03,1.159048755653202534e-03,-5.291746556758880615e-02,-4.077624320983886719e+00,4.688124179840087891e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.204952295869588852e-03,-1.066668919520452619e-04,-1.354198553599417210e-03,2.888592192903161049e-03,-7.800699677318334579e-03,1.023133052513003349e-03,-4.158641211688518524e-03,-9.655606746673583984e-02,-3.142725676298141479e-02,4.784502834081649780e-02,-1.508316490799188614e-02,-1.738166250288486481e-02,9.985896348953247070e-01,8.708737441338598728e-04,4.863532085437327623e-04,-3.246740379836410284e-04,6.441788077354431152e-01,4.564505100250244141e+00,-3.593552350997924805e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.219989895820617676e-03,-1.506325206719338894e-04,-1.355585060082376003e-03,2.885271562263369560e-03,-8.726614527404308319e-03,1.048996637109667063e-04,-3.325216239318251610e-03,-1.265369802713394165e-01,-8.290602266788482666e-02,4.784820601344108582e-02,-1.507432758808135986e-02,-1.739190891385078430e-02,9.985894560813903809e-01,9.263912215828895569e-04,-1.809495588531717658e-04,-2.704085083678364754e-03,-4.695879220962524414e-01,-3.695804595947265625e+00,1.890566468238830566e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.234709681943058968e-03,-1.953047467395663261e-04,-1.352383056655526161e-03,2.866132417693734169e-03,-9.301606565713882446e-03,-5.236739525571465492e-06,-3.606180427595973015e-03,-1.237289458513259888e-01,-6.857217848300933838e-02,4.785263538360595703e-02,-1.507974602282047272e-02,-1.739011518657207489e-02,9.985892176628112793e-01,3.977743443101644516e-03,1.148784649558365345e-03,2.986170351505279541e-03,1.429265975952148438e+00,3.278572320938110352e+00,5.616666078567504883e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.249216195195913315e-03,-2.448709856253117323e-04,-1.349230878986418247e-03,2.841663546860218048e-03,-1.001083850860595703e-02,-6.362321437336504459e-05,-3.957625478506088257e-03,-1.270651668310165405e-01,-5.771068483591079712e-02,4.786055907607078552e-02,-1.507360767573118210e-02,-1.738534495234489441e-02,9.985889792442321777e-01,-1.298330840654671192e-03,-2.448858460411429405e-03,-7.544253603555262089e-04,-2.941613674163818359e+00,-3.759579896926879883e+00,-1.742068409919738770e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.263340633362531662e-03,-2.953273360617458820e-04,-1.334951026365160942e-03,2.787769306451082230e-03,-1.030033081769943237e-02,1.441891072317957878e-03,-6.405011750757694244e-03,-9.428405761718750000e-02,7.170546054840087891e-02,4.785420373082160950e-02,-1.508394442498683929e-02,-1.738946884870529175e-02,9.985890984535217285e-01,8.132446091622114182e-04,4.976806812919676304e-04,-4.487879923544824123e-04,2.980237007141113281e+00,3.870877504348754883e+00,1.441442489624023438e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.277375198900699615e-03,-3.486033238004893064e-04,-1.326184486970305443e-03,2.761714160442352295e-03,-1.071273535490036011e-02,1.673697726801037788e-03,-5.929486826062202454e-03,-8.802103996276855469e-02,5.871624872088432312e-02,4.785887524485588074e-02,-1.507421024143695831e-02,-1.739033311605453491e-02,9.985889196395874023e-01,-2.127642510458827019e-03,2.039415528997778893e-03,-2.488926518708467484e-03,-3.302634000778198242e+00,-2.408222913742065430e+00,-1.815991759300231934e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.695308998227119446e-03,8.199407602660357952e-05,-1.658757799305021763e-03,6.537198089063167572e-03,-5.887424573302268982e-03,5.854190094396471977e-04,-4.766867961734533310e-03,-9.225080162286758423e-02,3.971677646040916443e-02,4.780813679099082947e-02,-1.508987136185169220e-02,-1.743629761040210724e-02,9.985903501510620117e-01,-1.648330653551965952e-04,2.718834206461906433e-03,-2.693205315154045820e-04,2.236451148986816406e+00,7.527077198028564453e-01,1.663805484771728516e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.728294814005494118e-03,4.783688564202748239e-05,-1.653198734857141972e-03,6.509849335998296738e-03,-6.525900214910507202e-03,9.142209310084581375e-04,-4.987363703548908234e-03,-9.710683673620223999e-02,4.344300925731658936e-02,4.781202971935272217e-02,-1.508496422320604324e-02,-1.743619143962860107e-02,9.985902309417724609e-01,-1.471411378588527441e-04,-1.287178252823650837e-03,-2.731821034103631973e-03,-1.644587874412536621e+00,-1.945512652397155762e+00,-2.082551717758178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.764513017609715462e-03,7.412733793898951262e-06,-1.646163989789783955e-03,6.810814142227172852e-03,-7.476959843188524246e-03,1.161689404398202896e-03,1.386000774800777435e-02,-1.186209768056869507e-01,3.985833749175071716e-02,4.780887812376022339e-02,-1.509007625281810760e-02,-1.744514517486095428e-02,9.985902309417724609e-01,-1.861012133304029703e-04,6.620474159717559814e-04,-1.551701105199754238e-03,1.217943072319030762e+00,2.138250827789306641e+00,1.969043016433715820e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.799148438498377800e-03,-3.154712612740695477e-05,-1.640045666135847569e-03,6.888359319418668747e-03,-7.978973910212516785e-03,1.242351136170327663e-03,1.421730313450098038e-02,-1.122264117002487183e-01,3.175886720418930054e-02,4.780972003936767578e-02,-1.508431881666183472e-02,-1.744467020034790039e-02,9.985901713371276855e-01,-1.220504636876285076e-03,6.883551832288503647e-04,-4.377003351692110300e-04,-1.281067252159118652e+00,-1.605038285255432129e+00,-1.096250772476196289e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.834065817296504974e-03,-7.265334716066718102e-05,-1.634021988138556480e-03,6.965708918869495392e-03,-8.461036719381809235e-03,1.303685829043388367e-03,1.444157678633928299e-02,-1.080719903111457825e-01,2.681337669491767883e-02,4.780727252364158630e-02,-1.508482545614242554e-02,-1.744555681943893433e-02,9.985902905464172363e-01,1.864983001723885536e-03,1.355757005512714386e-03,1.815831521525979042e-03,2.052892923355102539e+00,1.450548410415649414e+00,1.621457695960998535e+00,2.000000000000000000e+00,0.000000000000000000e+00
