1.452377811074256897e-02,4.526937380433082581e-03,1.443344447761774063e-02,5.254508554935455322e-02,-2.065134979784488678e-02,7.974497973918914795e-02,-3.729096353054046631e-01,-2.290998995304107666e-01,5.617785453796386719e-01,5.219247192144393921e-02,5.481286346912384033e-02,-6.733738631010055542e-02,9.948554039001464844e-01,-4.398904144763946533e-01,1.897448450326919556e-01,-1.191666573286056519e-01,1.367111396789550781e+01,7.622374057769775391e+00,2.161382675170898438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.478267367929220200e-02,4.422890022397041321e-03,1.484026666730642319e-02,5.069235339760780334e-02,-2.165762335062026978e-02,8.256137371063232422e-02,-3.725073635578155518e-01,-2.254564613103866577e-01,5.617480278015136719e-01,5.119282379746437073e-02,5.525361374020576477e-02,-6.759520620107650757e-02,9.948654770851135254e-01,-3.330670595169067383e-01,2.232064753770828247e-01,-2.707215026021003723e-02,2.690970230102539062e+01,5.985982418060302734e+00,1.600484848022460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.507334783673286438e-02,4.475640133023262024e-03,1.534834038466215134e-02,5.339369922876358032e-02,-4.378214944154024124e-03,9.446901082992553711e-02,-7.866711914539337158e-02,9.681041836738586426e-01,1.127527594566345215e+00,5.037485435605049133e-02,5.576463043689727783e-02,-6.761787086725234985e-02,9.948771595954895020e-01,-3.242515027523040771e-01,2.152812331914901733e-01,6.836059689521789551e-02,-1.696530151367187500e+01,-7.269111633300781250e+00,2.144376945495605469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.534677483141422272e-02,4.482291173189878464e-03,1.587215438485145569e-02,5.340007692575454712e-02,1.524265157058835030e-03,1.023253649473190308e-01,-6.405000388622283936e-02,1.007339239120483398e+00,1.208183288574218750e+00,4.957760497927665710e-02,5.629546940326690674e-02,-6.745430827140808105e-02,9.948984384536743164e-01,-2.214035540819168091e-01,2.643589079380035400e-01,9.976290911436080933e-02,4.872103881835937500e+01,2.263728523254394531e+01,-5.195524215698242188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.562170404940843582e-02,4.520767368376255035e-03,1.644490845501422882e-02,5.350247025489807129e-02,7.585469633340835571e-03,1.108046174049377441e-01,-5.101846903562545776e-02,1.039154410362243652e+00,1.283152580261230469e+00,4.913616180419921875e-02,5.698122084140777588e-02,-6.722842901945114136e-02,9.948965907096862793e-01,-1.228691786527633667e-01,2.597800195217132568e-01,1.497968435287475586e-01,-2.299808502197265625e+00,-1.873382759094238281e+01,2.149656486511230469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.592507027089595795e-02,4.629679955542087555e-03,1.708692684769630432e-02,5.757769197225570679e-02,1.835523545742034912e-02,1.230171620845794678e-01,2.720776796340942383e-01,1.410826444625854492e+00,1.624239444732666016e+00,4.875646531581878662e-02,5.764265730977058411e-02,-6.684413552284240723e-02,9.949030280113220215e-01,-1.126747354865074158e-01,3.098387718200683594e-01,1.676595062017440796e-01,5.300889015197753906e+00,3.171046066284179688e+01,-9.970460891723632812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.621989905834197998e-02,4.743576049804687500e-03,1.774009503424167633e-02,5.884971097111701965e-02,2.523704618215560913e-02,1.305946409702301025e-01,2.585640847682952881e-01,1.385010838508605957e+00,1.541062474250793457e+00,4.840899258852005005e-02,5.851320549845695496e-02,-6.651262938976287842e-02,9.948914051055908203e-01,-1.123892888426780701e-01,3.540063202381134033e-01,1.576527059078216553e-01,-3.915369033813476562e+00,-8.606697082519531250e+00,4.078417301177978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.651889458298683167e-02,4.888810683041810989e-03,1.841849088668823242e-02,6.008141487836837769e-02,3.201927244663238525e-02,1.379549503326416016e-01,2.531702220439910889e-01,1.372181177139282227e+00,1.510257124900817871e+00,4.811069741845130920e-02,5.938862636685371399e-02,-6.618271768093109131e-02,9.948759675025939941e-01,-3.662211075425148010e-02,3.582971990108489990e-01,1.412505060434341431e-01,2.958843612670898438e+01,8.067310333251953125e+00,-8.890540122985839844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.469739247113466263e-02,6.556778214871883392e-03,1.634703762829303741e-02,4.186664149165153503e-02,5.463548749685287476e-02,1.119369044899940491e-01,4.476976990699768066e-01,1.210356712341308594e+00,1.124439716339111328e+00,4.176520928740501404e-02,6.019444763660430908e-02,-6.229407712817192078e-02,9.953651428222656250e-01,1.893645152449607849e-02,3.957191109657287598e-01,1.097577810287475586e-01,4.461406707763671875e+00,1.166799545288085938e+01,-6.965991020202636719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.490976195782423019e-02,6.849846336990594864e-03,1.690304465591907501e-02,4.397656023502349854e-02,6.092246994376182556e-02,1.164389327168464661e-01,4.436273276805877686e-01,1.217265844345092773e+00,1.087511539459228516e+00,4.174073785543441772e-02,6.122410297393798828e-02,-6.210641562938690186e-02,9.953151345252990723e-01,1.409010775387287140e-02,4.083912670612335205e-01,6.930806487798690796e-02,-5.040495395660400391e+00,-4.329984188079833984e+00,-8.897716522216796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.513920724391937256e-02,7.189723197370767593e-03,1.750544458627700806e-02,4.634681344032287598e-02,6.795957684516906738e-02,1.221414580941200256e-01,4.474117755889892578e-01,1.243021249771118164e+00,1.094338417053222656e+00,4.178014397621154785e-02,6.220626458525657654e-02,-6.199898943305015564e-02,9.952592253684997559e-01,1.105878651142120361e-01,3.611226975917816162e-01,5.432716384530067444e-02,3.761380767822265625e+01,-1.328372383117675781e+01,1.444941282272338867e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.538581401109695435e-02,7.572454866021871567e-03,1.816268824040889740e-02,4.892949759960174561e-02,7.538600265979766846e-02,1.290618330240249634e-01,4.552808105945587158e-01,1.272273421287536621e+00,1.129341959953308105e+00,4.213586077094078064e-02,6.314086914062500000e-02,-6.192161887884140015e-02,9.951902031898498535e-01,1.990326941013336182e-01,3.898568153381347656e-01,4.662233404815196991e-03,2.500686645507812500e+00,2.015660285949707031e+01,-1.849592018127441406e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.564902253448963165e-02,7.939126342535018921e-03,1.880559697747230530e-02,5.194845795631408691e-02,7.690730690956115723e-02,1.298654824495315552e-01,4.896367788314819336e-01,9.055849313735961914e-01,7.373801469802856445e-01,4.256592690944671631e-02,6.417410820722579956e-02,-6.197243556380271912e-02,9.951026439666748047e-01,1.879808753728866577e-01,3.836946785449981689e-01,-1.358012761920690536e-02,-5.767905712127685547e+00,-1.744808578491210938e+01,7.608480930328369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.592032238841056824e-02,8.348813280463218689e-03,1.948708109557628632e-02,5.463231354951858521e-02,8.213575184345245361e-02,1.346595287322998047e-01,4.971990883350372314e-01,9.287786483764648438e-01,7.738619446754455566e-01,4.300428181886672974e-02,6.509146094322204590e-02,-6.200390309095382690e-02,9.950222373008728027e-01,2.251373678445816040e-01,3.406782746315002441e-01,-1.747956871986389160e-02,1.743169403076171875e+01,-1.838355779647827148e+00,-7.166809558868408203e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.620184630155563354e-02,8.786617778241634369e-03,2.017031796276569366e-02,5.719240382313728333e-02,8.748674392700195312e-02,1.384705454111099243e-01,4.991047978401184082e-01,9.487454891204833984e-01,7.718859910964965820e-01,4.358600452542304993e-02,6.597401201725006104e-02,-6.204862147569656372e-02,9.949359893798828125e-01,2.677446901798248291e-01,3.400365710258483887e-01,-9.160567075014114380e-03,1.716809988021850586e+00,1.167814254760742188e+00,8.384072303771972656e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.650146953761577606e-02,9.200280532240867615e-03,2.085474878549575806e-02,6.031028181314468384e-02,8.561656624078750610e-02,1.384468525648117065e-01,5.411091446876525879e-01,3.867780268192291260e-01,4.360329508781433105e-01,4.418370127677917480e-02,6.690055131912231445e-02,-6.204990297555923462e-02,9.948477149009704590e-01,2.437678128480911255e-01,3.807151317596435547e-01,-6.114894989877939224e-03,-9.750740051269531250e+00,1.348834323883056641e+01,-5.424508571624755859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.489588059484958649e-02,9.431730024516582489e-03,1.645671948790550232e-02,4.512806236743927002e-02,7.722636312246322632e-02,9.792803227901458740e-02,4.849772453308105469e-01,2.202960252761840820e-01,4.645558297634124756e-01,3.698688745498657227e-02,6.754256784915924072e-02,-5.945555493235588074e-02,9.952562451362609863e-01,2.286033481359481812e-01,3.152955472469329834e-01,5.525885149836540222e-02,3.125295877456665039e+00,-3.156243515014648438e+01,2.459337997436523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.512629818171262741e-02,9.816139005124568939e-03,1.694244332611560822e-02,4.741279780864715576e-02,7.795037329196929932e-02,9.946999698877334595e-02,4.797081947326660156e-01,2.068496346473693848e-01,4.365946054458618164e-01,3.757177293300628662e-02,6.829526275396347046e-02,-5.921310931444168091e-02,9.951974749565124512e-01,3.025716841220855713e-01,2.866832613945007324e-01,1.053980737924575806e-01,2.337296676635742188e+01,1.346794605255126953e+01,-8.041508197784423828e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.534215733408927917e-02,1.007585693150758743e-02,1.735006272792816162e-02,4.690597578883171082e-02,6.478212773799896240e-02,9.152379631996154785e-02,2.999174892902374268e-01,-6.741123795509338379e-01,-1.882884502410888672e-01,3.831162303686141968e-02,6.911585479974746704e-02,-5.887295678257942200e-02,9.951328039169311523e-01,3.151696622371673584e-01,3.111632466316223145e-01,1.615636497735977173e-01,-1.313400077819824219e+01,-1.492103099822998047e+00,2.011883544921875000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.558211538940668106e-02,1.040051132440567017e-02,1.780799776315689087e-02,4.853465035557746887e-02,6.233541294932365417e-02,9.077659249305725098e-02,3.067386150360107422e-01,-6.234003901481628418e-01,-1.775419265031814575e-01,3.889209404587745667e-02,6.995728611946105957e-02,-5.838462337851524353e-02,9.950802326202392578e-01,2.008778005838394165e-01,3.234103918075561523e-01,2.002475410699844360e-01,-3.012759017944335938e+01,5.418534755706787109e+00,-1.637081384658813477e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.583040133118629456e-02,1.071225758641958237e-02,1.826368086040019989e-02,5.017495527863502502e-02,5.982996895909309387e-02,9.014994651079177856e-02,3.111293911933898926e-01,-5.969486236572265625e-01,-1.662779897451400757e-01,3.919574245810508728e-02,7.081430405378341675e-02,-5.786823108792304993e-02,9.950378537178039551e-01,1.350488066673278809e-01,3.209874927997589111e-01,2.280559986829757690e-01,-2.453518509864807129e-01,-4.955076694488525391e+00,1.098630332946777344e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.435720641165971756e-02,1.122951041907072067e-02,1.604075916111469269e-02,3.383069857954978943e-02,5.433342605829238892e-02,6.523895263671875000e-02,1.193459257483482361e-01,-7.726752161979675293e-01,-3.639127314090728760e-01,3.603195026516914368e-02,7.189684361219406128e-02,-5.532443150877952576e-02,9.952245354652404785e-01,1.759517639875411987e-01,2.957507669925689697e-01,2.603584229946136475e-01,1.508439159393310547e+01,-9.514940261840820312e+00,8.178110122680664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.452708523720502853e-02,1.149095129221677780e-02,1.636226288974285126e-02,3.439719602465629578e-02,5.037448927760124207e-02,6.332918256521224976e-02,1.179628521203994751e-01,-7.778576016426086426e-01,-3.694017231464385986e-01,3.643136098980903625e-02,7.266131043434143066e-02,-5.463485419750213623e-02,9.951925873756408691e-01,1.995453089475631714e-01,2.885475456714630127e-01,2.761475443840026855e-01,-3.077692985534667969e+00,4.614142417907714844e+00,-6.084342598915100098e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.470077410340309143e-02,1.173443999141454697e-02,1.667456328868865967e-02,3.497974202036857605e-02,4.649514704942703247e-02,6.142005324363708496e-02,1.175991520285606384e-01,-7.772838473320007324e-01,-3.722360730171203613e-01,3.674504160881042480e-02,7.344201952219009399e-02,-5.394036695361137390e-02,9.951615929603576660e-01,1.037665978074073792e-01,2.951171994209289551e-01,2.805514931678771973e-01,-3.121706390380859375e+01,-1.198656201362609863e+00,2.016218900680541992e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.491936016827821732e-02,1.200359966605901718e-02,1.697440817952156067e-02,4.032828286290168762e-02,4.776254668831825256e-02,5.925316363573074341e-02,4.294814169406890869e-01,-4.387691915035247803e-01,-3.921310007572174072e-01,3.679460659623146057e-02,7.418493181467056274e-02,-5.327159911394119263e-02,9.951406717300415039e-01,3.767911717295646667e-02,2.683355510234832764e-01,2.597913742065429688e-01,4.734198153018951416e-01,-8.480946540832519531e+00,-8.783782005310058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.512757223099470139e-02,1.223210245370864868e-02,1.727296970784664154e-02,4.253067448735237122e-02,4.511915147304534912e-02,5.786045268177986145e-02,4.317854642868041992e-01,-4.596518278121948242e-01,-3.651902675628662109e-01,3.687575086951255798e-02,7.486058771610260010e-02,-5.267435684800148010e-02,9.951188564300537109e-01,1.105063706636428833e-01,2.573763430118560791e-01,2.339576035737991333e-01,2.521038627624511719e+01,2.605963706970214844e+00,-2.408904552459716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.534660626202821732e-02,1.244113128632307053e-02,1.756728626787662506e-02,4.472359269857406616e-02,4.201975092291831970e-02,5.668029189109802246e-02,4.328755140304565430e-01,-4.899213314056396484e-01,-3.404479622840881348e-01,3.713057935237884521e-02,7.552400231361389160e-02,-5.213845148682594299e-02,9.950874447822570801e-01,1.172690019011497498e-01,2.344384938478469849e-01,1.837121993303298950e-01,-1.679598426818847656e+01,-1.005030727386474609e+01,-1.580931949615478516e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.594105362892150879e-02,1.349738519638776779e-02,1.714601553976535797e-02,5.988385528326034546e-02,5.884079262614250183e-02,4.844315350055694580e-02,9.293298125267028809e-01,-1.658437773585319519e-02,-1.200164109468460083e-01,3.676094114780426025e-02,7.640766352415084839e-02,-5.251670256257057190e-02,9.950138330459594727e-01,9.835474938154220581e-02,2.132305800914764404e-01,1.075677499175071716e-01,8.157654762268066406e+00,-2.059658527374267578e+00,-1.619898033142089844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.625185459852218628e-02,1.378834154456853867e-02,1.737586408853530884e-02,6.444305926561355591e-02,5.879116803407669067e-02,4.711271449923515320e-02,9.249415993690490723e-01,-1.333596371114253998e-02,-1.491513103246688843e-01,3.694790974259376526e-02,7.692188769578933716e-02,-5.234459042549133301e-02,9.949764013290405273e-01,5.351656302809715271e-02,1.746066659688949585e-01,3.636242076754570007e-02,-2.157575035095214844e+01,-1.188144683837890625e+01,-1.273461246490478516e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.658455841243267059e-02,1.407733559608459473e-02,1.760578900575637817e-02,6.904742121696472168e-02,5.864740535616874695e-02,4.624125361442565918e-02,9.242213964462280273e-01,-1.437480561435222626e-02,-1.529542654752731323e-01,3.702739626169204712e-02,7.728526741266250610e-02,-5.235641449689865112e-02,9.949446320533752441e-01,4.951899871230125427e-02,1.124028339982032776e-01,-4.626525938510894775e-02,1.475804901123046875e+01,-1.281105232238769531e+01,-1.930897331237792969e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.694026961922645569e-02,1.436121854931116104e-02,1.783637516200542450e-02,7.366725057363510132e-02,5.823457986116409302e-02,4.564566165208816528e-02,9.242776632308959961e-01,-2.306829206645488739e-02,-1.477253437042236328e-01,3.715253993868827820e-02,7.750240713357925415e-02,-5.255743488669395447e-02,9.949125051498413086e-01,1.185120083391666412e-02,6.977855414152145386e-02,-1.048839986324310303e-01,-2.432194328308105469e+01,-5.253829956054687500e+00,-5.950042247772216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
