-4.382937215268611908e-03,7.825145730748772621e-04,-6.521168351173400879e-01,-2.517709322273731232e-02,-4.167699813842773438e-02,-2.366783916950225830e-01,2.062581777572631836e-01,-1.193066596984863281e+00,-9.796003699302673340e-01,4.112814739346504211e-02,3.807454928755760193e-02,-1.463132631033658981e-02,9.983209967613220215e-01,-9.778506308794021606e-02,1.160266809165477753e-03,8.282104134559631348e-02,-7.751275634765625000e+01,8.565637469291687012e-01,-1.656579017639160156e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.505996126681566238e-03,5.814004689455032349e-04,-6.533113121986389160e-01,-2.407153509557247162e-02,-4.532848671078681946e-02,-2.411259561777114868e-01,2.095818370580673218e-01,-1.090955853462219238e+00,-9.591734409332275391e-01,4.065847396850585938e-02,3.804873302578926086e-02,-1.439920905977487564e-02,9.983446002006530762e-01,-1.852946579456329346e-01,-3.642011433839797974e-02,1.617709100246429443e-01,2.806605911254882812e+01,-1.380896854400634766e+01,4.028359603881835938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.606206435710191727e-03,4.313612589612603188e-04,-6.543707251548767090e-01,-2.051282860338687897e-02,-3.862754255533218384e-02,-2.233968973159790039e-01,4.070506989955902100e-01,-1.837357133626937866e-01,8.170918226242065430e-01,4.037204012274742126e-02,3.791718557476997375e-02,-1.385600771754980087e-02,9.983688592910766602e-01,-1.920744776725769043e-02,-7.496603578329086304e-02,2.408971786499023438e-01,3.701371765136718750e+01,-3.439718723297119141e+00,-2.628365993499755859e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.906309302896261215e-03,9.998050518333911896e-04,-6.570371389389038086e-01,-1.854456029832363129e-02,-6.135125178843736649e-03,-2.136252522468566895e-01,4.058724641799926758e-01,-9.692249894142150879e-01,7.598055601119995117e-01,4.070112481713294983e-02,3.773142769932746887e-02,-1.369162555783987045e-02,9.983648061752319336e-01,1.571808159351348877e-01,-1.107115000486373901e-01,2.845445573329925537e-01,-3.665595531463623047e+00,-6.302514076232910156e+00,1.194811916351318359e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.994400311261415482e-03,9.619152406230568886e-04,-6.580962538719177246e-01,-1.648931019008159637e-02,-1.029457617551088333e-02,-2.096148580312728882e-01,4.072122871875762939e-01,-9.357659816741943359e-01,7.696379423141479492e-01,4.109576344490051270e-02,3.748900815844535828e-02,-1.302844099700450897e-02,9.983666539192199707e-01,1.894403845071792603e-01,-9.429769963026046753e-02,1.745374798774719238e-01,1.412656307220458984e+01,1.058533191680908203e+01,-4.773394012451171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.079717840999364853e-03,9.217938059009611607e-04,-6.593983769416809082e-01,-1.537975855171680450e-02,-1.210109330713748932e-02,-2.361370772123336792e-01,3.452645242214202881e-01,-7.511458396911621094e-01,-1.239452481269836426e+00,4.127767682075500488e-02,3.729362785816192627e-02,-1.281998213380575180e-02,9.983691573143005371e-01,-1.522789597511291504e-01,-8.140031993389129639e-02,-3.138735424727201462e-03,-1.308534545898437500e+02,-3.345180749893188477e+00,-2.613267326354980469e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.151938647031784058e-03,8.330053533427417278e-04,-6.605916619300842285e-01,-1.365157496184110641e-02,-1.782357133924961090e-02,-2.421334236860275269e-01,3.449372947216033936e-01,-8.426304459571838379e-01,-1.230468750000000000e+00,4.054295271635055542e-02,3.706183284521102905e-02,-1.293266285210847855e-02,9.984064698219299316e-01,-2.906609773635864258e-01,-9.133761376142501831e-02,-4.679220914840698242e-02,5.095003890991210938e+01,-9.441198706626892090e-01,4.572235107421875000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.215713754296302795e-03,7.224204600788652897e-04,-6.618156433105468750e-01,-1.190977264195680618e-02,-2.290533296763896942e-02,-2.480188608169555664e-01,3.453882038593292236e-01,-8.750913143157958984e-01,-1.220208644866943359e+00,3.994449600577354431e-02,3.679925575852394104e-02,-1.307259686291217804e-02,9.984384775161743164e-01,-2.567283213138580322e-01,-1.129850894212722778e-01,-6.751623004674911499e-02,-2.686132812500000000e+01,-6.891151905059814453e+00,-1.077521896362304688e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.280550569295883179e-03,7.563603576272726059e-04,-6.628392338752746582e-01,-1.155233383178710938e-02,-1.826124265789985657e-03,-2.212453335523605347e-01,2.351010888814926147e-01,1.221218347549438477e+00,1.388658165931701660e+00,3.933921456336975098e-02,3.646277636289596558e-02,-1.322424877434968948e-02,9.984728693962097168e-01,-1.647458672523498535e-01,-1.446264237165451050e-01,-1.512226648628711700e-02,5.280965042114257812e+01,-6.439662933349609375e+00,2.711337661743164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.352267064154148102e-03,1.224530977196991444e-03,-6.651008725166320801e-01,-1.235174201428890228e-02,3.418712690472602844e-02,-2.085856348276138306e-01,2.240528911352157593e-01,1.351684331893920898e+00,1.304926395416259766e+00,3.930319473147392273e-02,3.625039756298065186e-02,-1.310065109282732010e-02,9.984836578369140625e-01,1.949500441551208496e-01,-9.744667261838912964e-02,-5.746075510978698730e-02,9.223303985595703125e+01,2.217748451232910156e+01,-3.598197555541992188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.413010716438293457e-03,1.397472922690212727e-03,-6.661383509635925293e-01,-1.127732731401920319e-02,4.089983180165290833e-02,-2.025775909423828125e-01,2.217625528573989868e-01,1.357669830322265625e+00,1.275355815887451172e+00,3.976477310061454773e-02,3.608398512005805969e-02,-1.341148186475038528e-02,9.984672665596008301e-01,-6.221254542469978333e-02,-4.937459155917167664e-02,-1.960731297731399536e-01,-1.576499176025390625e+02,3.208069801330566406e-01,-2.153814697265625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.468455608934164047e-03,1.614206703379750252e-03,-6.671440601348876953e-01,-1.018703728914260864e-02,4.836528375744819641e-02,-1.963866949081420898e-01,2.214843779802322388e-01,1.392397046089172363e+00,1.267624855041503906e+00,3.918915987014770508e-02,3.594936430454254150e-02,-1.399207860231399536e-02,9.984869360923767090e-01,-2.606189548969268799e-01,-2.894937060773372650e-02,-2.366110235452651978e-01,4.896153259277343750e+01,6.837507724761962891e+00,2.011372089385986328e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.580970086157321930e-03,1.411415520124137402e-03,-6.684430837631225586e-01,-1.556539908051490784e-02,9.536437690258026123e-03,-2.232695221900939941e-01,-1.588869392871856689e-01,-1.291340827941894531e+00,-6.735498905181884766e-01,3.869889304041862488e-02,3.584240749478340149e-02,-1.456910278648138046e-02,9.985015988349914551e-01,-2.014699280261993408e-01,-4.993819445371627808e-02,-2.055446505546569824e-01,-1.627991485595703125e+01,-1.225367641448974609e+01,9.035494804382324219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.660505034029483795e-03,1.437563565559685230e-03,-6.695650219917297363e-01,-1.633366756141185760e-02,2.645565196871757507e-03,-2.262167781591415405e-01,-1.575376838445663452e-01,-1.312487363815307617e+00,-6.520580053329467773e-01,3.815048560500144958e-02,3.564191237092018127e-02,-1.501675974577665329e-02,9.985232949256896973e-01,-2.396517246961593628e-01,-8.235541731119155884e-02,-1.345379501581192017e-01,-1.057597160339355469e+00,-2.082485198974609375e+00,1.806842994689941406e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.744807422161102295e-03,1.431026728823781013e-03,-6.707123517990112305e-01,-1.716343872249126434e-02,-4.286371171474456787e-03,-2.299311310052871704e-01,-1.591562032699584961e-01,-1.327464699745178223e+00,-6.701234579086303711e-01,3.777547180652618408e-02,3.543265908956527710e-02,-1.528786402195692062e-02,9.985408186912536621e-01,2.998611191287636757e-03,-6.364699453115463257e-02,-9.078830480575561523e-02,8.601087188720703125e+01,8.133790969848632812e+00,1.645880222320556641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.996824242174625397e-03,-4.887973773293197155e-05,-6.724284291267395020e-01,-1.418765913695096970e-02,5.395129555836319923e-04,-1.989036500453948975e-01,2.515366673469543457e-01,9.775255918502807617e-01,1.444690823554992676e+00,3.807488828897476196e-02,3.521823137998580933e-02,-1.490054652094841003e-02,9.985429048538208008e-01,-7.373621314764022827e-02,-5.548166111111640930e-02,-6.240794435143470764e-02,-9.003736114501953125e+01,-3.297792911529541016e+00,4.846335887908935547e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.063662469387054443e-03,-1.843291465775109828e-05,-6.733915209770202637e-01,-1.288971677422523499e-02,5.812967196106910706e-03,-1.910968869924545288e-01,2.527690827846527100e-01,9.850615262985229492e-01,1.459636807441711426e+00,3.767745941877365112e-02,3.509380295872688293e-02,-1.508877798914909363e-02,9.985595941543579102e-01,-1.309780180454254150e-01,-1.704544760286808014e-02,-9.844063222408294678e-02,4.544980239868164062e+01,1.558725929260253906e+01,-1.589546680450439453e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.124428007751703262e-03,3.575411392375826836e-05,-6.743172407150268555e-01,-1.158893760293722153e-02,1.113270595669746399e-02,-1.832673996686935425e-01,2.538132071495056152e-01,9.932144880294799805e-01,1.472019076347351074e+00,3.736601769924163818e-02,3.507390618324279785e-02,-1.538279931992292404e-02,9.985674619674682617e-01,-2.064849883317947388e-01,-3.504860680550336838e-03,-1.097072958946228027e-01,-5.991149902343750000e+01,-6.820083618164062500e+00,7.864907741546630859e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.215451285243034363e-03,-1.363706687698140740e-04,-6.753681302070617676e-01,-1.428960729390382767e-02,-1.019363291561603546e-02,-1.928363293409347534e-01,3.095319028943777084e-03,-6.599901914596557617e-01,3.966369628906250000e-01,3.673769161105155945e-02,3.502959385514259338e-02,-1.563034020364284515e-02,9.985885024070739746e-01,-2.158624827861785889e-01,-8.565104566514492035e-03,-7.170121371746063232e-02,4.166007995605468750e+01,3.478920698165893555e+00,7.158714294433593750e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.287554278969764709e-03,-2.003232802962884307e-04,-6.763316392898559570e-01,-1.432922948151826859e-02,-1.437846291810274124e-02,-1.913195848464965820e-01,8.982373401522636414e-05,-7.117458581924438477e-01,3.689341843128204346e-01,3.637426346540451050e-02,3.498958423733711243e-02,-1.570646837353706360e-02,9.986020326614379883e-01,-1.033887490630149841e-01,-2.667918987572193146e-02,4.138484597206115723e-02,7.941089153289794922e+00,-8.967761993408203125e+00,3.422064971923828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.360671948641538620e-03,-2.939013356808573008e-04,-6.772933602333068848e-01,-1.442062016576528549e-02,-1.929973438382148743e-02,-1.902939081192016602e-01,-3.798728808760643005e-03,-7.728977799415588379e-01,3.317441642284393311e-01,3.619040921330451965e-02,3.493092209100723267e-02,-1.549335662275552750e-02,9.986141324043273926e-01,-2.784908749163150787e-02,-4.749360028654336929e-03,9.869464486837387085e-02,2.048037147521972656e+01,1.449380588531494141e+01,-5.841589927673339844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.444843485951423645e-03,-3.198224294465035200e-04,-6.782277822494506836e-01,-1.610957272350788116e-02,-1.191211957484483719e-02,-1.863392889499664307e-01,-1.361247003078460693e-01,1.125363931059837341e-01,5.291622877120971680e-01,3.611658886075019836e-02,3.498945012688636780e-02,-1.529462821781635284e-02,9.986177682876586914e-01,-6.271117180585861206e-02,3.810358792543411255e-02,6.089213863015174866e-02,-2.778410148620605469e+01,3.989979982376098633e+00,-8.642704963684082031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.360266823321580887e-03,-9.742799447849392891e-04,-6.818364262580871582e-01,-1.496582198888063431e-02,3.589305561035871506e-03,-1.999956071376800537e-01,-8.847192674875259399e-02,8.275181651115417480e-01,8.890991806983947754e-01,3.617211803793907166e-02,3.501662984490394592e-02,-1.536507997661828995e-02,9.986137747764587402e-01,-8.071316778659820557e-02,3.755025193095207214e-02,6.056208163499832153e-02,5.570089340209960938e+00,-5.213744163513183594e+00,9.753274917602539062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.435371004045009613e-03,-9.394936496391892433e-04,-6.828242540359497070e-01,-1.538495160639286041e-02,8.099421858787536621e-03,-1.954067200422286987e-01,-8.779925853013992310e-02,8.416010737419128418e-01,8.940803408622741699e-01,3.594458103179931641e-02,3.510294482111930847e-02,-1.522090658545494080e-02,9.986211061477661133e-01,-1.111177131533622742e-01,3.611567243933677673e-02,4.701504483819007874e-02,-1.486791896820068359e+01,3.434147596359252930e+00,-1.212202262878417969e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.490068975836038589e-03,-1.122285146266222000e-03,-6.838736534118652344e-01,-1.323592197149991989e-02,-1.503785699605941772e-02,-2.005981802940368652e-01,8.168685436248779297e-02,-9.760289788246154785e-01,2.515163421630859375e-01,3.565079346299171448e-02,3.518298640847206116e-02,-1.510425098240375519e-02,9.986305832862854004e-01,-9.023179113864898682e-02,1.674718782305717468e-02,8.640163391828536987e-02,1.859598159790039062e+01,-9.331408500671386719e+00,2.283880615234375000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.554202642291784286e-03,-1.207699649967253208e-03,-6.848691701889038086e-01,-1.277614105492830276e-02,-1.972509920597076416e-02,-1.988076716661453247e-01,8.364021778106689453e-02,-9.667852520942687988e-01,2.751913070678710938e-01,3.554392233490943909e-02,3.520703315734863281e-02,-1.476158201694488525e-02,9.986386895179748535e-01,1.916581392288208008e-02,2.699284581467509270e-03,1.867348551750183105e-01,2.428777694702148438e+01,2.161471366882324219e+00,1.788148880004882812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.616580765694379807e-03,-1.323936856351792812e-03,-6.858572363853454590e-01,-1.233964972198009491e-02,-2.496781758964061737e-02,-1.971441358327865601e-01,8.416274935007095337e-02,-9.815499782562255859e-01,2.854659259319305420e-01,3.575417026877403259e-02,3.523294255137443542e-02,-1.420098636299371719e-02,9.986383914947509766e-01,1.744431406259536743e-01,-6.160672288388013840e-03,2.461981177330017090e-01,3.609529876708984375e+01,-4.749015331268310547e+00,7.294734954833984375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.671594921499490738e-03,-1.332838670350611210e-03,-6.868529319763183594e-01,-1.124420389533042908e-02,-1.409082859754562378e-02,-1.981469541788101196e-01,1.348770558834075928e-01,1.969239264726638794e-01,7.228413224220275879e-02,3.618898987770080566e-02,3.524515777826309204e-02,-1.361250318586826324e-02,9.986305236816406250e-01,1.265274584293365479e-01,3.815024625509977341e-03,1.840465217828750610e-01,-4.429060363769531250e+01,7.150892257690429688e+00,-2.714156341552734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-7.097903639078140259e-03,-1.629789476282894611e-03,-6.880288720130920410e-01,-1.526919379830360413e-02,-8.548428304493427277e-03,-2.022638618946075439e-01,1.566045880317687988e-01,6.926482319831848145e-01,6.605851650238037109e-02,3.608643263578414917e-02,3.522602468729019165e-02,-1.340769138187170029e-02,9.986376762390136719e-01,-3.664242848753929138e-02,-1.944005861878395081e-02,1.157494038343429565e-01,-2.978920936584472656e+01,-1.154184436798095703e+01,-7.556328773498535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.173159625381231308e-03,-1.678575878031551838e-03,-6.890446543693542480e-01,-1.448695641010999680e-02,-5.617731250822544098e-03,-2.018319368362426758e-01,1.567382216453552246e-01,6.756788492202758789e-01,7.179415971040725708e-02,3.607407212257385254e-02,3.512249141931533813e-02,-1.314551103860139847e-02,9.986452460289001465e-01,1.045411601662635803e-01,-6.840652227401733398e-02,9.484759718179702759e-02,7.114670562744140625e+01,-8.440943717956542969e+00,-1.651615262031555176e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.245083805173635483e-03,-1.713613746687769890e-03,-6.900604367256164551e-01,-1.372788194566965103e-02,-2.844041679054498672e-03,-2.015979886054992676e-01,1.562078893184661865e-01,6.582539677619934082e-01,6.887933611869812012e-02,3.652635589241981506e-02,3.492307290434837341e-02,-1.292275451123714447e-02,9.986386895179748535e-01,1.703834384679794312e-01,-9.735340625047683716e-02,5.411731079220771790e-02,-3.038186264038085938e+01,-3.785843849182128906e+00,-1.300327491760253906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-7.261693943291902542e-03,-1.725588692352175713e-03,-6.910326480865478516e-01,-7.898989133536815643e-03,2.697339805308729410e-04,-1.974463015794754028e-01,4.510199129581451416e-01,6.554880738258361816e-01,2.919559180736541748e-01,3.687030822038650513e-02,3.465878590941429138e-02,-1.283074356615543365e-02,9.986364245414733887e-01,1.350032389163970947e-01,-1.207447499036788940e-01,6.169940344989299774e-03,1.055219841003417969e+01,-5.365247726440429688e+00,-6.970567226409912109e+00,3.000000000000000000e+00,0.000000000000000000e+00
