-5.150640849024057388e-03,1.862726057879626751e-03,-3.109224885702133179e-02,5.643817409873008728e-02,-2.352852746844291687e-02,-1.594422310590744019e-01,1.883239448070526123e-01,-9.127737283706665039e-01,-2.729412317276000977e-01,-1.162437815219163895e-02,3.189114388078451157e-03,-4.308556765317916870e-02,9.989986419677734375e-01,-9.613770991563796997e-02,-9.910967200994491577e-02,1.549336761236190796e-01,4.679606628417968750e+01,-2.571567153930664062e+01,5.685237407684326172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.865525290369987488e-03,1.730310614220798016e-03,-3.191200271248817444e-02,5.733984708786010742e-02,-2.845696173608303070e-02,-1.625451445579528809e-01,1.862016469240188599e-01,-9.289286732673645020e-01,-3.503658175468444824e-01,-1.182401552796363831e-02,2.912207739427685738e-03,-4.269105941057205200e-02,9.990141391754150391e-01,-1.541821658611297607e-01,-6.518964469432830811e-02,1.568438261747360229e-01,-5.584389495849609375e+01,3.137187004089355469e+01,-3.664191722869873047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.552360624074935913e-03,1.655877451412379742e-03,-3.278424590826034546e-02,6.103045493364334106e-02,-2.130682766437530518e-02,-1.700228154659271240e-01,4.029526710510253906e-01,2.177324704825878143e-02,-7.362138032913208008e-01,-1.242220588028430939e-02,2.785801421850919724e-03,-4.232507199048995972e-02,9.990227818489074707e-01,-2.522228658199310303e-01,-5.348510295152664185e-02,1.602774113416671753e-01,8.007739067077636719e+00,-1.963918304443359375e+01,4.227041721343994141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.635239951312541962e-03,1.655197236686944962e-03,-3.405822068452835083e-02,5.585119500756263733e-02,-1.295058242976665497e-02,-1.751636266708374023e-01,3.827222287654876709e-01,1.063663586974143982e-01,-2.411115169525146484e-01,-1.148646790534257889e-02,2.465060912072658539e-03,-3.985805064439773560e-02,9.991363286972045898e-01,-2.068547457456588745e-01,-5.264568701386451721e-02,1.320396810770034790e-01,1.815663146972656250e+01,5.772651672363281250e+00,-1.027364063262939453e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.349155817180871964e-03,1.591042033396661282e-03,-3.494191542267799377e-02,5.778410658240318298e-02,-1.247766986489295959e-02,-1.765116304159164429e-01,3.826662600040435791e-01,1.049051582813262939e-01,-2.440743595361709595e-01,-1.183799188584089279e-02,2.299469662830233574e-03,-3.957512602210044861e-02,9.991438984870910645e-01,-6.660620868206024170e-02,-8.436102420091629028e-02,1.082438528537750244e-01,3.535443115234375000e+01,-1.538625335693359375e+01,-6.036309599876403809e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.010826349258422852e-03,1.622616779059171677e-03,-3.576181083917617798e-02,6.459854543209075928e-02,-1.439801766537129879e-03,-1.699371188879013062e-01,7.007989287376403809e-01,7.916585206985473633e-01,2.674273252487182617e-01,-1.188262086361646652e-02,2.046932000666856766e-03,-3.936742991209030151e-02,9.991521239280700684e-01,-7.376233115792274475e-03,-9.640230983495712280e-02,4.441754147410392761e-02,-5.940837860107421875e+00,7.330724716186523438e+00,-2.181960105895996094e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.677912522107362747e-03,1.611663028597831726e-03,-3.662386536598205566e-02,6.804393231868743896e-02,1.427640905603766441e-03,-1.696809828281402588e-01,6.970017552375793457e-01,7.412796616554260254e-01,2.178595215082168579e-01,-1.193060912191867828e-02,1.789591391570866108e-03,-3.933931142091751099e-02,9.991531372070312500e-01,-4.346647486090660095e-02,-1.272782683372497559e-01,4.194408189505338669e-03,-8.160403251647949219e+00,-1.638768196105957031e+01,2.427600383758544922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.327878890559077263e-03,1.614287146367132664e-03,-3.749065101146697998e-02,7.147748768329620361e-02,4.195997025817632675e-03,-1.698799282312393188e-01,6.942401528358459473e-01,7.060306668281555176e-01,1.698142290115356445e-01,-1.206811983138322830e-02,1.442821579985320568e-03,-3.938030824065208435e-02,9.991504549980163574e-01,-7.827122509479522705e-02,-1.210941001772880554e-01,-4.873032495379447937e-02,-6.016626358032226562e+00,1.461604022979736328e+01,-2.043021583557128906e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.980472287163138390e-03,1.631765393540263176e-03,-3.841141983866691589e-02,7.215952873229980469e-02,6.765196099877357483e-03,-1.774526238441467285e-01,4.730373024940490723e-01,6.629162430763244629e-01,-4.386007487773895264e-01,-1.217725314199924469e-02,1.133557409048080444e-03,-3.958996385335922241e-02,9.991411566734313965e-01,1.565511920489370823e-03,-1.556953042745590210e-01,-9.566555917263031006e-02,3.262161636352539062e+01,-2.314821815490722656e+01,-9.493920207023620605e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.611936302855610847e-03,1.672704820521175861e-03,-3.931216150522232056e-02,7.455954700708389282e-02,1.026636455208063126e-02,-1.788529157638549805e-01,4.749928414821624756e-01,6.818700432777404785e-01,-3.540669977664947510e-01,-1.198010612279176712e-02,7.182160043157637119e-04,-3.986673429608345032e-02,9.991329312324523926e-01,1.326533406972885132e-01,-1.506021320819854736e-01,-1.268415749073028564e-01,2.125529289245605469e+01,1.942426872253417969e+01,-1.023306369781494141e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.805353306233882904e-03,2.158053219318389893e-03,-3.946454823017120361e-02,5.964289605617523193e-02,2.159915678203105927e-02,-1.751705408096313477e-01,4.165638685226440430e-01,7.661201357841491699e-01,-2.378382533788681030e-01,-9.772775694727897644e-03,3.977835585828870535e-04,-3.723620250821113586e-02,9.992586374282836914e-01,2.299090027809143066e-01,-1.711026132106781006e-01,-1.496471762657165527e-01,1.177196788787841797e+01,-1.846559715270996094e+01,-5.501480102539062500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.551640780642628670e-03,2.279554726555943489e-03,-4.035202041268348694e-02,5.485786125063896179e-02,2.535540051758289337e-02,-1.739806532859802246e-01,-4.957697913050651550e-02,7.560715079307556152e-01,1.554650068283081055e-02,-9.118980728089809418e-03,5.752514880441594869e-06,-3.766756132245063782e-02,9.992487430572509766e-01,2.349881529808044434e-01,-1.331102550029754639e-01,-1.718115061521530151e-01,-7.097518920898437500e+00,2.723968315124511719e+01,-3.593040466308593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.270582994446158409e-03,2.399882301688194275e-03,-4.128051176667213440e-02,5.464934185147285461e-02,2.808668278157711029e-02,-1.769465208053588867e-01,-5.184246599674224854e-02,7.217383980751037598e-01,-8.060852438211441040e-02,-8.476004004478454590e-03,-2.459381066728383303e-04,-3.810155764222145081e-02,9.992378950119018555e-01,2.652229964733123779e-01,-1.338821053504943848e-01,-1.431305259466171265e-01,1.597418308258056641e+01,-2.093654823303222656e+01,1.277773380279541016e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.989089582115411758e-03,2.550468314439058304e-03,-4.222648218274116516e-02,5.448557436466217041e-02,3.173262998461723328e-02,-1.801015585660934448e-01,-5.178862437605857849e-02,7.231760621070861816e-01,-1.554960608482360840e-01,-7.646371144801378250e-03,-5.517855752259492874e-04,-3.839688003063201904e-02,9.992331862449645996e-01,3.765319287776947021e-01,-1.016833037137985229e-01,-7.612071186304092407e-02,2.696117210388183594e+01,2.720841979980468750e+01,1.385599994659423828e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.712707966566085815e-03,2.710154280066490173e-03,-4.317630454897880554e-02,5.425130203366279602e-02,3.492693230509757996e-02,-1.828464865684509277e-01,-5.249880254268646240e-02,7.126626968383789062e-01,-2.026475220918655396e-01,-6.471719127148389816e-03,-6.955733988434076309e-04,-3.848972171545028687e-02,9.992377758026123047e-01,5.575090646743774414e-01,-8.645885437726974487e-02,1.878507249057292938e-02,4.307383728027343750e+01,-1.535231590270996094e+01,2.278258895874023438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.507490804418921471e-03,2.774615073576569557e-03,-4.411331936717033386e-02,4.598521813750267029e-02,2.471744269132614136e-02,-1.825994998216629028e-01,-5.873887538909912109e-01,-1.957670450210571289e-01,-3.963641822338104248e-02,-4.970901645720005035e-03,-8.247651276178658009e-04,-3.832668438553810120e-02,9.992526173591613770e-01,5.717098116874694824e-01,-2.410240843892097473e-02,1.208547130227088928e-01,-2.779121589660644531e+01,3.357515716552734375e+01,1.849732589721679688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.845855826511979103e-03,2.762795891612768173e-03,-4.382865503430366516e-02,2.095679193735122681e-02,8.439182303845882416e-03,-1.743831783533096313e-01,-6.648687124252319336e-01,-4.587377011775970459e-01,-4.420634806156158447e-01,-2.486873418092727661e-03,-7.897517643868923187e-04,-3.502548858523368835e-02,9.993830323219299316e-01,5.719087719917297363e-01,-3.014242090284824371e-02,2.509030401706695557e-01,1.666800689697265625e+01,-1.869173049926757812e+01,2.962213134765625000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.748429706320166588e-03,2.791680628433823586e-03,-4.473226889967918396e-02,1.761890575289726257e-02,5.632532760500907898e-03,-1.779679805040359497e-01,-6.657209992408752441e-01,-4.724816381931304932e-01,-4.778203070163726807e-01,-1.071975217200815678e-03,-8.146776235662400723e-04,-3.425813466310501099e-02,9.994121789932250977e-01,5.113559365272521973e-01,5.672971718013286591e-03,3.546442985534667969e-01,-3.339258956909179688e+01,2.626099014282226562e+01,1.414512729644775391e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.667805809527635574e-03,2.607467817142605782e-03,-4.580711200833320618e-02,1.408960204571485519e-02,-1.799753867089748383e-02,-1.974479258060455322e-01,-6.797922253608703613e-01,-1.756556391716003418e+00,-1.472658276557922363e+00,1.509092726337257773e-05,-6.940613966435194016e-04,-3.329334035515785217e-02,9.994454383850097656e-01,3.715209662914276123e-01,2.896228432655334473e-02,4.289940595626831055e-01,-2.376520347595214844e+01,-1.143569564819335938e+01,1.516672706604003906e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.604981349781155586e-03,2.498190850019454956e-03,-4.681046679615974426e-02,1.072764676064252853e-02,-2.626497298479080200e-02,-2.038211375474929810e-01,-6.776044964790344238e-01,-1.722741842269897461e+00,-1.409032583236694336e+00,7.245258311741054058e-04,-5.873182672075927258e-04,-3.216668963432312012e-02,9.994821548461914062e-01,1.706916838884353638e-01,6.168539077043533325e-02,4.599512219429016113e-01,-5.241857147216796875e+01,2.008153915405273438e+01,-5.974627137184143066e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.558916505426168442e-03,2.346297493204474449e-03,-4.784151539206504822e-02,7.354150060564279556e-03,-3.474582731723785400e-02,-2.098420411348342896e-01,-6.769850850105285645e-01,-1.715280532836914062e+00,-1.359032869338989258e+00,8.376773330383002758e-04,-3.832724469248205423e-04,-3.100849315524101257e-02,9.995186924934387207e-01,-7.302150875329971313e-02,7.029584050178527832e-02,4.701641201972961426e-01,-4.574729537963867188e+01,-1.221312999725341797e+01,4.035670280456542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.479747567325830460e-03,2.213275758549571037e-03,-4.888999462127685547e-02,1.072860229760408401e-02,-3.441671654582023621e-02,-2.139914184808731079e-01,-1.420224159955978394e-01,-1.021577596664428711e+00,-1.181859970092773438e+00,3.694078186526894569e-04,-2.210007078247144818e-04,-2.985988743603229523e-02,9.995540380477905273e-01,-2.834550738334655762e-01,9.316846728324890137e-02,4.510178565979003906e-01,-3.916825866699218750e+01,1.726049804687500000e+01,-9.638368606567382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.427655436098575592e-03,2.028130460530519485e-03,-4.997856169939041138e-02,1.001803763210773468e-02,-3.951949626207351685e-02,-2.201995998620986938e-01,-1.420539617538452148e-01,-1.020301938056945801e+00,-1.205637812614440918e+00,-5.294478614814579487e-04,6.165482773212715983e-05,-2.879281714558601379e-02,9.995853304862976074e-01,-4.053305685520172119e-01,1.425940245389938354e-01,4.006251096725463867e-01,-1.302796554565429688e+01,4.239633560180664062e+00,-1.037294387817382812e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.031270906329154968e-03,2.783166943117976189e-03,-4.982196167111396790e-02,-2.746349433436989784e-03,-2.852519229054450989e-02,-2.197110652923583984e-01,-1.407035440206527710e-01,-8.126847743988037109e-01,-1.513852953910827637e+00,-4.259325942257419229e-05,2.558349224273115396e-04,-2.566528320312500000e-02,9.996705651283264160e-01,-3.431674242019653320e-01,1.068960055708885193e-01,3.494782149791717529e-01,3.393123626708984375e+01,-1.875224876403808594e+01,-7.342613697052001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.979678895324468613e-03,2.815352287143468857e-03,-5.075758695602416992e-02,3.916824236512184143e-03,-1.152023673057556152e-02,-2.060437798500061035e-01,3.321106731891632080e-01,5.471934676170349121e-01,-1.298164278268814087e-01,-7.188904564827680588e-04,4.486923571676015854e-04,-2.487651444971561432e-02,9.996902346611022949e-01,-1.747289896011352539e-01,8.170811086893081665e-02,2.779757082462310791e-01,3.337240982055664062e+01,5.031313896179199219e+00,-1.929180335998535156e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.956226795911788940e-03,2.762954682111740112e-03,-5.179956182837486267e-02,5.572316236793994904e-03,-8.885297924280166626e-03,-2.071975618600845337e-01,3.318313956260681152e-01,5.430181622505187988e-01,-1.493968814611434937e-01,-9.508153889328241348e-04,6.551135447807610035e-04,-2.429594099521636963e-02,9.997041821479797363e-01,-6.777639500796794891e-03,8.115226030349731445e-02,1.868037730455398560e-01,3.362728500366210938e+01,-3.974717378616333008e+00,-1.736947250366210938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.923265427350997925e-03,2.738143550232052803e-03,-5.282557755708694458e-02,7.271894253790378571e-03,-5.426243413239717484e-03,-2.071513086557388306e-01,3.329553604125976562e-01,5.670808553695678711e-01,-1.235506683588027954e-01,-7.724823663011193275e-04,7.974804611876606941e-04,-2.389925159513950348e-02,9.997138381004333496e-01,1.496431529521942139e-01,1.579428277909755707e-02,1.427176296710968018e-01,2.939724922180175781e+01,-1.990104484558105469e+01,-2.317433357238769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.867402836680412292e-03,2.764058066532015800e-03,-5.383075028657913208e-02,1.112349890172481537e-02,1.924981945194303989e-03,-2.062062323093414307e-01,5.054154396057128906e-01,8.743091821670532227e-01,-8.950237184762954712e-02,-3.257085918448865414e-04,8.321494678966701031e-04,-2.361077070236206055e-02,9.997208714485168457e-01,1.659132689237594604e-01,3.676763176918029785e-02,6.724453717470169067e-02,-1.659762954711914062e+01,2.246212005615234375e+01,-2.465307998657226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.804518073797225952e-03,2.790423808619379997e-03,-5.484835803508758545e-02,1.364235952496528625e-02,6.011111661791801453e-03,-2.074733823537826538e-01,5.032916665077209473e-01,8.358522057533264160e-01,-1.976621001958847046e-01,-6.042444510967470706e-05,9.393903892487287521e-04,-2.354902960360050201e-02,9.997222423553466797e-01,3.284214809536933899e-02,1.912438165163621306e-04,-2.444035839289426804e-03,-3.412099075317382812e+01,-2.994435501098632812e+01,-5.738671779632568359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.729103296995162964e-03,2.830666489899158478e-03,-5.588089674711227417e-02,1.616030558943748474e-02,1.021011266857385635e-02,-2.096185982227325439e-01,5.027421116828918457e-01,8.369642496109008789e-01,-2.895250022411346436e-01,-4.215797525830566883e-05,9.022169979289174080e-04,-2.359072118997573853e-02,9.997212886810302734e-01,2.530884370207786560e-02,1.635690964758396149e-02,-3.000074438750743866e-02,2.330757141113281250e+01,2.847113037109375000e+01,-5.315009117126464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.060315925627946854e-03,3.489474067464470863e-03,-5.476621910929679871e-02,-4.721729084849357605e-03,1.393794082105159760e-02,-1.894533783197402954e-01,2.678695321083068848e-01,3.704959750175476074e-01,-7.013322710990905762e-01,3.588371444493532181e-03,1.081536058336496353e-03,-2.036694809794425964e-02,9.997855424880981445e-01,1.607243567705154419e-01,-3.865920379757881165e-02,-2.313284203410148621e-02,2.791665649414062500e+01,-3.629961776733398438e+01,5.464209556579589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.073708344250917435e-03,3.593714209273457527e-03,-5.564605072140693665e-02,-3.235195530578494072e-03,1.731584966182708740e-02,-1.886429935693740845e-01,2.705014944076538086e-01,4.172662794589996338e-01,-5.633158683776855469e-01,4.045343492180109024e-03,9.386606398038566113e-04,-2.045517787337303162e-02,9.997821450233459473e-01,1.698834449052810669e-01,-3.588158264756202698e-02,-5.587612837553024292e-02,-1.775848579406738281e+01,2.824805068969726562e+01,-1.553592967987060547e+01,2.000000000000000000e+00,0.000000000000000000e+00
