8.664701017551124096e-04,-7.719334680587053299e-04,-4.156361683271825314e-04,-4.295596480369567871e-02,-1.438976917415857315e-02,3.934662789106369019e-02,-3.394573032855987549e-01,-1.121305748820304871e-01,2.933603823184967041e-01,7.469884306192398071e-02,4.968009889125823975e-04,-8.446707506664097309e-04,9.972056746482849121e-01,-2.267971867695450783e-03,-1.664591836743056774e-04,-3.300811222288757563e-04,4.672524333000183105e-01,2.372251749038696289e+00,-3.287420749664306641e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.472449167631566525e-04,-8.417943608947098255e-04,-2.126972394762560725e-04,-4.465536028146743774e-02,-1.472448743879795074e-02,4.096054658293724060e-02,-3.394934535026550293e-01,-1.043549403548240662e-01,2.983543276786804199e-01,7.469375431537628174e-02,5.023856647312641144e-04,-8.545070304535329342e-04,9.972060322761535645e-01,-2.249834826216101646e-03,2.355111995711922646e-03,-2.261841204017400742e-03,-3.490979075431823730e-01,-9.189450740814208984e-01,1.822631955146789551e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.194026696495711803e-04,-9.149148245342075825e-04,-2.509495516278548166e-06,-4.635537043213844299e-02,-1.514064986258745193e-02,4.252823442220687866e-02,-3.395061492919921875e-01,-1.012381762266159058e-01,3.005144000053405762e-01,7.468734681606292725e-02,5.073391366750001907e-04,-8.565529133193194866e-04,9.972065091133117676e-01,-2.263387897983193398e-03,3.193547483533620834e-03,-9.555963915772736073e-04,2.609033584594726562e-01,9.941469430923461914e-01,-9.280684590339660645e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.250933622941374779e-03,-6.914348341524600983e-04,-6.846945034340023994e-04,-3.465943783521652222e-02,-1.223195157945156097e-02,3.372706845402717590e-02,-2.781645655632019043e-01,-9.755032509565353394e-02,2.444186210632324219e-01,7.228853553533554077e-02,2.718977339100092649e-04,-4.005491267889738083e-03,9.973757266998291016e-01,-1.143623157986439764e-04,1.408993266522884369e-03,4.150146618485450745e-03,6.131711006164550781e-01,-7.452341318130493164e-01,1.411429882049560547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.073766150511801243e-03,-7.518808124586939812e-04,-5.119100096635520458e-04,-3.605357557535171509e-02,-1.257265545427799225e-02,3.500296920537948608e-02,-2.781755626201629639e-01,-9.193177521228790283e-02,2.463597506284713745e-01,7.229119539260864258e-02,2.754513989202678204e-04,-3.998582717031240463e-03,9.973755478858947754e-01,2.019698498770594597e-03,2.288898453116416931e-03,-2.135061193257570267e-03,2.907485365867614746e-01,8.400369882583618164e-01,-3.177750825881958008e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.895886130630970001e-04,-8.132471120916306973e-04,-3.328964812681078911e-04,-3.744836151599884033e-02,-1.286137662827968597e-02,3.626985102891921997e-02,-2.781932055950164795e-01,-8.643467724323272705e-02,2.473923563957214355e-01,7.229396700859069824e-02,2.827518619596958160e-04,-4.008065443485975266e-03,9.973753094673156738e-01,-1.145006855949759483e-03,3.095197025686502457e-03,1.562789839226752520e-05,-1.314008355140686035e+00,-3.414949774742126465e-01,3.097961187362670898e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.013884605839848518e-04,-8.712601847946643829e-04,-1.519634970463812351e-04,-3.852748498320579529e-02,-1.263024657964706421e-02,3.710186854004859924e-02,-2.590682506561279297e-01,-5.047299340367317200e-02,2.228749543428421021e-01,7.229075580835342407e-02,2.883515844587236643e-04,-4.002839326858520508e-03,9.973755478858947754e-01,9.104931959882378578e-04,9.502393659204244614e-04,-1.619642716832458973e-04,1.702765345573425293e+00,-4.897372722625732422e-01,-2.380367755889892578e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.050543113611638546e-04,-9.362385026179254055e-04,3.687611024361103773e-05,-3.982556238770484924e-02,-1.303225290030241013e-02,3.823710232973098755e-02,-2.590366005897521973e-01,-5.911996960639953613e-02,2.239405065774917603e-01,7.229526340961456299e-02,2.885834546759724617e-04,-4.007610492408275604e-03,9.973751902580261230e-01,-8.821599476505070925e-05,-1.067256380338221788e-04,-4.239530826453119516e-04,-1.635220170021057129e+00,-3.995259758085012436e-04,1.706253886222839355e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.022369928658008575e-04,-1.003023004159331322e-03,2.310718700755387545e-04,-4.112343862652778625e-02,-1.340250391513109207e-02,3.933707624673843384e-02,-2.590294182300567627e-01,-6.244497373700141907e-02,2.229446321725845337e-01,7.229015976190567017e-02,2.902317792177200317e-04,-4.003500565886497498e-03,9.973756074905395508e-01,-2.258626744151115417e-03,1.716590835712850094e-03,2.072774572297930717e-03,4.779236912727355957e-01,6.400288343429565430e-01,-4.176081717014312744e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.130060061579570174e-05,-1.075562206096947193e-03,4.323470639064908028e-04,-4.266189783811569214e-02,-1.437413692474365234e-02,4.070773720741271973e-02,-2.782596647739410400e-01,-1.150635033845901489e-01,2.460234910249710083e-01,7.228817045688629150e-02,2.932603529188781977e-04,-4.001648630946874619e-03,9.973757266998291016e-01,9.244426619261503220e-04,-1.143175410106778145e-03,-5.302671343088150024e-04,7.548600435256958008e-01,-1.496221780776977539e+00,-6.088298559188842773e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.742018648656085134e-04,-7.818983867764472961e-04,-2.870955504477024078e-04,-4.269014298915863037e-02,-1.149909384548664093e-02,3.192761912941932678e-02,-2.703174948692321777e-01,-1.089406237006187439e-01,2.193980216979980469e-01,7.035776227712631226e-02,2.364877000218257308e-04,-4.407342523336410522e-03,9.975120425224304199e-01,9.388134349137544632e-04,-3.636387176811695099e-03,1.215949770994484425e-03,-9.242579936981201172e-01,1.820260137319564819e-01,1.712599992752075195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.304920730646699667e-05,-8.415404590778052807e-04,-1.244939921889454126e-04,-4.404424875974655151e-02,-1.207543164491653442e-02,3.302229568362236023e-02,-2.703150808811187744e-01,-1.097011417150497437e-01,2.192860543727874756e-01,7.035659253597259521e-02,2.302153006894513965e-04,-4.402255173772573471e-03,9.975121617317199707e-01,-1.201697392389178276e-03,-1.188507652841508389e-03,-5.203862674534320831e-04,-5.557408556342124939e-02,7.178529500961303711e-01,-1.886424899101257324e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.671149268280714750e-04,-9.044202161021530628e-04,3.889988875016570091e-05,-4.539781808853149414e-02,-1.269447896629571915e-02,3.358721360564231873e-02,-2.702690362930297852e-01,-1.131333559751510620e-01,1.850184798240661621e-01,7.035442441701889038e-02,2.310425043106079102e-04,-4.406630061566829681e-03,9.975123405456542969e-01,-1.064204552676528692e-04,1.986158080399036407e-03,-1.514334289822727442e-04,4.252746105194091797e-01,5.741507411003112793e-01,1.551190972328186035e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.979032673873007298e-04,-9.686890989542007446e-04,2.086701570078730583e-04,-4.675198346376419067e-02,-1.317729149013757706e-02,3.442653268575668335e-02,-2.702997028827667236e-01,-1.086907461285591125e-01,1.804081797599792480e-01,7.035188376903533936e-02,2.342789375688880682e-04,-4.402969498187303543e-03,9.975125789642333984e-01,-3.295965027064085007e-03,-1.438456703908741474e-03,1.581216463819146156e-03,-1.440791010856628418e+00,-1.636436104774475098e+00,-5.673654079437255859e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.355283014476299286e-04,-1.035802066326141357e-03,3.820068668574094772e-04,-4.810656979680061340e-02,-1.369666960090398788e-02,3.520950302481651306e-02,-2.703227996826171875e-01,-1.076260581612586975e-01,1.753682494163513184e-01,7.034659385681152344e-02,2.289051044499501586e-04,-4.400581587105989456e-03,9.975129365921020508e-01,3.013328649103641510e-03,-3.482357133179903030e-04,6.345277652144432068e-04,3.308842182159423828e+00,1.625497579574584961e+00,9.847587347030639648e-02,2.000000000000000000e+00,0.000000000000000000e+00
-9.816365782171487808e-04,-1.105228206142783165e-03,5.608465871773660183e-04,-4.970683529973030090e-02,-1.417364925146102905e-02,3.620527684688568115e-02,-2.899597883224487305e-01,-1.034375131130218506e-01,1.882720887660980225e-01,7.035630941390991211e-02,2.322469372302293777e-04,-4.399894736707210541e-03,9.975121617317199707e-01,-1.089603058062493801e-03,9.627266554161906242e-04,-2.555788087192922831e-04,-3.956623315811157227e+00,-7.786376476287841797e-01,-3.867899775505065918e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.723462672904133797e-04,-9.723205585032701492e-04,-2.455634603393264115e-05,-4.382026195526123047e-02,-1.233614236116409302e-02,2.962104231119155884e-02,-2.614224255084991455e-01,-9.838828444480895996e-02,2.002485394477844238e-01,6.873833388090133667e-02,1.138636725954711437e-04,-5.851557012647390366e-03,9.976176023483276367e-01,-1.128273783251643181e-03,4.757604561746120453e-03,2.341814571991562843e-03,2.530407905578613281e+00,1.819577097892761230e+00,8.789086937904357910e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.934747263789176941e-04,-1.032876200042665005e-03,1.216571035911329091e-04,-4.510845616459846497e-02,-1.270317286252975464e-02,3.043630719184875488e-02,-2.613737881183624268e-01,-9.529352933168411255e-02,1.960198134183883667e-01,6.874163448810577393e-02,1.281054137507453561e-04,-5.851562600582838058e-03,9.976173639297485352e-01,1.082876697182655334e-03,3.124381881207227707e-03,-1.088937744498252869e-03,-1.135393857955932617e+00,-1.945470452308654785e+00,-1.865091562271118164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.018855022266507149e-03,-1.095695421099662781e-03,2.764608652796596289e-04,-4.610749334096908569e-02,-1.326642744243144989e-02,3.169296309351921082e-02,-2.418442070484161377e-01,-1.097365245223045349e-01,2.202780842781066895e-01,6.873954832553863525e-02,1.317567803198471665e-04,-5.855683237314224243e-03,9.976174831390380859e-01,-1.101233065128326416e-03,2.337105805054306984e-03,4.115461371839046478e-03,9.433739632368087769e-02,1.196112275123596191e+00,3.237792730331420898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.251540146768093109e-03,-1.155242556706070900e-03,4.333445103839039803e-04,-4.730378463864326477e-02,-1.337016653269529343e-02,3.258261457085609436e-02,-2.418286800384521484e-01,-9.462551772594451904e-02,2.133224308490753174e-01,6.873784214258193970e-02,1.374111598124727607e-04,-5.846288055181503296e-03,9.976176619529724121e-01,9.837712859734892845e-04,-1.263908925466239452e-03,-5.649858503602445126e-04,6.605297923088073730e-01,-2.173171520233154297e+00,-4.103007316589355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.490642316639423370e-03,-1.215765718370676041e-03,5.957601242698729038e-04,-4.850530624389648438e-02,-1.347343157976865768e-02,3.350301459431648254e-02,-2.418173402547836304e-01,-8.389971405267715454e-02,2.091841250658035278e-01,6.873889267444610596e-02,1.269034110009670258e-04,-5.856252275407314301e-03,9.976175427436828613e-01,-1.150389900431036949e-03,-4.486491903662681580e-03,-1.167696085758507252e-03,-1.252068877220153809e+00,5.201819539070129395e-01,2.908161640167236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.736631733365356922e-03,-1.279831049032509327e-03,7.670993218198418617e-04,-4.971571639180183411e-02,-1.369412895292043686e-02,3.459070250391960144e-02,-2.418108284473419189e-01,-7.884632796049118042e-02,2.102036774158477783e-01,6.873343139886856079e-02,1.214392541442066431e-04,-5.851893220096826553e-03,9.976179599761962891e-01,-1.135687925852835178e-03,6.836215034127235413e-04,7.554879994131624699e-04,9.578073024749755859e-01,1.420998573303222656e+00,-1.537005901336669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.988963223993778229e-03,-1.353012630715966225e-03,9.337193332612514496e-04,-5.093652755022048950e-02,-1.468806155025959015e-02,3.438639268279075623e-02,-2.423431724309921265e-01,-1.230556294322013855e-01,1.225225552916526794e-01,6.873025000095367432e-02,1.256065588677302003e-04,-5.852773785591125488e-03,9.976181387901306152e-01,-3.207633970305323601e-03,7.471170392818748951e-04,6.759804673492908478e-04,-1.457283020019531250e+00,-1.051935911178588867e+00,1.138116002082824707e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.655709929764270782e-04,-8.546431199647486210e-04,2.285518166900146753e-05,-2.650483325123786926e-02,-1.015607547014951706e-02,2.745304442942142487e-02,-1.633355170488357544e-01,-1.033104509115219116e-01,1.428305953741073608e-01,6.692916154861450195e-02,-1.762110041454434395e-04,-9.898904711008071899e-03,9.977086186408996582e-01,-2.162539167329668999e-03,-1.262138714082539082e-03,-6.637959741055965424e-04,1.069536328315734863e+00,1.846616864204406738e-01,-2.457382231950759888e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.075591303058899939e-05,-9.066784987226128578e-04,1.621278352104127407e-04,-2.732287347316741943e-02,-1.066891849040985107e-02,2.816543541848659515e-02,-1.633344590663909912e-01,-1.032131537795066833e-01,1.427458971738815308e-01,6.692562252283096313e-02,-1.781742466846480966e-04,-9.901735000312328339e-03,9.977088570594787598e-01,-2.095662523061037064e-03,-4.523107418208383024e-05,-1.580540323629975319e-03,-7.660323977470397949e-01,2.858729064464569092e-01,-1.366788595914840698e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.081041264114901423e-04,-9.580210316926240921e-04,3.023429599124938250e-04,-2.813518978655338287e-02,-1.076858956366777420e-02,2.864553220570087433e-02,-1.629781126976013184e-01,-7.591217011213302612e-02,1.299458742141723633e-01,6.692181527614593506e-02,-1.793764240574091673e-04,-9.901424869894981384e-03,9.977090954780578613e-01,1.013310044072568417e-03,-1.867361133918166161e-03,3.546589286997914314e-03,1.658426761627197266e+00,-8.482751250267028809e-01,1.895346641540527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.510721678845584393e-04,-1.012399327009916306e-03,4.476722388062626123e-04,-2.894953638315200806e-02,-1.097164209932088852e-02,2.936535887420177460e-02,-1.628557741641998291e-01,-6.421452760696411133e-02,1.344909965991973877e-01,6.692565977573394775e-02,-1.832792913774028420e-04,-9.894574061036109924e-03,9.977089166641235352e-01,-1.010614796541631222e-03,5.278777462081052363e-05,-2.576628467068076134e-03,-1.959783554077148438e+00,1.312856793403625488e+00,-3.575417995452880859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.982060006819665432e-04,-1.066510798409581184e-03,5.970007041469216347e-04,-2.976345457136631012e-02,-1.103438995778560638e-02,3.010806255042552948e-02,-1.627303808927536011e-01,-5.134811997413635254e-02,1.378780603408813477e-01,6.692066043615341187e-02,-1.810096728149801493e-04,-9.902985766530036926e-03,9.977091550827026367e-01,-2.081771526718512177e-05,4.275373357813805342e-04,2.704435260966420174e-03,1.831871271133422852e+00,-8.634645342826843262e-01,4.562172889709472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.492955096997320652e-04,-1.117050764150917530e-03,7.522099767811596394e-04,-3.057348169386386871e-02,-1.062998734414577484e-02,3.113649599254131317e-02,-1.624508947134017944e-01,-9.921001270413398743e-03,1.605556160211563110e-01,6.692604720592498779e-02,-1.753530668793246150e-04,-9.892524220049381256e-03,9.977089166641235352e-01,2.289531985297799110e-03,6.330925039947032928e-03,-1.675591920502483845e-03,-5.796429514884948730e-01,2.724716424942016602e+00,-4.995871067047119141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.043944206088781357e-04,-1.171822077594697475e-03,9.090984240174293518e-04,-3.138862922787666321e-02,-1.091654319316148758e-02,3.176353499293327332e-02,-1.626708358526229858e-01,-2.932242304086685181e-02,1.460835039615631104e-01,6.692685931921005249e-02,-1.611926709301769733e-04,-9.905095212161540985e-03,9.977087378501892090e-01,-2.113664522767066956e-03,-2.480255498085170984e-04,4.296367114875465631e-04,-1.106056690216064453e+00,-4.386414051055908203e+00,4.542882442474365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.484359767753630877e-04,-1.007540267892181873e-03,-8.354950296052265912e-06,-2.765817008912563324e-02,-1.208036858588457108e-02,2.081052586436271667e-02,-1.474264264106750488e-01,-1.263539642095565796e-01,1.061389297246932983e-01,6.539828330278396606e-02,-2.651603717822581530e-04,-1.072290353477001190e-02,9.978016018867492676e-01,3.141603665426373482e-03,-1.824754523113369942e-03,1.463734544813632965e-03,3.036837816238403320e+00,2.395291090011596680e+00,-2.217878580093383789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.886210081167519093e-04,-1.069404184818267822e-03,9.296109055867418647e-05,-2.839525975286960602e-02,-1.264115329831838608e-02,2.095043845474720001e-02,-1.475054770708084106e-01,-1.206119656562805176e-01,8.308900147676467896e-02,6.540526449680328369e-02,-2.656741417013108730e-04,-1.072774920612573624e-02,9.978011250495910645e-01,-4.166989121586084366e-03,-2.047462621703743935e-03,-2.998115262016654015e-03,-4.842531204223632812e+00,-1.878298521041870117e+00,1.096451058983802795e-01,2.000000000000000000e+00,0.000000000000000000e+00
