-2.696993015706539154e-02,-2.304260060191154480e-02,-1.545053005218505859e+00,-5.496029928326606750e-02,4.059224575757980347e-02,-2.077021002769470215e-01,-3.815948665142059326e-01,5.725145712494850159e-02,-9.965956211090087891e-02,-3.516136482357978821e-02,3.625382483005523682e-02,-3.754795528948307037e-03,9.987167716026306152e-01,1.247399598360061646e-01,-1.857393383979797363e-01,1.177024915814399719e-01,-7.392244338989257812e-01,-3.389398455619812012e-01,-9.514887332916259766e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.722702361643314362e-02,-2.286444231867790222e-02,-1.546099662780761719e+00,-5.355146154761314392e-02,3.722495958209037781e-02,-2.089399099349975586e-01,-1.166868358850479126e-01,-2.322979718446731567e-01,-1.622342616319656372e-01,-3.486149385571479797e-02,3.578278049826622009e-02,-3.471046453341841698e-03,9.987453818321228027e-01,1.223197579383850098e-01,-1.818022727966308594e-01,1.133067980408668518e-01,-2.951435148715972900e-01,1.644776940345764160e+00,-8.880943059921264648e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.749706059694290161e-02,-2.268093079328536987e-02,-1.547148346900939941e+00,-5.414084345102310181e-02,3.608107939362525940e-02,-2.097945362329483032e-01,-1.170569807291030884e-01,-2.300642132759094238e-01,-1.669814437627792358e-01,-3.456855565309524536e-02,3.532357141375541687e-02,-3.200601087883114815e-03,9.987727403640747070e-01,1.175750195980072021e-01,-1.800976544618606567e-01,1.060261726379394531e-01,-1.439893603324890137e+00,-6.494711041450500488e-01,-1.882261872291564941e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.776999585330486298e-02,-2.250294573605060577e-02,-1.548201680183410645e+00,-5.473149567842483521e-02,3.488959372043609619e-02,-2.106716036796569824e-01,-1.172854751348495483e-01,-2.328872829675674438e-01,-1.699005812406539917e-01,-3.428904339671134949e-02,3.486586362123489380e-02,-2.957202261313796043e-03,9.987992644309997559e-01,1.122746542096138000e-01,-1.779338419437408447e-01,9.122541546821594238e-02,-7.671012878417968750e-01,1.253999829292297363e+00,-3.767374992370605469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.804580330848693848e-02,-2.233089134097099304e-02,-1.549259662628173828e+00,-5.532200634479522705e-02,3.371078893542289734e-02,-2.115538269281387329e-01,-1.174132153391838074e-01,-2.335852533578872681e-01,-1.715348213911056519e-01,-3.402980417013168335e-02,3.441840782761573792e-02,-2.756014699116349220e-03,9.988242387771606445e-01,9.631446003913879395e-02,-1.757389008998870850e-01,7.498254626989364624e-02,-5.023128509521484375e+00,-1.832246482372283936e-01,-2.843112230300903320e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.948469296097755432e-02,-2.194668166339397430e-02,-1.551228642463684082e+00,-5.861448869109153748e-02,3.484466299414634705e-02,-2.184049040079116821e-01,-1.135604754090309143e-01,-2.274417877197265625e-01,-1.965833157300949097e-01,-3.386738896369934082e-02,3.382430970668792725e-02,-2.627144800499081612e-03,9.988504052162170410e-01,7.822868973016738892e-02,-1.725309640169143677e-01,5.993813276290893555e-02,-2.641029596328735352e+00,9.252604842185974121e-01,-3.121068239212036133e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.978115715086460114e-02,-2.177400514483451843e-02,-1.552325248718261719e+00,-5.919093638658523560e-02,3.371762856841087341e-02,-2.193672508001327515e-01,-1.134991496801376343e-01,-2.272522747516632080e-01,-1.957495957612991333e-01,-3.369897603988647461e-02,3.338710218667984009e-02,-2.503380645066499710e-03,9.988711476325988770e-01,5.712881311774253845e-02,-1.754855066537857056e-01,4.652999714016914368e-02,-5.389832973480224609e+00,-1.728251457214355469e+00,-2.342626094818115234e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.008076921105384827e-02,-2.160699665546417236e-02,-1.553426623344421387e+00,-5.976771190762519836e-02,3.256909549236297607e-02,-2.203180342912673950e-01,-1.134267821907997131e-01,-2.278166115283966064e-01,-1.948165446519851685e-01,-3.358226642012596130e-02,3.294359520077705383e-02,-2.407141262665390968e-03,9.988900423049926758e-01,4.178836941719055176e-02,-1.726842373609542847e-01,4.090088605880737305e-02,-1.301923751831054688e+00,2.288071155548095703e+00,-2.007558494806289673e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.037591464817523956e-02,-2.155696041882038116e-02,-1.554554700851440430e+00,-5.989675223827362061e-02,2.380968257784843445e-02,-2.227831333875656128e-01,-9.492168575525283813e-02,-5.447508096694946289e-01,-2.569938302040100098e-01,-3.349903970956802368e-02,3.251669928431510925e-02,-2.325439825654029846e-03,9.989069700241088867e-01,2.317224442958831787e-02,-1.678661406040191650e-01,3.114036656916141510e-02,-5.545451641082763672e+00,-4.111010953783988953e-02,-3.293079614639282227e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.067732602357864380e-02,-2.144841663539409637e-02,-1.555673837661743164e+00,-6.036883592605590820e-02,2.078785188496112823e-02,-2.240274101495742798e-01,-9.477728605270385742e-02,-5.547388195991516113e-01,-2.555303573608398438e-01,-3.346331790089607239e-02,3.209584578871726990e-02,-2.269793068990111351e-03,9.989218711853027344e-01,1.112289912998676300e-02,-1.659733951091766357e-01,2.740884758532047272e-02,-1.813122630119323730e-02,6.959804296493530273e-01,1.193504571914672852e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.098119609057903290e-02,-2.135341614484786987e-02,-1.556797981262207031e+00,-6.083890795707702637e-02,1.788038946688175201e-02,-2.252229750156402588e-01,-9.458889067173004150e-02,-5.584444403648376465e-01,-2.530972361564636230e-01,-3.344162926077842712e-02,3.167835995554924011e-02,-2.212822437286376953e-03,9.989360570907592773e-01,5.834960378706455231e-03,-1.670497059822082520e-01,2.683154121041297913e-02,-1.843412280082702637e+00,-9.076084494590759277e-01,-1.111237287521362305e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.279770538210868835e-02,-2.266616746783256531e-02,-1.558356642723083496e+00,-6.904510408639907837e-02,7.616785820573568344e-03,-2.251679003238677979e-01,-2.444361448287963867e-01,-3.826799988746643066e-01,-1.199362501502037048e-01,-3.331534564495086670e-02,3.118561394512653351e-02,-2.015213947743177414e-03,9.989562034606933594e-01,5.261475220322608948e-03,-1.645919233560562134e-01,3.302432224154472351e-02,-1.451198942959308624e-02,1.167052865028381348e+00,2.109686136245727539e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.314680978655815125e-02,-2.263269573450088501e-02,-1.559486865997314453e+00,-7.027180492877960205e-02,5.705151241272687912e-03,-2.257914990186691284e-01,-2.444928586483001709e-01,-3.824723064899444580e-01,-1.207426711916923523e-01,-3.330958634614944458e-02,3.077119775116443634e-02,-1.934147556312382221e-03,9.989693760871887207e-01,-5.501651903614401817e-04,-1.660737991333007812e-01,4.210158810019493103e-02,-2.001581192016601562e+00,-1.371155381202697754e+00,1.591639041900634766e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.350207209587097168e-02,-2.260888367891311646e-02,-1.560620307922363281e+00,-7.149891555309295654e-02,3.788874717429280281e-03,-2.264215648174285889e-01,-2.445448786020278931e-01,-3.824705481529235840e-01,-1.214997321367263794e-01,-3.331694006919860840e-02,3.035151027143001556e-02,-1.833395450375974178e-03,9.989822506904602051e-01,-1.526814303360879421e-04,-1.635083854198455811e-01,4.940632358193397522e-02,1.633660912513732910e+00,1.919095039367675781e+00,1.358561396598815918e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.386953845620155334e-02,-2.257402986288070679e-02,-1.561752319335937500e+00,-7.339996844530105591e-02,4.162173718214035034e-03,-2.265537977218627930e-01,-2.878997027873992920e-01,-2.355104088783264160e-01,-9.005071222782135010e-02,-3.332391381263732910e-02,2.994078956544399261e-02,-1.713840174488723278e-03,9.989945888519287109e-01,-7.026124279946088791e-03,-1.639598011970520020e-01,5.736506357789039612e-02,-3.635234355926513672e+00,-1.608206272125244141e+00,1.777999520301818848e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.424090892076492310e-02,-2.255609072744846344e-02,-1.562887787818908691e+00,-7.483585178852081299e-02,2.985134953632950783e-03,-2.269006520509719849e-01,-2.875408530235290527e-01,-2.353552728891372681e-01,-8.462478220462799072e-02,-3.335920348763465881e-02,2.952178008854389191e-02,-1.574627589434385300e-03,9.990060329437255859e-01,-1.516913995146751404e-02,-1.645543426275253296e-01,6.540009379386901855e-02,-1.033666878938674927e-01,1.009926080703735352e+00,1.471961736679077148e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.461949154734611511e-02,-2.254407852888107300e-02,-1.564025282859802246e+00,-7.627381384372711182e-02,1.806038548238575459e-03,-2.272802889347076416e-01,-2.874194979667663574e-01,-2.353469431400299072e-01,-8.279292285442352295e-02,-3.340898081660270691e-02,2.910731360316276550e-02,-1.416235696524381638e-03,9.990168213844299316e-01,-2.314505912363529205e-02,-1.629036813974380493e-01,7.326981425285339355e-02,-2.721510171890258789e+00,-1.875957697629928589e-01,1.644528508186340332e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.499616310000419617e-02,-2.253127098083496094e-02,-1.565171122550964355e+00,-7.640780508518218994e-02,1.503542065620422363e-03,-2.285016775131225586e-01,-1.830461621284484863e-01,-1.684070378541946411e-01,-1.457836925983428955e-01,-3.348705172538757324e-02,2.869009412825107574e-02,-1.243021572008728981e-03,9.990265369415283203e-01,-3.473076224327087402e-02,-1.659140735864639282e-01,7.630991935729980469e-02,-1.999508500099182129e+00,-9.026337862014770508e-01,-1.680477857589721680e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.731239587068557739e-02,-2.432571724057197571e-02,-1.567214369773864746e+00,-8.593817800283432007e-02,-8.466317318379878998e-03,-2.349642366170883179e-01,-1.816414892673492432e-01,-1.619950383901596069e-01,-1.595571339130401611e-01,-3.353889659047126770e-02,2.822562865912914276e-02,-1.007113489322364330e-03,9.990382790565490723e-01,-4.850658774375915527e-02,-1.628253608942031860e-01,7.574944198131561279e-02,-2.706219434738159180e+00,2.171289920806884766e+00,-6.091028451919555664e-02,3.000000000000000000e+00,0.000000000000000000e+00
-3.774439170956611633e-02,-2.437159046530723572e-02,-1.568397879600524902e+00,-8.685450255870819092e-02,-9.357037954032421112e-03,-2.359822094440460205e-01,-1.820332854986190796e-01,-1.642692089080810547e-01,-1.658856719732284546e-01,-3.368498757481575012e-02,2.781181037425994873e-02,-8.306937525048851967e-04,9.990451335906982422e-01,-6.522784382104873657e-02,-1.677063554525375366e-01,8.129566162824630737e-02,-3.809588909149169922e+00,-3.332139730453491211e+00,1.982079386711120605e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.816700354218482971e-02,-2.441767044365406036e-02,-1.569574117660522461e+00,-8.614175766706466675e-02,-9.703836403787136078e-03,-2.355547100305557251e-01,-7.425267249345779419e-02,-1.276068091392517090e-01,-7.419805228710174561e-02,-3.388162702322006226e-02,2.738051675260066986e-02,-6.445472245104610920e-04,9.990505576133728027e-01,-8.868333697319030762e-02,-1.668390482664108276e-01,8.044742047786712646e-02,-5.338053703308105469e+00,2.809989690780639648e+00,-1.791886329650878906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.859917446970939636e-02,-2.447195164859294891e-02,-1.570760130882263184e+00,-8.652512729167938232e-02,-1.061285287141799927e-02,-2.362040579319000244e-01,-7.479228079319000244e-02,-1.375471949577331543e-01,-8.428504317998886108e-02,-3.412922471761703491e-02,2.696171775460243225e-02,-4.640732367988675833e-04,9.990535378456115723e-01,-1.002600565552711487e-01,-1.664597690105438232e-01,8.418387174606323242e-02,-1.612175628542900085e-02,-1.995950937271118164e+00,2.670882940292358398e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.903349861502647400e-02,-2.452872879803180695e-02,-1.571948051452636719e+00,-8.690726757049560547e-02,-1.142093632370233536e-02,-2.367934435606002808e-01,-7.507731765508651733e-02,-1.412906050682067871e-01,-8.942067623138427734e-02,-3.440115973353385925e-02,2.653338573873043060e-02,-2.636124263517558575e-04,9.990558028221130371e-01,-1.167666539549827576e-01,-1.671382337808609009e-01,9.162511676549911499e-02,-5.783696174621582031e+00,1.276692152023315430e+00,5.818690061569213867e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.946988657116889954e-02,-2.458764053881168365e-02,-1.573136329650878906e+00,-8.728487789630889893e-02,-1.213498506695032120e-02,-2.372722923755645752e-01,-7.512582838535308838e-02,-1.414969712495803833e-01,-9.023959189653396606e-02,-3.472340479493141174e-02,2.611325308680534363e-02,-5.347502883523702621e-05,9.990557432174682617e-01,-1.316397339105606079e-01,-1.626454144716262817e-01,9.422017633914947510e-02,-8.271563053131103516e-01,6.080535650253295898e-01,4.701294004917144775e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.066289216279983521e-02,-2.544091083109378815e-02,-1.574281811714172363e+00,-8.908394724130630493e-02,-1.532130502164363861e-02,-2.323499172925949097e-01,-5.563329532742500305e-02,2.239593677222728729e-02,4.325589537620544434e-02,-3.499970212578773499e-02,2.564396150410175323e-02,1.205772277899086475e-04,9.990582466125488281e-01,-1.326682567596435547e-01,-1.658228486776351929e-01,9.548687934875488281e-02,8.472274541854858398e-01,-2.134028196334838867e+00,7.219376564025878906e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.111104458570480347e-02,-2.551926113665103912e-02,-1.575443148612976074e+00,-8.936340361833572388e-02,-1.528914365917444229e-02,-2.320186346769332886e-01,-5.545471236109733582e-02,2.052119933068752289e-02,4.597051814198493958e-02,-3.533340990543365479e-02,2.521176449954509735e-02,3.443510795477777719e-04,9.990574717521667480e-01,-1.290633082389831543e-01,-1.706974953413009644e-01,1.031482890248298645e-01,6.258416771888732910e-01,-1.283846497535705566e-01,2.115210533142089844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.155977442860603333e-02,-2.560203336179256439e-02,-1.576604485511779785e+00,-8.963939547538757324e-02,-1.545793469995260239e-02,-2.317579984664916992e-01,-5.535805225372314453e-02,1.477942056953907013e-02,4.661490023136138916e-02,-3.565740585327148438e-02,2.477294765412807465e-02,5.765998503193259239e-04,9.990568757057189941e-01,-1.240788325667381287e-01,-1.732615232467651367e-01,9.673037379980087280e-02,1.270452260971069336e+00,-7.974497079849243164e-01,-3.802641391754150391e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.199594631791114807e-02,-2.564658410847187042e-02,-1.577741622924804688e+00,-8.851238340139389038e-02,-1.181481871753931046e-02,-2.291582971811294556e-01,2.782507985830307007e-02,2.324381172657012939e-01,1.860669553279876709e-01,-3.596618026494979858e-02,2.432654425501823425e-02,7.834588177502155304e-04,9.990566372871398926e-01,-1.179560869932174683e-01,-1.768539994955062866e-01,9.120259433984756470e-02,1.186120390892028809e+00,-6.743055582046508789e-01,9.534787535667419434e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.244016855955123901e-02,-2.570365183055400848e-02,-1.578887224197387695e+00,-8.838494867086410522e-02,-1.059363037347793579e-02,-2.283290773630142212e-01,2.734774909913539886e-02,2.369378358125686646e-01,1.782067418098449707e-01,-3.625478968024253845e-02,2.386178076267242432e-02,9.886235930025577545e-04,9.990572333335876465e-01,-1.063568964600563049e-01,-1.908302158117294312e-01,8.959425985813140869e-02,3.168343305587768555e+00,-4.387681961059570312e+00,-1.283145785331726074e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.288410022854804993e-02,-2.575382031500339508e-02,-1.580029129981994629e+00,-8.826676011085510254e-02,-9.466103278100490570e-03,-2.276448607444763184e-01,2.674063481390476227e-02,2.336369752883911133e-01,1.667023152112960815e-01,-3.650338947772979736e-02,2.336760237812995911e-02,1.175962737761437893e-03,9.990596771240234375e-01,-8.673583716154098511e-02,-1.918033957481384277e-01,7.692871242761611938e-02,4.482264995574951172e+00,2.986843585968017578e+00,-3.471710920333862305e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.331815987825393677e-02,-2.577369846403598785e-02,-1.581166386604309082e+00,-8.685170859098434448e-02,-4.796809051185846329e-03,-2.266832888126373291e-01,1.299185752868652344e-01,5.142113566398620605e-01,1.846357733011245728e-01,-3.669857606291770935e-02,2.287910692393779755e-02,1.330305705778300762e-03,9.990636110305786133e-01,-6.594531983137130737e-02,-1.998561620712280273e-01,6.579536199569702148e-02,3.899656295776367188e+00,-5.104851245880126953e+00,-1.207748413085937500e+00,3.000000000000000000e+00,0.000000000000000000e+00
