-4.197461021249182522e-05,6.753473280696198344e-05,1.130003729485906661e-04,-1.246274914592504501e-03,-5.701309535652399063e-03,1.997183542698621750e-03,-2.439825609326362610e-02,-9.994720667600631714e-02,2.346167154610157013e-02,5.233816057443618774e-02,-4.325498885009437799e-04,-5.134562961757183075e-03,9.986162185668945312e-01,-4.880939741269685328e-05,1.143744215369224548e-03,-4.195790970697999001e-04,-8.433471918106079102e-01,5.016205310821533203e-01,2.930843591690063477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.852058191318064928e-05,3.592244684114120901e-05,1.230741763720288873e-04,-1.368453376926481724e-03,-6.358217913657426834e-03,2.094930503517389297e-03,-2.439648285508155823e-02,-1.064714640378952026e-01,2.263548225164413452e-02,5.233643949031829834e-02,-4.248589684721082449e-04,-5.128267221152782440e-03,9.986163377761840820e-01,-3.639979695435613394e-05,5.178175400942564011e-03,2.256513806059956551e-03,6.446629166603088379e-01,1.035606384277343750e+00,-1.286208271980285645e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.565907122218050063e-05,6.845019697720999829e-07,1.300394214922562242e-04,-1.485005137510597706e-03,-7.133567240089178085e-03,1.725553418509662151e-03,-2.391812764108181000e-02,-1.234782785177230835e-01,-1.313828956335783005e-02,5.233546346426010132e-02,-4.097845521755516529e-04,-5.127596203237771988e-03,9.986163973808288574e-01,-2.120095305144786835e-03,5.449211690574884415e-03,6.506349745905026793e-05,-1.222142815589904785e+00,-6.846179962158203125e-01,2.045288980007171631e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.339346145978197455e-05,-3.659567664726637304e-05,1.385277282679453492e-04,-1.604843768291175365e-03,-7.732384372502565384e-03,1.645678421482443810e-03,-2.392435446381568909e-02,-1.216379553079605103e-01,-1.445125602185726166e-02,5.233158543705940247e-02,-4.021370550617575645e-04,-5.128897260874509811e-03,9.986165761947631836e-01,2.014332916587591171e-03,1.875261514214798808e-04,-1.527762389741837978e-03,2.382585525512695312e+00,-1.328363060951232910e+00,-7.157828807830810547e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.356602817599195987e-05,2.177430724259465933e-04,-3.227860725019127131e-05,-4.415101720951497555e-04,-3.165469272062182426e-03,-2.630307863000780344e-04,-1.919838413596153259e-02,-7.652980089187622070e-02,-1.196192577481269836e-02,5.196942389011383057e-02,-4.354464181233197451e-04,-5.369245074689388275e-03,9.986341595649719238e-01,2.229004632681608200e-03,1.726378919556736946e-03,2.952313283458352089e-03,-1.737406492233276367e+00,1.525124073028564453e+00,1.578870177268981934e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.113416485371999443e-05,2.007385337492451072e-04,-3.573700450942851603e-05,-5.395401385612785816e-04,-3.524633124470710754e-03,-5.890001775696873665e-04,-1.937057264149188995e-02,-7.285016775131225586e-02,-3.110476024448871613e-02,5.197062715888023376e-02,-4.249047487974166870e-04,-5.358276888728141785e-03,9.986341595649719238e-01,1.121973036788403988e-03,4.867332987487316132e-03,4.391935188323259354e-03,9.279323220252990723e-01,-5.214778333902359009e-02,-6.908926963806152344e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.816435906221158803e-05,1.816920266719534993e-04,-4.008153700851835310e-05,-6.371646886691451073e-04,-3.924077376723289490e-03,-8.156764088198542595e-04,-1.938134431838989258e-02,-7.423135638236999512e-02,-3.392214700579643250e-02,5.197601392865180969e-02,-4.161281685810536146e-04,-5.350244697183370590e-03,9.986339211463928223e-01,2.185483230277895927e-03,7.103285752236843109e-04,2.851665019989013672e-03,-3.310820758342742920e-01,-1.420329928398132324e+00,-1.621255464851856232e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.470643655920866877e-05,1.610288745723664761e-04,-4.564027767628431320e-05,-7.347842911258339882e-04,-4.300066269934177399e-03,-1.049250131472945213e-03,-1.938956789672374725e-02,-7.436349242925643921e-02,-3.602974116802215576e-02,5.197902396321296692e-02,-4.194218490738421679e-04,-5.343185737729072571e-03,9.986338019371032715e-01,1.382850041409255937e-05,-2.488992642611265182e-03,2.526736352592706680e-03,-5.111547112464904785e-01,-4.392776638269424438e-02,-1.018213108181953430e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.078987952496390790e-05,1.375563733745366335e-04,-5.108126060804352164e-05,-8.317739702761173248e-04,-4.725952632725238800e-03,-1.215527299791574478e-03,-1.938770525157451630e-02,-7.588100433349609375e-02,-3.562570735812187195e-02,5.197437107563018799e-02,-4.245670570526272058e-04,-5.333807785063982010e-03,9.986340999603271484e-01,-4.224883858114480972e-03,-1.700987922959029675e-03,5.808549467474222183e-03,-1.100829243659973145e+00,3.103763461112976074e-01,1.230895280838012695e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.842853276291862130e-06,1.104776747524738312e-04,-5.455211430671624839e-05,-6.464565522037446499e-04,-5.238909740000963211e-03,-1.154459198005497456e-03,-6.319913663901388645e-04,-8.033941686153411865e-02,-2.301462367177009583e-02,5.196266993880271912e-02,-4.320800362620502710e-04,-5.318999290466308594e-03,9.986347556114196777e-01,-3.248844994232058525e-03,-6.777491886168718338e-03,3.179102204740047455e-03,1.180922031402587891e+00,-2.021279573440551758e+00,-1.861148357391357422e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.347094025230035186e-05,1.479574566474184394e-04,-4.190765685052610934e-05,-2.458427916280925274e-04,-5.705008283257484436e-03,6.731300964020192623e-04,5.110893398523330688e-04,-1.173328533768653870e-01,1.172729022800922394e-02,5.203612148761749268e-02,-4.788737860508263111e-04,-5.343002267181873322e-03,9.986308217048645020e-01,1.144801382906734943e-03,-4.365143831819295883e-03,8.786544203758239746e-03,8.574932217597961426e-01,2.167710304260253906e+00,2.925047397613525391e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.228141213185153902e-05,1.146887880167923868e-04,-3.748255039681680501e-05,-2.425892162136733532e-04,-6.494781002402305603e-03,7.866251980885863304e-04,5.155483377166092396e-04,-1.238652691245079041e-01,1.346169970929622650e-02,5.203767865896224976e-02,-4.801325558219105005e-04,-5.321593489497900009e-03,9.986308813095092773e-01,-1.957217231392860413e-03,7.670740014873445034e-04,1.922908122651278973e-03,-1.712839245796203613e+00,1.769027709960937500e-01,-4.551818370819091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.091623511863872409e-05,7.287398329935967922e-05,-3.287941581220366061e-05,-2.570332726463675499e-04,-7.728870492428541183e-03,9.115834254771471024e-04,-5.164555623196065426e-04,-1.541509926319122314e-01,1.721506938338279724e-02,5.203089490532875061e-02,-4.782924079336225986e-04,-5.321955308318138123e-03,9.986312389373779297e-01,-9.666902478784322739e-04,4.051091964356601238e-04,4.924274515360593796e-03,1.630846500396728516e+00,-2.596404850482940674e-01,4.459970474243164062e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.963266160804778337e-05,3.429618300287984312e-05,-2.833645521604921669e-05,-2.598325954750180244e-04,-8.210355415940284729e-03,9.608803084120154381e-04,-5.368912825360894203e-04,-1.373517066240310669e-01,1.505129039287567139e-02,5.202960968017578125e-02,-4.804495838470757008e-04,-5.301562603563070297e-03,9.986314177513122559e-01,-3.057832829654216766e-03,-3.819762263447046280e-03,4.671900067478418350e-03,-1.964172601699829102e+00,-1.284121274948120117e+00,-3.458981037139892578e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.834102815540973097e-05,-6.410631613107398152e-06,-2.460648647684138268e-05,-2.628169313538819551e-04,-8.681432344019412994e-03,9.068145882338285446e-04,-5.632695392705500126e-04,-1.276149749755859375e-01,9.233281016349792480e-03,5.202406272292137146e-02,-4.882533103227615356e-04,-5.295309238135814667e-03,9.986317157745361328e-01,3.256490686908364296e-03,3.123949572909623384e-04,4.957581870257854462e-03,3.704401254653930664e+00,2.423873901367187500e+00,2.723010540008544922e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.696921546885278076e-05,-4.188387538306415081e-05,-2.561666042311117053e-05,-2.750745043158531189e-04,-8.105381391942501068e-03,2.798941277433186769e-04,-1.310626044869422913e-03,-3.916954621672630310e-02,-3.717789053916931152e-02,5.203502252697944641e-02,-4.846876545343548059e-04,-5.281195044517517090e-03,9.986312389373779297e-01,-8.663350017741322517e-04,-2.397998701781034470e-03,1.572978100739419460e-03,-4.261400699615478516e+00,-2.784283399581909180e+00,-3.239098072052001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.559664062573574483e-05,-8.323621295858174562e-05,-2.438680348859634250e-05,-2.808558347169309855e-04,-8.417894132435321808e-03,2.331107243662700057e-04,-1.263303100131452084e-03,-4.943975433707237244e-02,-2.484648674726486206e-02,5.202219635248184204e-02,-4.928892594762146473e-04,-5.284342449158430099e-03,9.986318945884704590e-01,-4.181264434009790421e-03,9.191332501359283924e-04,-3.465004556346684694e-04,2.075405836105346680e+00,3.285811185836791992e+00,1.791073679924011230e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.344198482111096382e-05,1.969530276255682111e-04,-1.208240282721817493e-04,1.430852571502327919e-04,-3.906626254320144653e-03,4.358884471002966166e-04,2.328875416424125433e-04,-8.287201076745986938e-02,2.803449891507625580e-02,5.195254087448120117e-02,-4.984913393855094910e-04,-5.332719534635543823e-03,9.986352920532226562e-01,1.892914442578330636e-04,-1.181006897240877151e-03,-5.249590612947940826e-04,6.307972669601440430e-01,-2.928380250930786133e+00,-3.104494512081146240e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.693458271911367774e-05,1.784023479558527470e-04,-1.154363562818616629e-04,4.429492983035743237e-04,-4.097186028957366943e-03,9.001516154967248440e-04,1.930962316691875458e-02,-6.853121519088745117e-02,4.845586046576499939e-02,5.195478722453117371e-02,-5.064900615252554417e-04,-5.336383823305368423e-03,9.986350536346435547e-01,1.993273035623133183e-04,-1.085355528630316257e-03,-2.655504737049341202e-03,-4.711970090866088867e-01,2.234939813613891602e+00,-5.099107623100280762e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.945381755940616131e-05,1.568057923577725887e-04,-1.121840250561945140e-04,5.402563838288187981e-04,-4.462105222046375275e-03,9.791166521608829498e-04,1.928681880235671997e-02,-6.963539123535156250e-02,4.035444557666778564e-02,5.195661634206771851e-02,-5.053309723734855652e-04,-5.345150362700223923e-03,9.986349344253540039e-01,2.295701997354626656e-03,-8.943149587139487267e-04,-3.725531976670026779e-03,1.091434478759765625e+00,-1.624549508094787598e+00,1.070178672671318054e-02,2.000000000000000000e+00,0.000000000000000000e+00
7.244717562571167946e-05,1.338329748250544071e-04,-1.086711199604906142e-04,6.372292409650981426e-04,-4.793912172317504883e-03,1.042087096720933914e-03,1.927006430923938751e-02,-6.897588819265365601e-02,3.483653068542480469e-02,5.196264758706092834e-02,-5.090157501399517059e-04,-5.353230517357587814e-03,9.986345767974853516e-01,2.398556534899398685e-04,1.059826463460922241e-03,-2.440752228721976280e-03,-1.549740791320800781e+00,1.919002771377563477e+00,4.428793787956237793e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.421126065310090780e-05,1.073186722351238132e-04,-1.109896475099958479e-04,4.893685691058635712e-04,-5.426947958767414093e-03,2.865323331207036972e-04,-2.772141597233712673e-04,-9.386064112186431885e-02,-3.184282779693603516e-02,5.196150019764900208e-02,-5.058756796643137932e-04,-5.360026843845844269e-03,9.986346364021301270e-01,1.204530475661158562e-03,-1.940381247550249100e-03,-3.816458629444241524e-03,1.516538977622985840e+00,-2.498668432235717773e+00,-8.257104754447937012e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.670461491215974092e-05,7.920324424048885703e-05,-1.103306713048368692e-04,4.889415577054023743e-04,-5.957732908427715302e-03,2.213715342804789543e-04,-2.428448788123205304e-04,-9.986349940299987793e-02,-2.249992638826370239e-02,5.196363478899002075e-02,-5.149874486960470676e-04,-5.366775672882795334e-03,9.986345171928405762e-01,-2.958411583676934242e-03,-1.378028071485459805e-03,4.948528949171304703e-04,-2.616358041763305664e+00,2.100445270538330078e+00,2.144585132598876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.651845175540074706e-05,2.378551434958353639e-04,-3.350705956108868122e-04,2.685291983652859926e-04,-3.569975262507796288e-03,-2.761939773336052895e-03,-1.423739595338702202e-03,-9.154328703880310059e-02,-2.515105903148651123e-02,5.174908787012100220e-02,-5.036346847191452980e-04,-5.310939624905586243e-03,9.986459016799926758e-01,1.208708854392170906e-03,9.191792923957109451e-04,-2.260535547975450754e-04,3.084542036056518555e+00,-1.477810591459274292e-01,-1.951049089431762695e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.798346582101657987e-05,2.158738061552867293e-04,-3.475310513749718666e-04,2.699178585316985846e-04,-4.547340795397758484e-03,-2.637228462845087051e-03,-9.515598067082464695e-04,-1.314440965652465820e-01,-6.831050850450992584e-03,5.175265297293663025e-02,-4.997795331291854382e-04,-5.315013229846954346e-03,9.986457228660583496e-01,-3.938920330256223679e-03,3.075606422498822212e-03,-9.497500286670401692e-05,-4.130370140075683594e+00,8.652413487434387207e-01,1.514832139015197754e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.946703357854858041e-05,1.930743746925145388e-04,-3.653088060673326254e-04,2.671516849659383297e-04,-5.119106266647577286e-03,-2.929325448349118233e-03,-9.770463220775127411e-04,-1.285365968942642212e-01,-1.576001197099685669e-02,5.173970386385917664e-02,-4.971332964487373829e-04,-5.309796426445245743e-03,9.986464381217956543e-01,4.444224396138451993e-05,-4.796242807060480118e-03,3.440365893766283989e-03,4.526640415191650391e+00,-3.417516708374023438e+00,9.251900762319564819e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.009929401334375143e-04,1.660676934989169240e-04,-3.885279875248670578e-04,2.647232322487980127e-04,-5.757482256740331650e-03,-3.437385195866227150e-03,-1.009275554679334164e-03,-1.284723877906799316e-01,-2.842553518712520599e-02,5.175160616636276245e-02,-5.088183679617941380e-04,-5.300309509038925171e-03,9.986458420753479004e-01,2.418369287624955177e-03,1.419306499883532524e-03,4.087441600859165192e-03,-2.604150056838989258e+00,4.778124809265136719e+00,1.569457352161407471e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.024933444568887353e-04,1.371347461827099323e-04,-4.151572065893560648e-04,2.616933488752692938e-04,-6.333122495561838150e-03,-3.997472114861011505e-03,-1.038139802403748035e-03,-1.267536878585815430e-01,-3.915477171540260315e-02,5.175320804119110107e-02,-4.984237020835280418e-04,-5.293841473758220673e-03,9.986457228660583496e-01,1.197709469124674797e-03,-1.227947184816002846e-03,5.847699940204620361e-04,1.551186561584472656e+00,-4.563072681427001953e+00,-1.349853396415710449e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.039253693306818604e-04,1.067504417733289301e-04,-4.283213347662240267e-04,2.578042331151664257e-04,-6.813445594161748886e-03,-2.795033156871795654e-03,-1.055333879776299000e-03,-1.210196465253829956e-01,6.738762557506561279e-02,5.175719037652015686e-02,-5.087452591396868229e-04,-5.293485708534717560e-03,9.986455440521240234e-01,-1.888867584057152271e-03,-4.435201990418136120e-04,1.707469462417066097e-03,-2.264889240264892578e+00,3.738128185272216797e+00,1.421836256980895996e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.052704319590702653e-04,7.216123776743188500e-05,-4.481583891902118921e-04,2.525646414142102003e-04,-7.365914061665534973e-03,-2.809644443914294243e-03,-1.093729166314005852e-03,-1.191952005028724670e-01,5.528450012207031250e-02,5.175346881151199341e-02,-5.009248270653188229e-04,-5.283144302666187286e-03,9.986458420753479004e-01,3.329272381961345673e-03,1.349022029899060726e-03,6.224656477570533752e-03,3.557805299758911133e+00,-2.215692043304443359e+00,5.052846074104309082e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.017637057695537806e-05,1.595308713149279356e-04,-2.659675083123147488e-04,2.145746520909597166e-06,-5.067215301096439362e-03,-1.391557860188186169e-03,-1.799191930331289768e-03,-8.406106382608413696e-02,-2.504613064229488373e-02,5.220143869519233704e-02,-5.244907224550843239e-04,-5.230402573943138123e-03,9.986227154731750488e-01,2.910115872509777546e-04,-4.227109253406524658e-03,6.803025957196950912e-03,-2.813092470169067383e+00,-9.828252792358398438e-01,-4.600131809711456299e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.999124111142009497e-05,1.287373015657067299e-04,-2.619437291286885738e-04,-2.019051498791668564e-05,-5.982843227684497833e-03,-4.706722102127969265e-04,-2.536075189709663391e-03,-1.151656582951545715e-01,3.411546349525451660e-02,5.219329893589019775e-02,-5.340242641977965832e-04,-5.218897014856338501e-03,9.986232519149780273e-01,-2.965357387438416481e-03,-1.426028786227107048e-03,6.484556361101567745e-04,9.744304418563842773e-01,1.709235668182373047e+00,-1.809225678443908691e+00,2.000000000000000000e+00,0.000000000000000000e+00
