2.877046645153313875e-04,7.889990811236202717e-04,-1.063439529389142990e-03,1.418842002749443054e-03,-7.207611110061407089e-03,-1.385659095831215382e-03,6.865413486957550049e-02,-1.200446709990501404e-01,-2.800450101494789124e-02,2.246233820915222168e-02,-2.400419209152460098e-03,-7.819515652954578400e-03,9.997142553329467773e-01,-8.272279053926467896e-03,-1.776642538607120514e-02,2.634980157017707825e-02,-6.118012428283691406e+00,2.141436338424682617e+00,1.565289258956909180e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.957164542749524117e-04,7.514500175602734089e-04,-1.070672413334250450e-03,1.763488515280187130e-03,-7.780875079333782196e-03,-1.608964870683848858e-03,6.866751611232757568e-02,-1.175221577286720276e-01,-3.565793856978416443e-02,2.243260852992534637e-02,-2.439767355099320412e-03,-7.745958399027585983e-03,9.997154474258422852e-01,-6.384650245308876038e-03,-1.789548061788082123e-02,3.066325187683105469e-02,5.315662384033203125e+00,-1.675275444984436035e+00,3.247593045234680176e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.054527624044567347e-04,7.110073347575962543e-04,-1.079569221474230289e-03,2.107969019562005997e-03,-8.381295949220657349e-03,-1.892836298793554306e-03,6.866504251956939697e-02,-1.182915270328521729e-01,-4.229623824357986450e-02,2.242582663893699646e-02,-2.482125302776694298e-03,-7.667497731745243073e-03,9.997161030769348145e-01,-7.140215951949357986e-03,-1.370148081332445145e-02,3.084163740277290344e-02,-4.310409069061279297e+00,2.749369382858276367e+00,-1.848434656858444214e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.210175538901239634e-04,6.875266553834080696e-04,-1.070702914148569107e-03,4.665545653551816940e-03,-6.359299644827842712e-03,3.306047001387923956e-04,1.075362265110015869e-01,5.207265540957450867e-02,1.135159730911254883e-01,2.247359417378902435e-02,-2.486505080014467239e-03,-7.723114453256130219e-03,9.997144937515258789e-01,1.186368899652734399e-04,-8.026578463613986969e-03,2.678923495113849640e-02,5.510406494140625000e+00,4.054601863026618958e-02,-1.102884411811828613e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.457765317056328058e-04,6.571574485860764980e-04,-1.066235592588782310e-03,5.205126013606786728e-03,-6.027714814990758896e-03,1.026039943099021912e-03,1.075532063841819763e-01,5.554710328578948975e-02,1.198404431343078613e-01,2.248241566121578217e-02,-2.497147070243954659e-03,-7.667037192732095718e-03,9.997147321701049805e-01,-1.593486638739705086e-03,9.678477072156965733e-04,1.650055311620235443e-02,-4.776222705841064453e+00,3.124612092971801758e+00,-2.773720026016235352e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.732404195237904787e-04,6.290851160883903503e-04,-1.057815155945718288e-03,5.744908004999160767e-03,-5.644444376230239868e-03,1.760149607434868813e-03,1.075733974575996399e-01,5.971229448914527893e-02,1.251754015684127808e-01,2.246786653995513916e-02,-2.483402611687779427e-03,-7.636580616235733032e-03,9.997153878211975098e-01,-3.808252280578017235e-03,6.704863626509904861e-03,1.027634367346763611e-02,2.849588155746459961e+00,-3.587786853313446045e-01,-7.871809601783752441e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.031400942243635654e-04,6.053046672604978085e-04,-1.035918132402002811e-03,6.246959324926137924e-03,-4.919340834021568298e-03,3.858276177197694778e-03,1.045820564031600952e-01,8.977263420820236206e-02,2.361090779304504395e-01,2.245663478970527649e-02,-2.458897419273853302e-03,-7.617932744324207306e-03,9.997158050537109375e-01,-1.090313307940959930e-02,1.561759691685438156e-02,3.212225856259465218e-03,-4.659406661987304688e+00,3.380645036697387695e+00,-2.416097164154052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.357614718377590179e-04,5.819274811074137688e-04,-1.013565110042691231e-03,6.770922336727380753e-03,-4.506956785917282104e-03,5.023184232413768768e-03,1.045664101839065552e-01,8.608161658048629761e-02,2.343318611383438110e-01,2.241488173604011536e-02,-2.401229459792375565e-03,-7.621625438332557678e-03,9.997168779373168945e-01,-1.718389429152011871e-02,2.999017201364040375e-02,-3.712601494044065475e-03,1.338114857673645020e+00,2.477889537811279297e+00,-5.943362116813659668e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.709914839826524258e-04,5.604891339316964149e-04,-9.853970259428024292e-04,7.294850889593362808e-03,-4.048397764563560486e-03,6.228562444448471069e-03,1.045736894011497498e-01,8.786868304014205933e-02,2.363933175802230835e-01,2.237280085682868958e-02,-2.314564306288957596e-03,-7.633485831320285797e-03,9.997178912162780762e-01,-1.801746524870395660e-02,3.855729103088378906e-02,-3.326332662254571915e-03,-1.311327815055847168e+00,1.125259399414062500e+00,5.885852575302124023e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.003177841193974018e-04,5.366965779103338718e-04,-9.601315250620245934e-04,6.599911022931337357e-03,-4.263378214091062546e-03,6.136182695627212524e-03,7.252532523125410080e-03,3.496422991156578064e-02,1.357827931642532349e-01,2.232630923390388489e-02,-2.215571468695998192e-03,-7.642886135727167130e-03,9.997191429138183594e-01,-1.594165898859500885e-02,3.959522768855094910e-02,-3.244317369535565376e-03,1.727938294410705566e+00,-4.703528285026550293e-01,-4.315574765205383301e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.541470695286989212e-04,5.486177979037165642e-04,-1.101317815482616425e-03,7.820994593203067780e-03,-4.498226102441549301e-03,4.677876830101013184e-03,1.249410677701234818e-02,1.709642633795738220e-02,8.950931578874588013e-02,2.195065096020698547e-02,-2.048415131866931915e-03,-7.936423644423484802e-03,9.997254610061645508e-01,1.061023445799946785e-03,4.376156628131866455e-02,-5.274379160255193710e-03,5.222129344940185547e+00,1.566538691520690918e+00,-2.906572818756103516e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.935392786748707294e-04,5.263393977656960487e-04,-1.078149420209228992e-03,7.884231396019458771e-03,-4.404509440064430237e-03,4.992784466594457626e-03,1.249656360596418381e-02,1.746812649071216583e-02,8.370922505855560303e-02,2.197327278554439545e-02,-1.941651455126702785e-03,-7.954749278724193573e-03,9.997250437736511230e-01,1.382037624716758728e-02,3.731923177838325500e-02,-7.638682611286640167e-03,5.405188798904418945e-01,-3.425653696060180664e+00,-6.077508926391601562e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.332254365086555481e-04,5.037945811636745930e-04,-1.052917679771780968e-03,7.946954108774662018e-03,-4.366387613117694855e-03,5.348238628357648849e-03,1.249032281339168549e-02,1.572731137275695801e-02,8.142469823360443115e-02,2.202143520116806030e-02,-1.862967619672417641e-03,-7.984909228980541229e-03,9.997239112854003906e-01,2.847694419324398041e-02,2.775530889630317688e-02,-1.653133891522884369e-02,4.725323200225830078e+00,-7.627357244491577148e-01,-2.656177759170532227e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.569316123612225056e-04,4.799505113624036312e-04,-1.054573804140090942e-03,6.393384654074907303e-03,-4.481311421841382980e-03,2.854649676010012627e-03,-8.127364516258239746e-02,5.412324797362089157e-03,-8.573206514120101929e-02,2.211576141417026520e-02,-1.802708487957715988e-03,-8.040590211749076843e-03,9.997215270996093750e-01,4.544953629374504089e-02,1.936105638742446899e-02,-2.543394453823566437e-02,2.372752904891967773e+00,-2.346905469894409180e+00,-1.111105442047119141e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.879557717591524124e-04,4.583940317388623953e-04,-1.040896750055253506e-03,5.986841861158609390e-03,-4.366578534245491028e-03,2.473342698067426682e-03,-8.124572038650512695e-02,1.010691188275814056e-02,-8.314433693885803223e-02,2.223700657486915588e-02,-1.766377477906644344e-03,-8.118171244859695435e-03,9.997181892395019531e-01,4.961232095956802368e-02,1.123516634106636047e-02,-3.749823942780494690e-02,-3.401367068290710449e-01,-1.070681571960449219e+00,-3.393506526947021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.169516852125525475e-04,4.389933892525732517e-04,-1.029557548463344574e-03,5.580844357609748840e-03,-4.117366857826709747e-03,2.056046854704618454e-03,-8.120140433311462402e-02,1.849976181983947754e-02,-8.316873013973236084e-02,2.236487157642841339e-02,-1.746168476529419422e-03,-8.220206014811992645e-03,9.997146129608154297e-01,5.478322878479957581e-02,5.868538282811641693e-03,-3.887680172920227051e-02,2.075270175933837891e+00,-1.071746826171875000e+00,2.096855163574218750e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.798566853627562523e-04,4.625563160516321659e-04,-6.437647971324622631e-04,1.288391213165596128e-04,-5.436472594738006592e-03,4.377224482595920563e-03,-7.730171084403991699e-02,-9.564751386642456055e-02,-1.485756933689117432e-01,2.341978251934051514e-02,-1.762877567671239376e-03,-7.506174966692924500e-03,9.996960163116455078e-01,5.771572887897491455e-02,-5.798227619379758835e-03,-3.736568242311477661e-02,-1.446093469858169556e-01,-3.394007682800292969e+00,-4.069714248180389404e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.794948083348572254e-04,4.334492841735482216e-04,-6.231337902136147022e-04,-2.590923977550119162e-04,-5.978696048259735107e-03,3.688699100166559219e-03,-7.730621844530105591e-02,-9.839333593845367432e-02,-1.461135894060134888e-01,2.356119267642498016e-02,-1.792455674149096012e-03,-7.593738846480846405e-03,9.996919631958007812e-01,5.436077713966369629e-02,-1.470420695841312408e-02,-3.036030568182468414e-02,-1.049072861671447754e+00,-6.081815361976623535e-01,2.703634977340698242e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.772133590653538704e-04,4.019412735942751169e-04,-6.062049069441854954e-04,-6.466635386459529400e-04,-6.497445516288280487e-03,2.978486474603414536e-03,-7.730776071548461914e-02,-9.932704269886016846e-02,-1.453208327293395996e-01,2.368410862982273102e-02,-1.836885930970311165e-03,-7.655809167772531509e-03,9.996885061264038086e-01,4.149493202567100525e-02,-2.132573910057544708e-02,-2.104791812598705292e-02,-3.692426919937133789e+00,-1.849616169929504395e+00,1.231953740119934082e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.913558416068553925e-04,3.785462467931210995e-04,-5.832240567542612553e-04,9.410676429979503155e-04,-5.850804969668388367e-03,3.305425401777029037e-03,4.603404551744461060e-02,-2.674880810081958771e-02,-7.979787886142730713e-02,2.376181073486804962e-02,-1.900913426652550697e-03,-7.693255785852670670e-03,9.996863007545471191e-01,1.899714209139347076e-02,-2.913597784936428070e-02,-7.648680824786424637e-03,-5.089413642883300781e+00,-1.349532604217529297e+00,3.766171216964721680e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.966868484392762184e-04,3.509272355586290359e-04,-5.663824849762022495e-04,1.173285068944096565e-03,-5.760738626122474670e-03,3.042202908545732498e-03,4.609778523445129395e-02,-1.450314372777938843e-02,-7.236351072788238525e-02,2.379515394568443298e-02,-1.973427133634686470e-03,-7.702016271650791168e-03,9.996852278709411621e-01,1.257020235061645508e-02,-2.596876770257949829e-02,-5.288090091198682785e-03,1.592849850654602051e+00,2.129606962203979492e+00,-2.018683195114135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.031609955243766308e-04,3.240777878090739250e-04,-5.517009994946420193e-04,1.405232353135943413e-03,-5.645100027322769165e-03,2.709050429984927177e-03,4.613545909523963928e-02,-6.430579349398612976e-03,-7.110855728387832642e-02,2.382724545896053314e-02,-2.027151873335242271e-03,-7.713638711720705032e-03,9.996842741966247559e-01,9.615197777748107910e-03,-1.752961799502372742e-02,-7.480407948605716228e-04,-2.244369029998779297e+00,1.346878290176391602e+00,3.123723268508911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.127419183030724525e-04,3.092392289545387030e-04,-5.308212712407112122e-04,1.911048544570803642e-03,-4.015373066067695618e-03,3.485978581011295319e-03,6.796260178089141846e-02,1.146079078316688538e-01,1.783858053386211395e-02,2.384670078754425049e-02,-2.060596831142902374e-03,-7.714720442891120911e-03,9.996837377548217773e-01,8.627266623079776764e-03,-8.680200204253196716e-03,-6.602931302040815353e-03,1.357966661453247070e+00,2.064774274826049805e+00,-4.403975009918212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.147464832291007042e-04,3.665446711238473654e-04,-4.825263167731463909e-04,5.296774674206972122e-03,-3.001332050189375877e-03,4.903870634734630585e-03,7.379833608865737915e-02,6.331057101488113403e-02,1.638913340866565704e-02,2.391879446804523468e-02,-2.102828118950128555e-03,-8.061624132096767426e-03,9.996792078018188477e-01,3.459645668044686317e-03,-2.056745113804936409e-03,-1.190560963004827499e-02,-2.264262676239013672e+00,1.003385543823242188e+00,9.202153682708740234e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.422231185249984264e-04,3.525897918734699488e-04,-4.574005724862217903e-04,5.666805896908044815e-03,-2.666900400072336197e-03,5.005542654544115067e-03,7.380302250385284424e-02,6.384012848138809204e-02,1.698236539959907532e-02,2.393091842532157898e-02,-2.096352865919470787e-03,-8.091302588582038879e-03,9.996786713600158691e-01,1.204503327608108521e-02,9.619520045816898346e-03,-1.336851529777050018e-02,4.730428695678710938e+00,3.336376190185546875e+00,-1.211394906044006348e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.588742930442094803e-04,3.393675142433494329e-04,-4.381985636427998543e-04,4.591828677803277969e-03,-2.404906554147601128e-03,4.369770176708698273e-03,-2.097424678504467010e-02,6.056879460811614990e-02,-3.110105916857719421e-02,2.397707290947437286e-02,-2.059914171695709229e-03,-8.138230070471763611e-03,9.996773004531860352e-01,2.085901051759719849e-02,1.758158579468727112e-02,-2.472130954265594482e-02,-4.981940686702728271e-01,2.672773003578186035e-01,-3.067631959915161133e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.816159679554402828e-04,3.267162246629595757e-04,-4.158095107413828373e-04,4.486217629164457321e-03,-2.210492966696619987e-03,4.284416791051626205e-03,-2.099842205643653870e-02,5.556169152259826660e-02,-2.786713466048240662e-02,2.401654794812202454e-02,-2.011591801419854164e-03,-8.214429020881652832e-03,9.996758699417114258e-01,8.215353824198246002e-03,2.348780259490013123e-02,-3.309931606054306030e-02,-4.063196182250976562e+00,1.872221112251281738e+00,-6.098250150680541992e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.038273128680884838e-04,3.162056382279843092e-04,-3.948027151636779308e-04,4.380955826491117477e-03,-1.941762981005012989e-03,4.137502051889896393e-03,-2.100051194429397583e-02,5.519793182611465454e-02,-2.813802100718021393e-02,2.403389103710651398e-02,-1.942650880664587021e-03,-8.303507231175899506e-03,9.996747970581054688e-01,1.355969067662954330e-02,3.323314338922500610e-02,-3.685650229454040527e-02,4.970134258270263672e+00,2.000232696533203125e+00,-8.569480776786804199e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.154532453976571560e-04,2.896345686167478561e-04,-3.873239329550415277e-04,2.840608125552535057e-03,-3.986313007771968842e-03,2.437508665025234222e-03,-1.355477720499038696e-01,-1.240280866622924805e-01,-1.430477052927017212e-01,2.407996542751789093e-02,-1.861642929725348949e-03,-8.396056480705738068e-03,9.996730089187622070e-01,1.790718361735343933e-02,2.874415554106235504e-02,-3.281389176845550537e-02,-2.255337953567504883e+00,-3.076176881790161133e+00,2.034482002258300781e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.279815712943673134e-04,2.677150478120893240e-04,-3.770713810808956623e-04,2.161718206480145454e-03,-4.549450706690549850e-03,1.745346584357321262e-03,-1.355108171701431274e-01,-1.179370507597923279e-01,-1.404729187488555908e-01,2.411418035626411438e-02,-1.807295251637697220e-03,-8.474552072584629059e-03,9.996716380119323730e-01,1.122460141777992249e-02,1.692889630794525146e-02,-3.119989670813083649e-02,-6.319015026092529297e-01,-1.810347318649291992e+00,-9.831244349479675293e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.715729362331330776e-03,1.805293868528679013e-04,-7.869914406910538673e-04,1.101890020072460175e-02,-6.376749370247125626e-03,-3.798505524173378944e-03,-1.124554201960563660e-01,-1.376713067293167114e-01,-1.731734126806259155e-01,2.371282875537872314e-02,-1.793578034266829491e-03,-9.829286485910415649e-03,9.996688961982727051e-01,-8.177896961569786072e-03,5.042417440563440323e-03,-2.341569960117340088e-02,-6.387788295745849609e+00,-2.799158334732055664e+00,3.651153802871704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.769490540027618408e-03,1.461188076063990593e-04,-8.094077929854393005e-04,1.045441906899213791e-02,-7.116469554603099823e-03,-4.733795300126075745e-03,-1.124723479151725769e-01,-1.393308192491531372e-01,-1.753016263246536255e-01,2.367666177451610565e-02,-1.793570350855588913e-03,-9.870039299130439758e-03,9.996693730354309082e-01,-1.278278604149818420e-02,-1.929221325553953648e-03,-1.084653101861476898e-02,3.228907346725463867e+00,-3.234877884387969971e-01,1.641327381134033203e+00,2.000000000000000000e+00,0.000000000000000000e+00
