-4.518807982094585896e-04,-9.716296335682272911e-05,-6.397521356120705605e-04,-4.939958918839693069e-03,5.336476024240255356e-03,-1.018631644546985626e-02,-2.384801208972930908e-01,-7.683175802230834961e-02,-1.267151385545730591e-01,2.035641856491565704e-02,1.806669495999813080e-02,-2.023042179644107819e-02,9.994248747825622559e-01,-4.739959165453910828e-02,-2.968038432300090790e-02,1.023693755269050598e-01,8.367045402526855469e+00,5.150256156921386719e-01,7.375149726867675781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.796532739419490099e-04,-7.216550147859379649e-05,-6.923946202732622623e-04,-6.126703694462776184e-03,5.212910939007997513e-03,-1.079603657126426697e-02,-2.376203984022140503e-01,-5.071194469928741455e-02,-1.243145093321800232e-01,2.027110941708087921e-02,1.800293847918510437e-02,-1.996012404561042786e-02,9.994331598281860352e-01,-2.345665916800498962e-02,-2.321532927453517914e-02,1.032162830233573914e-01,2.045136928558349609e+00,1.879773378372192383e+00,-5.324872016906738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.132476799190044403e-04,-4.607703158399090171e-05,-7.474509766325354576e-04,-7.297788746654987335e-03,5.274854600429534912e-03,-1.117853168398141861e-02,-2.363401800394058228e-01,-2.961079403758049011e-02,-1.083712652325630188e-01,2.018481120467185974e-02,1.793442480266094208e-02,-1.969793066382408142e-02,9.994413852691650391e-01,-5.442849919199943542e-02,-4.278698936104774475e-02,1.181642636656761169e-01,-1.244487094879150391e+01,-8.316904067993164062e+00,9.313344955444335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.527060129679739475e-04,-1.868020990514196455e-05,-8.041259716264903545e-04,-8.470714092254638672e-03,5.362421739846467972e-03,-1.161229051649570465e-02,-2.357698082923889160e-01,-1.778453215956687927e-02,-1.029488593339920044e-01,2.002442628145217896e-02,1.778930611908435822e-02,-1.937261968851089478e-02,9.994534850120544434e-01,-5.335440486669540405e-02,-7.246961444616317749e-02,1.321868747472763062e-01,9.854602813720703125e+00,-4.096923828125000000e+00,-2.162497997283935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.913785621989518404e-04,1.909272396005690098e-05,1.864859077613800764e-04,-5.444765090942382812e-03,7.598254829645156860e-03,3.034868743270635605e-03,-1.538260281085968018e-01,5.818684026598930359e-02,-4.067660123109817505e-02,2.226714603602886200e-02,1.771723106503486633e-02,-1.967866718769073486e-02,9.994013309478759766e-01,-2.492917701601982117e-02,-8.715253323316574097e-02,1.366147249937057495e-01,4.284072875976562500e+00,-1.507319331169128418e+00,1.773488640785217285e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.204630386084318161e-04,5.896969742025248706e-05,2.028757444350048900e-04,-6.206999067217111588e-03,7.978140376508235931e-03,2.966306405141949654e-03,-1.534907817840576172e-01,6.182392314076423645e-02,-3.514032065868377686e-02,2.224575169384479523e-02,1.750892587006092072e-02,-1.932997256517410278e-02,9.994122982025146484e-01,1.452402304857969284e-02,-8.119679987430572510e-02,1.355856657028198242e-01,1.047424697875976562e+01,3.145045757293701172e+00,-1.638926267623901367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.534012114163488150e-04,1.012081993394531310e-04,2.180499723181128502e-04,-6.970840971916913986e-03,8.389395661652088165e-03,2.840681467205286026e-03,-1.533204019069671631e-01,6.528718024492263794e-02,-3.342624381184577942e-02,2.233130484819412231e-02,1.732964441180229187e-02,-1.898366026580333710e-02,9.994201660156250000e-01,5.137648805975914001e-02,-7.097879797220230103e-02,1.400583982467651367e-01,5.042911529541015625e+00,1.218887805938720703e+00,2.770208358764648438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.963469109497964382e-04,1.902829390019178391e-04,2.359476347919553518e-04,-8.379724808037281036e-03,1.344385277479887009e-02,3.062349278479814529e-03,-1.923708021640777588e-01,3.486324548721313477e-01,-1.117404550313949585e-02,2.249327301979064941e-02,1.717556454241275787e-02,-1.862119138240814209e-02,9.994260072708129883e-01,8.153867721557617188e-02,-5.935467407107353210e-02,1.407425254583358765e-01,6.753262519836425781e+00,3.144944190979003906e+00,-1.803398370742797852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.407226271927356720e-04,2.619654114823788404e-04,2.519121335353702307e-04,-9.339895099401473999e-03,1.518785487860441208e-02,3.101629903540015221e-03,-1.921599656343460083e-01,3.485012948513031006e-01,-5.800776183605194092e-03,2.270741388201713562e-02,1.706569455564022064e-02,-1.827234588563442230e-02,9.994294643402099609e-01,8.334723860025405884e-02,-3.552852198481559753e-02,1.331605613231658936e-01,-4.468868732452392578e+00,5.971054553985595703e+00,-1.294420123100280762e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.898902891203761101e-04,3.419414570089429617e-04,2.691578119993209839e-04,-1.029758434742689133e-02,1.688601076602935791e-02,3.238668665289878845e-03,-1.919242888689041138e-01,3.463775813579559326e-01,1.501814462244510651e-03,2.286305278539657593e-02,1.701308041810989380e-02,-1.794548705220222473e-02,9.994327425956726074e-01,3.783918544650077820e-02,-1.833991892635822296e-02,1.237088739871978760e-01,-1.257837295532226562e+01,1.500970005989074707e+00,-2.335770606994628906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.416449323296546936e-04,4.226466990076005459e-04,2.623229229357093573e-04,-1.094371546059846878e-02,1.737411879003047943e-02,-2.124243619618937373e-04,-1.670739203691482544e-01,2.435878366231918335e-01,-2.817807197570800781e-01,2.292258106172084808e-02,1.699780859053134918e-02,-1.765698567032814026e-02,9.994367957115173340e-01,2.589782886207103729e-02,4.348936025053262711e-03,1.027050539851188660e-01,5.361410140991210938e+00,6.895436286926269531e+00,-5.624467849731445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.294013001024723053e-04,7.427758100675418973e-05,-1.503601088188588619e-04,-1.051894947886466980e-02,1.353199686855077744e-02,-9.915065020322799683e-03,-1.556866168975830078e-01,2.727568745613098145e-01,-3.656844496726989746e-01,2.278235740959644318e-02,1.710231974720954895e-02,-1.764834113419055939e-02,9.994384050369262695e-01,1.492333505302667618e-02,3.250520676374435425e-02,8.728861063718795776e-02,-8.263170242309570312e+00,4.984382152557373047e+00,-1.152467012405395508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.840685964561998844e-04,1.453708682674914598e-04,-2.046230220003053546e-04,-1.129932049661874771e-02,1.488506328314542770e-02,-1.174626871943473816e-02,-1.556964367628097534e-01,2.721854150295257568e-01,-3.656327128410339355e-01,2.278802171349525452e-02,1.721860654652118683e-02,-1.744805276393890381e-02,9.994397759437561035e-01,2.143917372450232506e-03,5.614272132515907288e-02,7.176614552736282349e-02,1.726923942565917969e+00,4.518061637878417969e+00,-4.554781913757324219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.335952832363545895e-04,1.922288647620007396e-04,-2.699554315768182278e-04,-1.106765680015087128e-02,1.278846431523561478e-02,-1.378667633980512619e-02,-9.041851758956909180e-02,4.997394606471061707e-02,-3.786291480064392090e-01,2.277729660272598267e-02,1.738045550882816315e-02,-1.728876307606697083e-02,9.994399547576904297e-01,-1.464057993143796921e-02,6.686241179704666138e-02,6.204289197921752930e-02,-7.180077552795410156e+00,3.446994125843048096e-01,6.359215360134840012e-03,2.000000000000000000e+00,0.000000000000000000e+00
-7.900889031589031219e-04,2.581323496997356415e-04,-3.421760920900851488e-04,-1.151217147707939148e-02,1.315051689743995667e-02,-1.553463749587535858e-02,-8.999142050743103027e-02,5.559273436665534973e-02,-3.711308538913726807e-01,2.271055616438388824e-02,1.756101846694946289e-02,-1.714620739221572876e-02,9.994407892227172852e-01,-2.752397954463958740e-02,7.832462340593338013e-02,5.346183106303215027e-02,9.188718795776367188e-01,3.761081695556640625e+00,-3.016523838043212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.487081504426896572e-04,3.267636056989431381e-04,-4.208095488138496876e-04,-1.194782648235559464e-02,1.358437165617942810e-02,-1.709888130426406860e-02,-8.937611430883407593e-02,6.183343380689620972e-02,-3.592518270015716553e-01,2.263750880956649780e-02,1.776292175054550171e-02,-1.702651195228099823e-02,9.994409084320068359e-01,-2.763362601399421692e-02,7.539577782154083252e-02,5.003691092133522034e-02,-7.352258563041687012e-01,-3.885102272033691406e+00,1.089059948921203613e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.932148921303451061e-04,3.747073642443865538e-04,-4.842297930736094713e-04,-1.006381306797266006e-02,1.101171411573886871e-02,-1.549669075757265091e-02,9.617298096418380737e-02,-1.645138859748840332e-01,-1.031587123870849609e-01,2.258214913308620453e-02,1.795153878629207611e-02,-1.689667627215385437e-02,9.994409680366516113e-01,-5.969798192381858826e-03,8.047375082969665527e-02,5.918112769722938538e-02,8.165481567382812500e+00,4.682799816131591797e+00,2.333890199661254883e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.709891069680452347e-04,2.329187118448317051e-04,-1.734336110530421138e-04,-6.327350623905658722e-03,5.141887348145246506e-03,-1.234773639589548111e-02,9.879324585199356079e-02,-2.440845668315887451e-01,-1.878586709499359131e-01,2.309799566864967346e-02,1.823827624320983887e-02,-1.702422089874744415e-02,9.994218349456787109e-01,-4.187608510255813599e-02,9.568645805120468140e-02,6.465625762939453125e-02,-1.810018157958984375e+01,1.779637455940246582e+00,-2.827061712741851807e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.014563936740159988e-04,2.557966217864304781e-04,-2.373213792452588677e-04,-5.831857211887836456e-03,3.905872348695993423e-03,-1.326485443860292435e-02,9.881404787302017212e-02,-2.447746545076370239e-01,-1.869541406631469727e-01,2.293225005269050598e-02,1.849139854311943054e-02,-1.687327772378921509e-02,9.994235634803771973e-01,-6.450976431369781494e-02,1.061459332704544067e-01,6.269110739231109619e-02,5.896615505218505859e+00,2.325233697891235352e+00,-4.793338179588317871e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.150776848196983337e-04,2.652770199347287416e-04,-2.770638966467231512e-04,-3.673823550343513489e-03,1.898690126836299896e-03,-1.091732643544673920e-02,2.091693580150604248e-01,-2.950768470764160156e-01,2.832043543457984924e-02,2.278151363134384155e-02,1.876433752477169037e-02,-1.673317700624465942e-02,9.994242787361145020e-01,-5.691395699977874756e-02,1.084279417991638184e-01,5.505903810262680054e-02,-1.833486318588256836e+00,-9.939032196998596191e-01,-2.323693037033081055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.309149416163563728e-04,2.683061466086655855e-04,-3.314366913400590420e-04,-2.629963448271155357e-03,2.211684477515518665e-04,-1.077697146683931351e-02,2.089890241622924805e-01,-3.032905459403991699e-01,2.825715951621532440e-02,2.261901646852493286e-02,1.903001032769680023e-02,-1.660843193531036377e-02,9.994250535964965820e-01,-6.779080629348754883e-02,1.033966243267059326e-01,5.516064912080764771e-02,-2.427143573760986328e+00,-1.011550784111022949e+00,1.809677481651306152e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.414905751124024391e-04,2.647120854817330837e-04,-3.852330264635384083e-04,-1.584415440447628498e-03,-1.349494559690356255e-03,-1.064534205943346024e-02,2.089373022317886353e-01,-3.050101101398468018e-01,2.791379205882549286e-02,2.245040982961654663e-02,1.928322575986385345e-02,-1.647173240780830383e-02,9.994262456893920898e-01,-5.405075475573539734e-02,9.843714535236358643e-02,5.982833355665206909e-02,6.683226108551025391e+00,-9.726453423500061035e-01,2.608188986778259277e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.468993473798036575e-04,2.536282991059124470e-04,-4.410367691889405251e-04,-5.439940141513943672e-04,-2.904768800362944603e-03,-1.065789256244897842e-02,2.087332159280776978e-01,-3.057964444160461426e-01,2.346163801848888397e-02,2.235140278935432434e-02,1.951538212597370148e-02,-1.632555015385150909e-02,9.994263648986816406e-01,-1.922960020601749420e-02,8.217373490333557129e-02,6.308977305889129639e-02,7.152006626129150391e+00,-4.977234363555908203e+00,9.479266405105590820e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.462500409223139286e-04,2.201149181928485632e-04,-4.933531163260340691e-04,5.962745053693652153e-04,-5.965472199022769928e-03,-1.038974337279796600e-02,2.152188867330551147e-01,-4.010523855686187744e-01,3.513587266206741333e-02,2.236125059425830841e-02,1.969627663493156433e-02,-1.617797464132308960e-02,9.994249939918518066e-01,3.813255205750465393e-02,6.027236580848693848e-02,5.352669954299926758e-02,1.471831321716308594e+01,-3.908502817153930664e+00,-4.093028545379638672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.372677940409630537e-04,-9.238463826477527618e-05,-4.299174179323017597e-04,7.214801851660013199e-03,-1.166725624352693558e-02,-1.000246126204729080e-02,2.273076176643371582e-01,-3.988476395606994629e-01,-4.163180664181709290e-02,2.287065610289573669e-02,1.981090754270553589e-02,-1.663478091359138489e-02,9.994037151336669922e-01,2.766404673457145691e-02,3.295411542057991028e-02,3.780548274517059326e-02,-1.445732593536376953e+01,-6.725934028625488281e+00,-2.749684810638427734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.982672060374170542e-04,-1.557739888085052371e-04,-4.813892301172018051e-04,8.351822383701801300e-03,-1.364489551633596420e-02,-1.027626916766166687e-02,2.272239774465560913e-01,-3.979820907115936279e-01,-4.399086162447929382e-02,2.291092462837696075e-02,1.985959336161613464e-02,-1.655785553157329559e-02,9.994031190872192383e-01,2.561272867023944855e-02,5.734036210924386978e-03,2.376409061253070831e-02,1.002974605560302734e+01,-4.469231128692626953e+00,-2.841652631759643555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.651516744866967201e-04,-2.096894168062135577e-04,-4.870145348832011223e-04,8.295105770230293274e-03,-1.361256372183561325e-02,-5.721960216760635376e-03,1.553211361169815063e-01,-2.754438221454620361e-01,2.424669712781906128e-01,2.300942316651344299e-02,1.985028944909572601e-02,-1.650933735072612762e-02,9.994018673896789551e-01,4.413699358701705933e-02,-1.479978859424591064e-02,1.458359509706497192e-02,-1.062009930610656738e+00,-3.855512619018554688e+00,-1.057774543762207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.216458717361092567e-04,-2.809052821248769760e-04,-5.128405173309147358e-04,9.073326364159584045e-03,-1.494051329791545868e-02,-4.529716912657022476e-03,1.553265750408172607e-01,-2.725501358509063721e-01,2.412198632955551147e-01,2.312989346683025360e-02,1.978976652026176453e-02,-1.647987402975559235e-02,9.994007349014282227e-01,5.667801201343536377e-02,-3.618122637271881104e-02,4.560715518891811371e-03,5.198088169097900391e+00,-4.579223632812500000e+00,-2.713475465774536133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.742531069088727236e-04,-3.578707692213356495e-04,-5.334683810360729694e-04,9.850341826677322388e-03,-1.618740335106849670e-02,-3.404060611501336098e-03,1.552745252847671509e-01,-2.673838734626770020e-01,2.376224994659423828e-01,2.327224798500537872e-02,1.967941969633102417e-02,-1.647014170885086060e-02,9.993998408317565918e-01,4.460339248180389404e-02,-5.175979807972908020e-02,2.099481644108891487e-03,-8.179646492004394531e+00,-1.993731498718261719e+00,1.193933129310607910e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.384545368840917945e-04,-4.379719903226941824e-04,-5.512164207175374031e-04,8.408183231949806213e-03,-1.704271882772445679e-02,-2.793208695948123932e-03,-2.223412133753299713e-02,-2.348794341087341309e-01,1.889745742082595825e-01,2.334750071167945862e-02,1.954283006489276886e-02,-1.646443456411361694e-02,9.994007945060729980e-01,1.735964417457580566e-02,-5.695205926895141602e-02,-4.503664094954729080e-03,-3.351890802383422852e+00,-2.951752543449401855e-01,-3.220792293548583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.966005947906523943e-04,-5.263228085823357105e-04,-5.628445069305598736e-04,8.293738588690757751e-03,-1.830572634935379028e-02,-1.877469825558364391e-03,-2.252360060811042786e-02,-2.427305430173873901e-01,1.861546337604522705e-01,2.335997670888900757e-02,1.939480565488338470e-02,-1.648191176354885101e-02,9.994031190872192383e-01,-1.372500602155923843e-02,-6.208394467830657959e-02,-9.007169865071773529e-03,-8.374093055725097656e+00,-1.579485177993774414e+00,8.681831359863281250e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.010044503957033157e-04,-3.038627619389444590e-04,-2.192194078816100955e-04,3.480375744402408600e-03,-1.620305702090263367e-02,5.397723056375980377e-03,-2.735911309719085693e-02,-2.902082800865173340e-01,2.462532818317413330e-01,2.379656396806240082e-02,1.937271654605865479e-02,-1.614163070917129517e-02,9.993987679481506348e-01,-7.828570902347564697e-02,-6.680472195148468018e-02,-1.087877340614795685e-02,-1.750724029541015625e+01,-6.358214020729064941e-01,-1.053341388702392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
