3.155237645842134953e-04,-4.526835255092009902e-05,-4.676282114814966917e-04,1.687468844465911388e-03,-3.088222583755850792e-03,2.854042919352650642e-03,1.358475256711244583e-02,-7.049231231212615967e-02,5.628718808293342590e-02,-2.099867723882198334e-02,2.377298660576343536e-03,-1.104882266372442245e-02,9.997156262397766113e-01,5.397653207182884216e-03,-6.187179591506719589e-03,3.020084695890545845e-03,-4.046986579895019531e+00,3.132640838623046875e+00,1.248978137969970703e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.258004435338079929e-04,-6.901444430695846677e-05,-4.559538501780480146e-04,1.987689640372991562e-03,-4.469009581953287125e-03,2.882218686863780022e-03,3.215904906392097473e-02,-1.514458507299423218e-01,4.411968216300010681e-02,-2.099690958857536316e-02,2.367588691413402557e-03,-1.103264465928077698e-02,9.997159242630004883e-01,-2.703899917833041400e-05,-5.635999608784914017e-03,1.049444638192653656e-02,1.170292735099792480e+00,-2.186630487442016602e+00,1.658744215965270996e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.361890849191695452e-04,-9.334382048109546304e-05,-4.411777190398424864e-04,2.150273183360695839e-03,-5.213240627199411392e-03,3.194103483110666275e-03,3.226019069552421570e-02,-1.500614285469055176e-01,5.268890410661697388e-02,-2.098583243787288666e-02,2.349857240915298462e-03,-1.099812984466552734e-02,9.997165203094482422e-01,9.635346941649913788e-03,-4.620009567588567734e-03,1.682691648602485657e-02,2.504800081253051758e+00,2.022805213928222656e+00,9.628747701644897461e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.473740944173187017e-04,-1.213015711982734501e-04,-4.244378069415688515e-04,2.312482101842761040e-03,-5.946320947259664536e-03,3.487443085759878159e-03,3.229283913969993591e-02,-1.488572955131530762e-01,5.456946417689323425e-02,-2.095324173569679260e-02,2.347202971577644348e-03,-1.094783470034599304e-02,9.997177720069885254e-01,1.411147229373455048e-02,2.070825314149260521e-03,2.399527281522750854e-02,-3.328118920326232910e-01,8.119868636131286621e-01,1.787129759788513184e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.527190615888684988e-04,-3.712062025442719460e-04,-2.752562286332249641e-04,-7.133950712159276009e-04,-9.925891645252704620e-03,7.336937822401523590e-03,1.214631833136081696e-03,-1.129124835133552551e-01,1.326389610767364502e-01,-2.077971212565898895e-02,2.418051240965723991e-03,-1.031403057277202606e-02,9.997280240058898926e-01,1.734526269137859344e-02,3.290291642770171165e-03,2.291364409029483795e-02,1.715000152587890625e+00,-7.090189456939697266e-01,-1.535552263259887695e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.491524744778871536e-04,-4.233802319504320621e-04,-2.363105159020051360e-04,-7.079067290760576725e-04,-1.060884725302457809e-02,8.061783388257026672e-03,1.182450330816209316e-03,-1.192839071154594421e-01,1.359205842018127441e-01,-2.072475291788578033e-02,2.425205195322632790e-03,-1.025830395519733429e-02,9.997296929359436035e-01,2.695917524397373199e-02,4.163263831287622452e-03,2.382515557110309601e-02,2.072401523590087891e+00,8.421162366867065430e-01,1.480819582939147949e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.456076715840026736e-04,-4.798769950866699219e-04,-1.935776235768571496e-04,-7.030771812424063683e-04,-1.137088146060705185e-02,8.799849078059196472e-03,1.135389087721705437e-03,-1.263160705566406250e-01,1.383670717477798462e-01,-2.065853402018547058e-02,2.436543116346001625e-03,-1.020030677318572998e-02,9.997316002845764160e-01,2.168606966733932495e-02,4.086705390363931656e-03,1.859599724411964417e-02,-3.422149658203125000e+00,-6.656559109687805176e-01,-2.958714485168457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.402027119183912873e-04,-5.386652192100882530e-04,-1.464017404941841960e-04,-9.666092228144407272e-04,-1.189456600695848465e-02,9.633868001401424408e-03,-2.031142823398113251e-02,-1.111232861876487732e-01,1.472490131855010986e-01,-2.061348035931587219e-02,2.446135040372610092e-03,-1.016077119857072830e-02,9.997329115867614746e-01,1.839040406048297882e-02,5.097342189401388168e-03,1.632917858660221100e-02,1.442683935165405273e+00,8.592337369918823242e-01,1.456702351570129395e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.351020473521202803e-04,-5.996501422487199306e-04,-9.628856787458062172e-05,-1.068121637217700481e-03,-1.236249413341283798e-02,1.031261030584573746e-02,-2.028428763151168823e-02,-1.029423549771308899e-01,1.418090611696243286e-01,-2.057260274887084961e-02,2.457196824252605438e-03,-1.012051850557327271e-02,9.997341632843017578e-01,9.922868572175502777e-03,1.937561784870922565e-03,1.232533715665340424e-02,-4.072130680084228516e+00,-1.765046954154968262e+00,-2.516672372817993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.294994290219619870e-04,-6.624786765314638615e-04,-4.289712887839414179e-05,-1.168962102383375168e-03,-1.278619933873414993e-02,1.101079210638999939e-02,-2.023444138467311859e-02,-9.714701771736145020e-02,1.410364657640457153e-01,-2.055628784000873566e-02,2.451763488352298737e-03,-1.009594276547431946e-02,9.997346997261047363e-01,8.558389730751514435e-03,-5.641661584377288818e-03,1.041419431567192078e-02,2.618807554244995117e+00,-1.320699214935302734e+00,1.244279503822326660e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.266891194973140955e-04,-7.180111715570092201e-04,2.071495146083179861e-06,-7.990336744114756584e-04,-1.188797131180763245e-02,1.000496465712785721e-02,1.736849732697010040e-02,1.124386116862297058e-02,3.470787312835454941e-03,-2.053459174931049347e-02,2.433023182675242424e-03,-1.006868574768304825e-02,9.997355341911315918e-01,3.348634811118245125e-03,-7.728481665253639221e-03,9.529558010399341583e-03,-3.823936939239501953e+00,3.026539087295532227e-01,-1.235177993774414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.322065782005665824e-05,-2.965359890367835760e-04,-1.105548581108450890e-04,-2.554832724854350090e-03,-5.231515038758516312e-03,7.494363002479076385e-03,1.233154721558094025e-02,-4.044096544384956360e-02,1.742939464747905731e-02,-2.072826027870178223e-02,2.457570983096957207e-03,-9.775511920452117920e-03,9.997344017028808594e-01,-4.103533923625946045e-03,-1.368114072829484940e-02,8.848812431097030640e-03,3.948398530483245850e-01,-2.460514545440673828e+00,5.448384881019592285e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.579344618425238878e-05,-3.218154015485197306e-04,-7.136150088626891375e-05,-2.490632934495806694e-03,-5.344409029930830002e-03,7.669635117053985596e-03,1.239702105522155762e-02,-3.719783574342727661e-02,2.060000225901603699e-02,-2.074074186384677887e-02,2.415356459096074104e-03,-9.758987464010715485e-03,9.997343420982360840e-01,-7.314470130950212479e-03,-1.715710200369358063e-02,2.645449480041861534e-03,-1.433007478713989258e+00,6.583156585693359375e-01,-2.602244615554809570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.070332215633243322e-05,-3.385690215509384871e-04,-3.768130409298464656e-05,-2.731046872213482857e-03,-4.460153169929981232e-03,7.176772691309452057e-03,-7.789317518472671509e-03,2.923126891255378723e-02,-1.960535347461700439e-02,-2.076996676623821259e-02,2.374453935772180557e-03,-9.756283834576606750e-03,9.997338652610778809e-01,-1.685605384409427643e-02,-1.576901413500308990e-02,4.680771380662918091e-03,-2.264480113983154297e+00,-1.052367687225341797e-02,2.708300590515136719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.443490590550936759e-05,-3.559318720363080502e-04,-1.693898980192898307e-06,-2.766910707578063011e-03,-4.001561552286148071e-03,7.096968591213226318e-03,-7.667453959584236145e-03,4.170913249254226685e-02,-1.886603794991970062e-02,-2.081692405045032501e-02,2.335020108148455620e-03,-9.744453243911266327e-03,9.997330904006958008e-01,-1.797037385404109955e-02,-1.486913207918405533e-02,5.034574423916637897e-04,1.335046648979187012e+00,3.244394659996032715e-01,-3.535338640213012695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.831883365521207452e-05,-3.695652994792908430e-04,3.462334643700160086e-05,-2.801379188895225525e-03,-3.445776645094156265e-03,7.060751784592866898e-03,-7.542083039879798889e-03,5.324824899435043335e-02,-1.692429184913635254e-02,-2.085449174046516418e-02,2.296200720593333244e-03,-9.746784344315528870e-03,9.997323751449584961e-01,-1.263162679970264435e-02,-1.691291853785514832e-02,4.680483136326074600e-03,8.597407937049865723e-01,-9.658484458923339844e-01,4.163626670837402344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.235719724325463176e-05,-3.795174707192927599e-04,7.128218567231670022e-05,-2.835025778040289879e-03,-2.833848586305975914e-03,7.053751964122056961e-03,-7.429491728544235229e-03,6.308911740779876709e-02,-1.470543630421161652e-02,-2.088335901498794556e-02,2.252266276627779007e-03,-9.732361882925033569e-03,9.997320175170898438e-01,-1.156175602227449417e-02,-1.608158461749553680e-02,5.503825959749519825e-04,-2.784752845764160156e-01,1.027973294258117676e+00,-4.624335765838623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.577773532015271485e-05,-1.670862548053264618e-04,7.300362631212919950e-05,-2.326978836208581924e-03,-1.656296080909669399e-03,9.149500168859958649e-03,-2.506848797202110291e-02,-3.832199424505233765e-02,9.583018720149993896e-02,-2.122304402291774750e-02,2.260335255414247513e-03,-9.926548227667808533e-03,9.997229576110839844e-01,-1.345644425600767136e-02,-1.140844170004129410e-02,3.461427055299282074e-03,-6.796150207519531250e-01,9.612374305725097656e-01,3.169386148452758789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.775328852701932192e-05,-1.741171436151489615e-04,1.191456904052756727e-04,-2.452157670632004738e-03,-1.704020309261977673e-03,9.555956348776817322e-03,-2.504633553326129913e-02,-3.236251324415206909e-02,9.279384464025497437e-02,-2.125866338610649109e-02,2.229981822893023491e-03,-9.912690147757530212e-03,9.997223615646362305e-01,-1.459802873432636261e-02,-1.455962471663951874e-02,3.730918047949671745e-03,9.891837835311889648e-02,-1.779346227645874023e+00,-2.199762105941772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.036161721567623317e-05,-1.813930139178410172e-04,1.670016354182735085e-04,-2.577580977231264114e-03,-1.752240234054625034e-03,9.939750656485557556e-03,-2.503962814807891846e-02,-2.846463024616241455e-02,9.001962840557098389e-02,-2.129269950091838837e-02,2.190861850976943970e-03,-9.905342943966388702e-03,9.997218847274780273e-01,-1.243462786078453064e-02,-1.346722524613142014e-02,6.764445919543504715e-03,6.781595349311828613e-01,1.698011040687561035e+00,2.683744192123413086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.003200491657480597e-05,-2.022929402301087976e-04,2.186695055570453405e-04,-3.379266243427991867e-03,-3.201123559847474098e-03,1.049734652042388916e-02,-6.635965406894683838e-02,-1.111063286662101746e-01,9.769820421934127808e-02,-2.131955698132514954e-02,2.162308199331164360e-03,-9.884246625006198883e-03,9.997215867042541504e-01,-9.176966734230518341e-03,-1.026560924947261810e-02,6.724285893142223358e-03,6.290308833122253418e-01,-1.568359583616256714e-01,-2.038732767105102539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.779829997569322586e-05,-2.203351323259994388e-04,2.731160784605890512e-04,-3.711753059178590775e-03,-3.832272021099925041e-03,1.106364745646715164e-02,-6.635823845863342285e-02,-1.152943372726440430e-01,1.020169630646705627e-01,-2.133638225495815277e-02,2.140456112101674080e-03,-9.875643998384475708e-03,9.997213482856750488e-01,-3.789502428844571114e-03,-5.256430245935916901e-03,2.128675347194075584e-03,1.412366986274719238e+00,1.873900532722473145e+00,-6.987292319536209106e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.172198681160807610e-04,-2.405098348390311003e-04,3.309631138108670712e-04,-4.042933229357004166e-03,-4.366233479231595993e-03,1.167862676084041595e-02,-6.629745662212371826e-02,-1.133753582835197449e-01,1.065675318241119385e-01,-2.133750542998313904e-02,2.131485845893621445e-03,-9.867811575531959534e-03,9.997213482856750488e-01,2.632650081068277359e-03,-4.121596924960613251e-03,5.269665271043777466e-03,1.182494282722473145e+00,-1.022792816162109375e+00,1.155129671096801758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.366212381981313229e-04,-2.633488038554787636e-04,3.930457751266658306e-04,-4.136566538363695145e-03,-4.974319599568843842e-03,1.244651712477207184e-02,-4.734509810805320740e-02,-1.216030120849609375e-01,1.212085783481597900e-01,-2.132390439510345459e-02,2.121789846569299698e-03,-9.856682270765304565e-03,9.997218251228332520e-01,7.987399585545063019e-03,-1.269565429538488388e-03,8.971473434939980507e-04,9.824227094650268555e-01,1.776112794876098633e+00,-2.415941476821899414e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.286062408529687673e-05,-1.713009260129183531e-04,-5.772907388745807111e-05,-1.964819151908159256e-03,-5.754095036536455154e-03,6.549446843564510345e-03,-4.088107123970985413e-02,-1.578067392110824585e-01,6.708358973264694214e-02,-2.205960266292095184e-02,2.177961403504014015e-03,-1.021949481219053268e-02,9.997020959854125977e-01,-2.459947252646088600e-03,7.493028417229652405e-03,-2.589005744084715843e-03,-4.285583496093750000e+00,2.002126455307006836e+00,7.656784653663635254e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.250411514774896204e-05,-2.021304972004145384e-04,-2.410254455753602087e-05,-2.169624669477343559e-03,-6.544017232954502106e-03,6.886486895382404327e-03,-4.087974876165390015e-02,-1.577331721782684326e-01,6.717696785926818848e-02,-2.207664027810096741e-02,2.206215867772698402e-03,-1.021851692348718643e-02,9.997016787528991699e-01,-5.617222283035516739e-03,1.427020970731973648e-02,3.575310343876481056e-03,2.115450859069824219e+00,8.645366430282592773e-01,1.578915119171142578e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.646273050137097016e-06,-2.204033371526747942e-04,9.502055945631582290e-06,-1.753563759848475456e-03,-5.476220045238733292e-03,7.025134284049272537e-03,-6.520401802845299244e-04,-3.753140196204185486e-02,5.437886714935302734e-02,-2.208836376667022705e-02,2.244018018245697021e-03,-1.020888052880764008e-02,9.997014403343200684e-01,-6.554523948580026627e-03,1.521925255656242371e-02,3.833395894616842270e-04,-1.926960587501525879e+00,-3.193109035491943359e-01,-2.297339200973510742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.167875663872109726e-06,-2.504872973076999187e-04,4.586018985719420016e-05,-1.758327241986989975e-03,-5.851605441421270370e-03,7.338188588619232178e-03,-7.234839722514152527e-04,-4.667470976710319519e-02,5.635644495487213135e-02,-2.210303209722042084e-02,2.282325411215424538e-03,-1.021044794470071793e-02,9.997010231018066406e-01,-2.632930409163236618e-04,1.617996394634246826e-02,1.283324556425213814e-03,3.668878793716430664e+00,5.794476270675659180e-01,2.058573484420776367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.098863140214234591e-05,-2.813321189023554325e-04,8.429823355982080102e-05,-1.761994441039860249e-03,-6.153651513159275055e-03,7.690206170082092285e-03,-7.240521954372525215e-04,-4.935022816061973572e-02,5.908743664622306824e-02,-2.208990231156349182e-02,2.321916632354259491e-03,-1.019775774329900742e-02,9.997013211250305176e-01,8.323058485984802246e-03,1.413543615490198135e-02,6.749654188752174377e-03,2.286838889122009277e-01,-1.158461332321166992e+00,3.560021221637725830e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.817295014916453511e-05,-3.135901060886681080e-04,1.195699951495043933e-04,-1.528921653516590595e-03,-6.486503873020410538e-03,7.446889765560626984e-03,1.819681748747825623e-02,-5.513388663530349731e-02,1.719274371862411499e-02,-2.205956354737281799e-02,2.348326845094561577e-03,-1.017641834914684296e-02,9.997021555900573730e-01,1.873496733605861664e-02,6.569304503500461578e-03,1.021170895546674728e-02,3.484200000762939453e+00,-1.768063902854919434e+00,9.444427490234375000e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.560668326623272151e-05,-3.468916693236678839e-04,1.570313470438122749e-04,-1.437315018847584724e-03,-6.737651303410530090e-03,7.549213245511054993e-03,1.823739334940910339e-02,-5.263563990592956543e-02,1.880395412445068359e-02,-2.200279012322425842e-02,2.355782547965645790e-03,-1.014764606952667236e-02,9.997036457061767578e-01,2.295114286243915558e-02,1.041380601236596704e-04,1.156452205032110214e-02,-1.169664382934570312e+00,-9.261946082115173340e-01,-2.438660264015197754e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.118916843552142382e-04,-2.304587396793067455e-04,9.304799459641799331e-05,9.472768870182335377e-04,-4.141357261687517166e-03,4.973731003701686859e-03,2.380963042378425598e-02,-2.419932559132575989e-02,-1.873018592596054077e-02,-2.198653668165206909e-02,2.348242793232202530e-03,-1.039688102900981903e-02,9.997014999389648438e-01,2.607260271906852722e-02,-3.167786402627825737e-03,1.172847300767898560e-02,1.794289469718933105e+00,-4.881277680397033691e-01,3.192904293537139893e-01,2.000000000000000000e+00,0.000000000000000000e+00
