-1.581142842769622803e-02,-2.789123915135860443e-03,-2.246431261301040649e-01,-1.453884132206439972e-02,-8.433081209659576416e-03,-1.685420572757720947e-01,-2.335951328277587891e-01,-1.574034094810485840e-01,8.522737026214599609e-02,-5.953815579414367676e-02,3.183352947235107422e-02,-1.331763807684183121e-02,9.976294636726379395e-01,3.059061765670776367e-01,-2.445902116596698761e-02,2.443569479510188103e-03,2.506433868408203125e+01,-1.432671189308166504e+00,-2.015495300292968750e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.588786765933036804e-02,-2.832615748047828674e-03,-2.254946678876876831e-01,-1.575500704348087311e-02,-9.136239998042583466e-03,-1.687943339347839355e-01,-2.355131357908248901e-01,-1.535895913839340210e-01,5.608373507857322693e-02,-5.871087312698364258e-02,3.182277828454971313e-02,-1.327495835721492767e-02,9.976794123649597168e-01,3.258545100688934326e-01,2.391130849719047546e-02,1.569777354598045349e-02,-1.201241111755371094e+01,1.806549263000488281e+01,4.816590785980224609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.594441942870616913e-02,-2.867264440283179283e-03,-2.263691723346710205e-01,-1.326001621782779694e-02,-8.764104917645454407e-03,-1.719108968973159790e-01,5.962873622775077820e-02,-9.227721393108367920e-02,-1.812296658754348755e-01,-5.807453393936157227e-02,3.194680437445640564e-02,-1.322361547499895096e-02,9.977133274078369141e-01,1.535823792219161987e-01,5.214093998074531555e-02,-1.045784633606672287e-02,-5.137573623657226562e+01,-3.766860246658325195e+00,-1.284216690063476562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.600152440369129181e-02,-4.027563612908124924e-03,-2.261987775564193726e-01,-1.174470037221908569e-02,-1.947737298905849457e-02,-1.585808992385864258e-01,8.855829387903213501e-02,1.219290308654308319e-02,2.019862234592437744e-01,-5.796257033944129944e-02,3.210921213030815125e-02,-1.321227382868528366e-02,9.977148175239562988e-01,-1.490014046430587769e-01,6.082603707909584045e-02,-2.957811392843723297e-02,-7.246171569824218750e+01,5.218303680419921875e+00,1.392891287803649902e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.605920307338237762e-02,-4.124311730265617371e-03,-2.269918471574783325e-01,-1.130413729697465897e-02,-1.933909766376018524e-02,-1.576519310474395752e-01,8.838978409767150879e-02,1.529372762888669968e-02,1.987363696098327637e-01,-5.874550342559814453e-02,3.230999037623405457e-02,-1.327007263898849487e-02,9.976617693901062012e-01,-4.624251723289489746e-01,1.134802401065826416e-01,1.924829557538032532e-04,-5.515499496459960938e+01,1.445570087432861328e+01,9.326478958129882812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.615197211503982544e-02,-4.193224944174289703e-03,-2.277719974517822266e-01,-1.498594135046005249e-02,-1.632675714790821075e-02,-1.558162420988082886e-01,-1.747148483991622925e-01,2.046489119529724121e-01,2.605276703834533691e-01,-5.959403142333030701e-02,3.256544098258018494e-02,-1.323633920401334763e-02,9.976036548614501953e-01,-2.234680578112602234e-03,6.851685047149658203e-02,3.188346698880195618e-02,2.024941558837890625e+02,-2.660861015319824219e+01,4.066370487213134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.622781530022621155e-02,-4.260162357240915298e-03,-2.285337895154953003e-01,-1.573257334530353546e-02,-1.413694582879543304e-02,-1.530151814222335815e-01,-1.681372672319412231e-01,2.646628320217132568e-01,3.376528024673461914e-01,-5.839749425649642944e-02,3.267908096313476562e-02,-1.315506268292665482e-02,9.976716637611389160e-01,9.414708614349365234e-01,4.169928282499313354e-02,-2.479135617613792419e-02,1.776045074462890625e+02,1.076290988922119141e+01,-2.292927742004394531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.630783081054687500e-02,-4.333598539233207703e-03,-2.292844802141189575e-01,-1.651262864470481873e-02,-1.315583474934101105e-02,-1.503546088933944702e-01,-1.656407862901687622e-01,2.511045634746551514e-01,3.775179684162139893e-01,-5.603551119565963745e-02,3.284747153520584106e-02,-1.322031393647193909e-02,9.978007674217224121e-01,5.914520025253295898e-01,4.758641868829727173e-02,-7.745560258626937866e-02,-2.576226501464843750e+02,-6.085853576660156250e+00,-1.079397797584533691e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.636911556124687195e-02,-4.424229264259338379e-03,-2.300637811422348022e-01,-1.400586217641830444e-02,-1.372956670820713043e-02,-1.534857451915740967e-01,1.004617586731910706e-01,1.868091076612472534e-01,-5.038631334900856018e-02,-5.565432459115982056e-02,3.297558054327964783e-02,-1.330383401364088058e-02,9.978168010711669922e-01,-1.247277483344078064e-01,5.798615887761116028e-02,2.626330964267253876e-02,-5.574250030517578125e+01,8.356102943420410156e+00,3.724681091308593750e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.643802039325237274e-02,-4.492288921028375626e-03,-2.308328598737716675e-01,-1.349268388003110886e-02,-1.188245415687561035e-02,-1.538493037223815918e-01,1.014148369431495667e-01,2.736401557922363281e-01,-6.142023578286170959e-02,-5.594036355614662170e-02,3.313857689499855042e-02,-1.314014289528131485e-02,9.977975487709045410e-01,2.447952702641487122e-02,7.583543658256530762e-02,6.049029529094696045e-02,9.482395935058593750e+01,-7.856538891792297363e-02,-1.633884811401367188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.676025055348873138e-02,-3.600721945986151695e-03,-2.319932729005813599e-01,-1.584619097411632538e-02,-5.141632165759801865e-03,-1.713056564331054688e-01,7.212023437023162842e-02,1.804584711790084839e-01,-4.854290783405303955e-01,-5.577507615089416504e-02,3.338088840246200562e-02,-1.310215983539819717e-02,9.977992177009582520e-01,5.356134772300720215e-01,4.876204207539558411e-02,-2.362835220992565155e-03,1.109192886352539062e+02,-1.039286994934082031e+01,-7.846360206604003906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.679605990648269653e-02,-3.731927368789911270e-03,-2.328867465257644653e-01,-1.056269742548465729e-02,-1.610587909817695618e-02,-1.767398118972778320e-01,3.984430432319641113e-01,-5.977231860160827637e-01,-6.808800697326660156e-01,-5.401039123535156250e-02,3.347885981202125549e-02,-1.309378631412982941e-02,9.978930950164794922e-01,7.827425599098205566e-01,1.381138619035482407e-02,-4.222750663757324219e-02,2.254641771316528320e+00,-4.341935634613037109e+00,-8.103344917297363281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.684433966875076294e-02,-3.817192511633038521e-03,-2.337790429592132568e-01,-8.587212301790714264e-03,-1.936108432710170746e-02,-1.802937388420104980e-01,3.976052701473236084e-01,-6.119967103004455566e-01,-6.885524392127990723e-01,-5.247113108634948730e-02,3.351085633039474487e-02,-1.314859185367822647e-02,9.979733824729919434e-01,3.106770217418670654e-01,-9.300677105784416199e-03,-2.793181315064430237e-02,-1.678143920898437500e+02,-4.826053142547607422e+00,1.121012687683105469e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.688360795378684998e-02,-3.922795411199331284e-03,-2.346992343664169312e-01,-6.653484888374805450e-03,-2.266103401780128479e-02,-1.844087690114974976e-01,3.956681191921234131e-01,-6.213334798812866211e-01,-7.129588723182678223e-01,-5.250973254442214966e-02,3.349516168236732483e-02,-1.318260002881288528e-02,9.979714751243591309e-01,-2.658728957176208496e-01,7.859759032726287842e-03,-8.233301341533660889e-03,-7.488771820068359375e+01,9.714008331298828125e+00,-1.615648150444030762e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.691417209804058075e-02,-4.060771781951189041e-03,-2.356547862291336060e-01,-4.775837995111942291e-03,-2.654739841818809509e-02,-1.891978681087493896e-01,3.925974071025848389e-01,-6.438032388687133789e-01,-7.495595216751098633e-01,-5.324951186776161194e-02,3.347415104508399963e-02,-1.321594882756471634e-02,9.979325532913208008e-01,-2.020758837461471558e-01,-4.602931067347526550e-02,9.005025029182434082e-03,7.948815917968750000e+01,-2.634640502929687500e+01,7.311488628387451172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.702193357050418854e-02,-4.080045968294143677e-03,-2.365196943283081055e-01,-1.289333868771791458e-02,-1.444413512945175171e-02,-1.805522441864013672e-01,-2.733918428421020508e-01,4.136363267898559570e-01,1.280013620853424072e-01,-5.338256806135177612e-02,3.330281749367713928e-02,-1.322768069803714752e-02,9.979310035705566406e-01,5.108794197440147400e-02,-5.370058864355087280e-02,-2.970470488071441650e-02,2.846504402160644531e+01,1.730004692077636719e+01,-1.909843444824218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.777753606438636780e-02,-3.522778395563364029e-03,-2.377515286207199097e-01,-2.427010983228683472e-02,-8.949092589318752289e-03,-1.849312931299209595e-01,-3.189527094364166260e-01,-1.592333242297172546e-02,-3.231743574142456055e-01,-5.296529456973075867e-02,3.315934538841247559e-02,-1.321358419954776764e-02,9.979582428932189941e-01,-2.249305881559848785e-02,3.874594718217849731e-02,-6.070037186145782471e-02,-4.431106185913085938e+01,2.129912757873535156e+01,-7.934190630912780762e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.790171489119529724e-02,-3.559332573786377907e-03,-2.386726438999176025e-01,-2.575775049626827240e-02,-8.178932592272758484e-03,-1.853467971086502075e-01,-3.146727681159973145e-01,1.890026405453681946e-02,-2.727797329425811768e-01,-5.301139131188392639e-02,3.323907405138015747e-02,-1.328549254685640335e-02,9.979521632194519043e-01,7.405397295951843262e-02,-2.643242850899696350e-02,2.762965485453605652e-02,6.667315673828125000e+01,-3.859647369384765625e+01,3.136264419555664062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.797542907297611237e-02,-3.583548823371529579e-03,-2.394907176494598389e-01,-2.131643146276473999e-02,-6.656467914581298828e-03,-1.752264648675918579e-01,4.080034047365188599e-02,6.477975845336914062e-02,3.840884864330291748e-01,-5.263047292828559875e-02,3.308323770761489868e-02,-1.321390550583600998e-02,9.979784488677978516e-01,1.608087718486785889e-01,-5.179732292890548706e-02,-3.679888695478439331e-02,-1.983182525634765625e+01,2.011414337158203125e+01,-4.614585876464843750e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.808366924524307251e-02,-3.655584063380956650e-03,-2.403791546821594238e-01,-2.128022536635398865e-02,-9.879237040877342224e-03,-1.746692955493927002e-01,3.200441598892211914e-02,-1.211465597152709961e-01,3.123577833175659180e-01,-5.226511135697364807e-02,3.300377726554870605e-02,-1.336762867867946625e-02,9.979982376098632812e-01,1.520694345235824585e-01,-5.085271969437599182e-02,-2.094298228621482849e-02,1.193646335601806641e+01,-1.491941261291503906e+01,4.049511337280273438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.819137670099735260e-02,-3.739940235391259193e-03,-2.412602156400680542e-01,-2.122414857149124146e-02,-1.301029697060585022e-02,-1.738503724336624146e-01,2.770991995930671692e-02,-2.260503321886062622e-01,2.812678217887878418e-01,-5.197230726480484009e-02,3.283948451280593872e-02,-1.332615781575441360e-02,9.980194568634033203e-01,2.952651120722293854e-02,-6.461043655872344971e-02,2.336881589144468307e-03,-5.206494903564453125e+01,6.504083156585693359e+00,-2.257169342041015625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.833003573119640350e-02,-3.841534489765763283e-03,-2.422043234109878540e-01,-2.559827826917171478e-02,-1.658876985311508179e-02,-1.819954067468643188e-01,-3.271053135395050049e-01,-3.334240913391113281e-01,-4.295982718467712402e-01,-5.190182477235794067e-02,3.263238072395324707e-02,-1.334611233323812485e-02,9.980297088623046875e-01,1.272200047969818115e-01,-1.301501542329788208e-01,2.812875062227249146e-02,7.388042449951171875e+01,-2.781582450866699219e+01,2.622210311889648438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.846252195537090302e-02,-3.931534942239522934e-03,-2.431234866380691528e-01,-2.714834548532962799e-02,-1.696645841002464294e-02,-1.832618564367294312e-01,-3.187988400459289551e-01,-2.113042473793029785e-01,-3.461943268775939941e-01,-5.122958868741989136e-02,3.224406018853187561e-02,-1.325591001659631729e-02,9.980782866477966309e-01,3.726242482662200928e-01,-1.497608870267868042e-01,-3.233061404898762703e-03,3.005581855773925781e+01,1.430875873565673828e+01,-3.098639869689941406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.831851154565811157e-02,-2.514909952878952026e-03,-2.439025789499282837e-01,-2.616031840443611145e-02,6.062219385057687759e-03,-1.928309202194213867e-01,-3.085676431655883789e-01,2.985076606273651123e-01,-3.691165447235107422e-01,-5.044753849506378174e-02,3.214529529213905334e-02,-1.341147720813751221e-02,9.981191754341125488e-01,4.763121306896209717e-01,-1.795507222414016724e-01,-1.469446439296007156e-02,4.312577724456787109e+00,-1.640702056884765625e+01,1.091903018951416016e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.843856833875179291e-02,-2.510513179004192352e-03,-2.448407411575317383e-01,-2.609235607087612152e-02,4.026535898447036743e-03,-1.913775652647018433e-01,-2.064508348703384399e-01,6.598449498414993286e-02,-1.669656932353973389e-01,-4.938526451587677002e-02,3.166281804442405701e-02,-1.340932957828044891e-02,9.981877803802490234e-01,3.179698586463928223e-01,-2.009486407041549683e-01,-2.791804261505603790e-03,-5.860435485839843750e+01,4.840544223785400391e+00,-4.090048789978027344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.857248321175575256e-02,-2.494045300409197807e-03,-2.458096593618392944e-01,-2.720318362116813660e-02,3.792157163843512535e-03,-1.931712925434112549e-01,-2.106228470802307129e-01,3.536168113350868225e-02,-2.187099158763885498e-01,-4.878910630941390991e-02,3.113316185772418976e-02,-1.342396065592765808e-02,9.982336163520812988e-01,2.047953754663467407e-01,-2.506182193756103516e-01,5.817718803882598877e-03,4.641050338745117188e+00,-2.108085250854492188e+01,6.120428085327148438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.871233247220516205e-02,-2.480777446180582047e-03,-2.467925101518630981e-01,-2.834340184926986694e-02,3.414043923839926720e-03,-1.953494846820831299e-01,-2.142586708068847656e-01,1.177088543772697449e-02,-2.646907567977905273e-01,-4.827352985739707947e-02,3.045657835900783539e-02,-1.342484820634126663e-02,9.982794523239135742e-01,1.895744651556015015e-01,-2.711918354034423828e-01,-3.859090618789196014e-03,-8.856885910034179688e+00,8.779664039611816406e+00,-8.038427352905273438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.884514279663562775e-02,-2.478201873600482941e-03,-2.477945983409881592e-01,-2.767709270119667053e-02,1.875457237474620342e-03,-1.989134252071380615e-01,-7.302120327949523926e-02,-9.359945356845855713e-02,-4.147660136222839355e-01,-4.784690961241722107e-02,2.979200147092342377e-02,-1.346758101135492325e-02,9.983195066452026367e-01,1.434120088815689087e-01,-2.811865210533142090e-01,-2.491230843588709831e-03,-9.492072105407714844e+00,-1.015985488891601562e+01,6.563586235046386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.898474246263504028e-02,-2.469975035637617111e-03,-2.487965375185012817e-01,-2.801813557744026184e-02,1.603128504939377308e-03,-2.006638944149017334e-01,-7.067848742008209229e-02,-7.530005276203155518e-02,-3.844848573207855225e-01,-4.752782359719276428e-02,2.906653098762035370e-02,-1.348204724490642548e-02,9.983558654785156250e-01,1.072703674435615540e-01,-2.897732853889465332e-01,3.974743653088808060e-03,-5.475113391876220703e+00,4.720001220703125000e+00,-2.722118139266967773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.880462095141410828e-02,-2.505217446014285088e-03,-2.490273118019104004e-01,-2.241348661482334137e-02,-3.345967503264546394e-03,-1.869596838951110840e-01,-4.386519268155097961e-02,9.031132794916629791e-03,-6.304472684860229492e-02,-4.683161899447441101e-02,2.834922447800636292e-02,-1.366549357771873474e-02,9.984068870544433594e-01,1.006780862808227539e-01,-2.655267119407653809e-01,8.128358051180839539e-03,-4.548691511154174805e-01,7.646003246307373047e+00,1.375946760177612305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.888139732182025909e-02,-2.527934964746236801e-03,-2.499343752861022949e-01,-1.843109354376792908e-02,-3.944854717701673508e-03,-1.835541725158691406e-01,2.345011979341506958e-01,-3.299581259489059448e-02,1.832943260669708252e-01,-4.654228314757347107e-02,2.771885879337787628e-02,-1.366387121379375458e-02,9.984381794929504395e-01,1.341798007488250732e-01,-2.457433491945266724e-01,8.708556182682514191e-03,1.213087081909179688e+01,1.103987216949462891e+00,-8.437131047248840332e-01,2.000000000000000000e+00,0.000000000000000000e+00
