-2.730232430621981621e-03,1.164135523140430450e-02,-1.021089591085910797e-02,1.776535436511039734e-02,2.758595719933509827e-02,-1.049003899097442627e-01,1.248589977622032166e-01,-3.125045448541641235e-02,-1.214935258030891418e-01,-3.391491621732711792e-02,-2.221494726836681366e-02,-2.711408026516437531e-02,9.988098740577697754e-01,-3.932207822799682617e-02,7.731999456882476807e-02,-1.955850981175899506e-02,6.720534801483154297e+00,1.736649894714355469e+01,-4.657883167266845703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.639491111040115356e-03,1.177960447967052460e-02,-1.073806546628475189e-02,1.839520968496799469e-02,2.755871415138244629e-02,-1.054364070296287537e-01,1.250228136777877808e-01,-2.287183329463005066e-02,-1.166158616542816162e-01,-3.402512893080711365e-02,-2.191941998898983002e-02,-2.716806530952453613e-02,9.988111853599548340e-01,-5.463869124650955200e-02,1.571944802999496460e-01,-2.906451001763343811e-02,-1.049830436706542969e+01,1.485387325286865234e+01,2.091076821088790894e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.814287970773875713e-03,1.190422382205724716e-02,-9.910132735967636108e-03,2.808143571019172668e-02,2.679061517119407654e-02,-8.650267869234085083e-02,9.773067384958267212e-02,2.459011599421501160e-02,3.910973966121673584e-01,-3.302710875868797302e-02,-2.109299972653388977e-02,-2.975432388484477997e-02,9.987888336181640625e-01,-2.020400250330567360e-03,2.133785188198089600e-01,-1.645328663289546967e-02,2.671665763854980469e+01,6.926908969879150391e+00,3.973764419555664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.669953111559152603e-03,1.204477529972791672e-02,-1.034339517354965210e-02,2.862370945513248444e-02,2.740645036101341248e-02,-8.461709320545196533e-02,9.871640801429748535e-02,4.210104420781135559e-02,3.903044462203979492e-01,-3.302549570798873901e-02,-2.050791308283805847e-02,-2.978472225368022919e-02,9.988000988960266113e-01,-1.628530770540237427e-02,2.543386518955230713e-01,-2.608362771570682526e-02,-2.523251152038574219e+01,9.119995117187500000e+00,-6.366364955902099609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.523902756161987782e-03,1.218956243246793747e-02,-1.076345704495906830e-02,2.914981544017791748e-02,2.802553400397300720e-02,-8.263172209262847900e-02,9.928939491510391235e-02,5.418698862195014954e-02,3.918408751487731934e-01,-3.317708149552345276e-02,-1.982177607715129852e-02,-2.984504401683807373e-02,9.988071918487548828e-01,-5.942815542221069336e-02,2.930604517459869385e-01,-3.269870951771736145e-02,4.006204605102539062e+00,6.672412872314453125e+00,2.500447034835815430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.375048537738621235e-03,1.233671233057975769e-02,-1.118130609393119812e-02,2.968312986195087433e-02,2.852909266948699951e-02,-8.108574151992797852e-02,1.000090911984443665e-01,5.984619259834289551e-02,3.811014890670776367e-01,-3.327464312314987183e-02,-1.907183229923248291e-02,-2.989695221185684204e-02,9.988169074058532715e-01,1.336831785738468170e-02,2.973069250583648682e-01,-3.229595720767974854e-02,2.252218627929687500e+01,-3.581946611404418945e+00,-1.770163536071777344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.215621479786932468e-03,1.247203629463911057e-02,-1.160937268286943436e-02,3.121324628591537476e-02,2.719809859991073608e-02,-8.218374848365783691e-02,1.676700562238693237e-01,-5.958578735589981079e-02,1.847277730703353882e-01,-3.328706324100494385e-02,-1.833288930356502533e-02,-2.995517849922180176e-02,9.988286495208740234e-01,-5.723842233419418335e-02,2.951951920986175537e-01,-3.046974539756774902e-02,-4.193983459472656250e+01,2.002104282379150391e+00,2.008497476577758789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.056143897585570812e-03,1.261801738291978836e-02,-1.202489528805017471e-02,3.209068998694419861e-02,2.737611904740333557e-02,-8.163653314113616943e-02,1.688890010118484497e-01,-4.372649639844894409e-02,1.713175773620605469e-01,-3.357470408082008362e-02,-1.761039718985557556e-02,-3.000476770102977753e-02,9.988305568695068359e-01,-1.125678196549415588e-01,2.788731455802917480e-01,-3.752622753381729126e-02,1.246445465087890625e+01,-7.264636516571044922e+00,-4.029564857482910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.925270522013306618e-04,1.276610512286424637e-02,-1.243006438016891479e-02,3.296143189072608948e-02,2.768798358738422394e-02,-8.070112019777297974e-02,1.695586740970611572e-01,-2.835069596767425537e-02,1.734990924596786499e-01,-3.383186087012290955e-02,-1.696402952075004578e-02,-3.007327765226364136e-02,9.988309741020202637e-01,-8.665677905082702637e-02,2.401690483093261719e-01,-2.994865551590919495e-02,-3.778320550918579102e-01,-8.071464538574218750e+00,5.735914230346679688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.159680403769016266e-03,1.182381249964237213e-02,-1.088349893689155579e-02,1.683884486556053162e-02,1.919317059218883514e-02,-8.169783651828765869e-02,2.158574759960174561e-01,4.317012056708335876e-02,-4.037097990512847900e-01,-3.245364129543304443e-02,-1.683275215327739716e-02,-2.694563381373882294e-02,9.989681839942932129e-01,-5.997305363416671753e-02,2.034822404384613037e-01,-2.268243953585624695e-02,1.007305526733398438e+01,-6.007049083709716797e+00,-1.064318060874938965e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.073221538215875626e-03,1.192156784236431122e-02,-1.129758078604936600e-02,1.791501417756080627e-02,1.929780282080173492e-02,-8.394490182399749756e-02,2.159594744443893433e-01,3.496573865413665771e-02,-4.193597733974456787e-01,-3.260029479861259460e-02,-1.638021506369113922e-02,-2.698201872408390045e-02,9.989699125289916992e-01,-6.132474169135093689e-02,1.545911580324172974e-01,-1.852136664092540741e-02,-8.072161674499511719e+00,-1.258670234680175781e+01,2.266438961029052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.981622004881501198e-03,1.201804075390100479e-02,-1.172550115734338760e-02,1.899331435561180115e-02,1.931346394121646881e-02,-8.642644435167312622e-02,2.161702364683151245e-01,2.679787762463092804e-02,-4.384908676147460938e-01,-3.279371187090873718e-02,-1.604641042649745941e-02,-2.701126039028167725e-02,9.989682435989379883e-01,-7.693578302860260010e-02,1.249924972653388977e-01,-2.123601362109184265e-02,6.378334164619445801e-01,-8.476063013076782227e-01,-2.672119855880737305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.866212744265794754e-03,1.209694705903530121e-02,-1.220051571726799011e-02,2.282219380140304565e-02,1.718157902359962463e-02,-9.387745708227157593e-02,4.366137385368347168e-01,-1.441317498683929443e-01,-8.402951359748840332e-01,-3.293233737349510193e-02,-1.578232273459434509e-02,-2.704574912786483765e-02,9.989669322967529297e-01,-1.404111739248037338e-02,7.522057741880416870e-02,-1.186189893633127213e-02,2.160341262817382812e+01,-1.674467849731445312e+01,5.283679008483886719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.747030230239033699e-03,1.218123827129602432e-02,-1.268009375780820847e-02,2.500396780669689178e-02,1.670858450233936310e-02,-9.758210927248001099e-02,4.363019168376922607e-01,-1.230134069919586182e-01,-7.973140478134155273e-01,-3.294614702463150024e-02,-1.564065553247928619e-02,-2.706680074334144592e-02,9.989681243896484375e-01,-2.259535901248455048e-02,5.661534518003463745e-02,-1.819597370922565460e-02,-1.942984771728515625e+01,6.206819057464599609e+00,-6.244164466857910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.616318408399820328e-03,1.226503495126962662e-02,-1.317724119871854782e-02,2.719478681683540344e-02,1.640489697456359863e-02,-1.012226045131683350e-01,4.364959895610809326e-01,-1.045278906822204590e-01,-7.759327292442321777e-01,-3.302928060293197632e-02,-1.550123747438192368e-02,-2.711223997175693512e-02,9.989663362503051758e-01,-4.304908681660890579e-03,4.249384254217147827e-02,-1.158805470913648605e-02,2.120959663391113281e+01,-9.689460754394531250e+00,7.073621749877929688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.485436620190739632e-03,1.236163731664419174e-02,-1.360494177788496017e-02,2.788646705448627472e-02,1.807524263858795166e-02,-9.273198992013931274e-02,3.171654045581817627e-01,5.697355791926383972e-02,1.969812214374542236e-01,-3.303042426705360413e-02,-1.541463658213615417e-02,-2.713719382882118225e-02,9.989669322967529297e-01,-3.602266311645507812e-02,3.876966983079910278e-02,-2.482212334871292114e-02,-2.730054473876953125e+01,5.857274532318115234e+00,-1.000447845458984375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.815341973677277565e-03,1.138121448457241058e-02,-1.214525010436773300e-02,2.027443610131740570e-02,8.037054911255836487e-03,-8.178986608982086182e-02,2.841244637966156006e-01,-8.053871989250183105e-02,8.754894137382507324e-02,-3.146419301629066467e-02,-1.526637747883796692e-02,-2.567655593156814575e-02,9.990584254264831543e-01,-1.136603429913520813e-01,5.255628377199172974e-02,-1.120046433061361313e-02,-9.142652511596679688e+00,2.324519157409667969e+00,1.133659553527832031e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.709745593369007111e-03,1.142494659870862961e-02,-1.255370862782001495e-02,2.171010896563529968e-02,7.882681675255298615e-03,-8.133789151906967163e-02,2.844327688217163086e-01,-7.276806235313415527e-02,8.793400228023529053e-02,-3.174225613474845886e-02,-1.512735616415739059e-02,-2.567400597035884857e-02,9.990517497062683105e-01,-8.346290886402130127e-02,6.390347331762313843e-02,-9.534961543977260590e-03,1.757375526428222656e+01,2.215571403503417969e+00,-8.048652648925781250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.643289441242814064e-03,1.145405136048793793e-02,-1.287262234836816788e-02,1.781363785266876221e-02,6.245590280741453171e-03,-7.072368264198303223e-02,-6.655958294868469238e-02,-1.612291187047958374e-01,7.591376304626464844e-01,-3.186360001564025879e-02,-1.494562998414039612e-02,-2.571337111294269562e-02,9.990496635437011719e-01,-1.043820567429065704e-02,8.530625700950622559e-02,-1.777007803320884705e-02,1.228665161132812500e+01,5.766719818115234375e+00,3.222571134567260742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.554888302460312843e-03,1.148668490350246429e-02,-1.321396883577108383e-02,1.748303510248661041e-02,5.692042410373687744e-03,-6.666635721921920776e-02,-6.640595197677612305e-02,-1.499522626399993896e-01,7.703589797019958496e-01,-3.178743273019790649e-02,-1.467992272228002548e-02,-2.574365586042404175e-02,9.990552067756652832e-01,8.731173723936080933e-02,1.284921318292617798e-01,-1.655306667089462280e-02,2.501080894470214844e+01,1.079285717010498047e+01,-2.029243469238281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.468133509159088135e-03,1.151606068015098572e-02,-1.353424787521362305e-02,1.714889518916606903e-02,5.088474135845899582e-03,-6.255389004945755005e-02,-6.643635779619216919e-02,-1.447073519229888916e-01,7.794007062911987305e-01,-3.164660185575485229e-02,-1.429136190563440323e-02,-2.578447945415973663e-02,9.990642666816711426e-01,-3.775558248162269592e-02,1.755838245153427124e-01,-2.307780273258686066e-02,-6.300837707519531250e+01,8.337625503540039062e+00,-7.261551022529602051e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.364989534020423889e-03,1.155315991491079330e-02,-1.382323261350393295e-02,1.954542659223079681e-02,6.228882819414138794e-03,-5.756196752190589905e-02,1.527967303991317749e-01,1.730526797473430634e-03,8.441773653030395508e-01,-3.185490146279335022e-02,-1.378704980015754700e-02,-2.582025900483131409e-02,9.990638494491577148e-01,-3.070561029016971588e-02,2.351842969655990601e-01,-2.136602252721786499e-02,5.045283889770507812e+01,1.459266281127929688e+01,1.152875542640686035e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.265236271545290947e-03,1.158445607870817184e-02,-1.409926638007164001e-02,2.031593956053256989e-02,6.246434058994054794e-03,-5.355187878012657166e-02,1.534039974212646484e-01,2.592049306258559227e-03,8.205563426017761230e-01,-3.171867877244949341e-02,-1.312767341732978821e-02,-2.585078217089176178e-02,9.990763068199157715e-01,1.264096945524215698e-01,2.788351774215698242e-01,-1.910790801048278809e-02,1.680998420715332031e+01,4.227179050445556641e+00,-7.704437524080276489e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.178083036094903946e-03,1.162608526647090912e-02,-1.192680373787879944e-02,1.564851589500904083e-02,9.834468364715576172e-03,-3.202621638774871826e-02,1.378068029880523682e-01,-1.843850500881671906e-02,8.409288525581359863e-01,-2.964567206799983978e-02,-1.213176921010017395e-02,-2.516454830765724182e-02,9.991700649261474609e-01,1.357371658086776733e-01,2.890511155128479004e-01,-2.083506248891353607e-02,-1.205628967285156250e+01,5.165832117199897766e-02,2.325198650360107422e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.098162055015563965e-03,1.167536713182926178e-02,-1.207626052200794220e-02,1.633538864552974701e-02,9.753518737852573395e-03,-2.771555073559284210e-02,1.377103477716445923e-01,-1.797787286341190338e-02,8.453865647315979004e-01,-2.941485121846199036e-02,-1.141249947249889374e-02,-2.519588172435760498e-02,9.991844892501831055e-01,5.915322154760360718e-02,2.759293913841247559e-01,-1.850552111864089966e-02,-1.771372604370117188e+01,-4.626786708831787109e+00,6.439744830131530762e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.971384372562170029e-03,1.172755006700754166e-02,-1.228492334485054016e-02,2.139329351484775543e-02,1.005657948553562164e-02,-3.138423338532447815e-02,3.923080563545227051e-01,4.607880022376775742e-03,3.785241544246673584e-01,-2.941996045410633087e-02,-1.069833617657423019e-02,-2.521994151175022125e-02,9.991917014122009277e-01,-5.507581308484077454e-02,3.104435205459594727e-01,-1.862869225442409515e-02,-2.663550376892089844e+01,1.565488815307617188e+01,-5.182424783706665039e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.858818206936120987e-03,1.177908759564161301e-02,-1.242406293749809265e-02,2.334957756102085114e-02,1.020225044339895248e-02,-2.842170931398868561e-02,3.915888369083404541e-01,1.094072218984365463e-02,4.321450591087341309e-01,-2.968515083193778992e-02,-9.763126261532306671e-03,-2.524709515273571014e-02,9.991927742958068848e-01,-1.180153712630271912e-01,4.599469602108001709e-01,-2.874964848160743713e-02,-1.890344023704528809e+00,4.060579681396484375e+01,-3.176126956939697266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.735516220331192017e-03,1.183787733316421509e-02,-1.252134889364242554e-02,2.529179491102695465e-02,1.067219302058219910e-02,-2.356309816241264343e-02,3.902866840362548828e-01,2.725921943783760071e-02,5.400019884109497070e-01,-2.985614910721778870e-02,-8.542195893824100494e-03,-2.527343854308128357e-02,9.991981983184814453e-01,5.971885100007057190e-02,4.561828076839447021e-01,-1.176179852336645126e-02,6.386083221435546875e+01,-3.218783187866210938e+01,8.329693794250488281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.579817945137619972e-03,1.190618798136711121e-02,-1.252937875688076019e-02,3.051355481147766113e-02,1.199254766106605530e-02,-7.936659269034862518e-03,6.506392359733581543e-01,1.011153459548950195e-01,1.509271979331970215e+00,-2.962593734264373779e-02,-7.489907555282115936e-03,-2.525788918137550354e-02,9.992138743400573730e-01,5.529277399182319641e-02,4.113878607749938965e-01,-8.859274908900260925e-03,-5.014180374145507812e+01,8.543803215026855469e+00,-5.225240230560302734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.779728759080171585e-03,1.132964529097080231e-02,-9.905114769935607910e-03,1.982135884463787079e-02,6.053925957530736923e-03,-9.489273652434349060e-03,6.115418672561645508e-01,-9.499616920948028564e-02,2.945042848587036133e-01,-2.677495405077934265e-02,-6.657461170107126236e-03,-2.288272604346275330e-02,9.993574023246765137e-01,-4.470603540539741516e-02,3.844548463821411133e-01,-9.695950895547866821e-03,-1.278128743171691895e+00,-1.036929607391357422e+01,1.650736927986145020e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.672188941389322281e-03,1.135764829814434052e-02,-9.952673688530921936e-03,2.289307303726673126e-02,5.532599519938230515e-03,-8.341399021446704865e-03,6.116921305656433105e-01,-9.652101993560791016e-02,2.821821868419647217e-01,-2.686262875795364380e-02,-5.709283519536256790e-03,-2.287738770246505737e-02,9.993610382080078125e-01,7.888017222285270691e-03,3.892624676227569580e-01,-8.250448852777481079e-03,1.921843910217285156e+01,9.353775978088378906e+00,-7.356962561607360840e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.580625496804714203e-03,1.138595957309007645e-02,-1.015962474048137665e-02,2.261459268629550934e-02,5.224370397627353668e-03,-2.503489702939987183e-02,4.022035002708435059e-01,-8.507877588272094727e-02,-8.479835391044616699e-01,-2.672518603503704071e-02,-4.683109465986490250e-03,-2.287256903946399689e-02,9.993701577186584473e-01,1.287173628807067871e-01,4.236492216587066650e-01,-7.963336072862148285e-03,2.779872894287109375e+01,5.142169475555419922e+00,6.419382691383361816e-01,2.000000000000000000e+00,0.000000000000000000e+00
