2.016381733119487762e-02,8.844024501740932465e-03,-1.474607083946466446e-02,6.484696175903081894e-03,9.903145022690296173e-03,4.533364251255989075e-02,-4.458990693092346191e-01,5.568820051848888397e-03,5.177230834960937500e-01,2.975561283528804779e-02,-2.512706443667411804e-02,2.988749649375677109e-03,9.992368817329406738e-01,-1.242695301771163940e-01,1.757446490228176117e-02,1.168717257678508759e-02,-3.106040954589843750e+01,1.628897070884704590e+00,3.133608341217041016e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.019065804779529572e-02,8.890739642083644867e-03,-1.451254729181528091e-02,4.255490843206644058e-03,9.602375328540802002e-03,4.791106283664703369e-02,-4.455507695674896240e-01,-1.348603237420320511e-02,5.167371630668640137e-01,2.940239384770393372e-02,-2.506703697144985199e-02,3.019460244104266167e-03,9.992487430572509766e-01,-1.109005734324455261e-01,3.022769652307033539e-02,-6.467367056757211685e-04,2.832967758178710938e+01,3.205706119537353516e+00,-6.724506378173828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.867378875613212585e-02,8.414321579039096832e-03,-1.527897920459508896e-02,-1.297308504581451416e-02,-2.906831447035074234e-03,2.667560800909996033e-02,-4.248261749744415283e-01,-1.557236015796661377e-01,9.584982395172119141e-01,2.711859904229640961e-02,-2.510409988462924957e-02,5.756285507231950760e-03,9.993003606796264648e-01,-5.243115127086639404e-02,6.490825116634368896e-02,3.714219434186816216e-03,4.791152954101562500e+00,1.055802536010742188e+01,5.980672359466552734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.860308274626731873e-02,8.402742445468902588e-03,-1.513050496578216553e-02,-1.512463577091693878e-02,-3.217011922970414162e-03,3.173983469605445862e-02,-4.259426593780517578e-01,-1.319499164819717407e-01,9.717124700546264648e-01,2.694765105843544006e-02,-2.485919743776321411e-02,5.768337752670049667e-03,9.993110895156860352e-01,-1.080050468444824219e-01,1.341860592365264893e-01,-2.501157112419605255e-03,-2.312134361267089844e+01,1.629933929443359375e+01,-6.708416938781738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.852139644324779510e-02,8.392080664634704590e-03,-1.495492830872535706e-02,-1.728721335530281067e-02,-3.344547003507614136e-03,3.693310171365737915e-02,-4.270061254501342773e-01,-1.105202734470367432e-01,9.847016930580139160e-01,2.675354294478893280e-02,-2.443652041256427765e-02,5.759098101407289505e-03,9.993268251419067383e-01,2.113034576177597046e-02,1.972005218267440796e-01,1.442468632012605667e-02,6.289528274536132812e+01,9.748934745788574219e+00,1.101347351074218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.843464002013206482e-02,8.398524485528469086e-03,-1.470569893717765808e-02,-1.862891577184200287e-02,-1.085027237422764301e-03,4.870793968439102173e-02,-3.613596558570861816e-01,8.959830552339553833e-02,1.510314822196960449e+00,2.690612524747848511e-02,-2.385973557829856873e-02,5.795672535896301270e-03,9.993363618850708008e-01,-2.676102565601468086e-03,2.696657478809356689e-01,1.222718972712755203e-02,-5.618064498901367188e+01,1.793343734741210938e+01,-9.063530921936035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.833659410476684570e-02,8.395011536777019501e-03,-1.444189436733722687e-02,-2.042327262461185455e-02,-8.524493896402418613e-04,5.600462481379508972e-02,-3.597351014614105225e-01,6.838448345661163330e-02,1.484038472175598145e+00,2.682929858565330505e-02,-2.309818007051944733e-02,5.789599381387233734e-03,9.993563890457153320e-01,2.715714089572429657e-02,3.292956948280334473e-01,1.006123237311840057e-02,5.323145675659179688e+01,7.304385185241699219e+00,6.090882778167724609e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.822972670197486877e-02,8.391377516090869904e-03,-1.414340361952781677e-02,-2.220815978944301605e-02,-6.669828435406088829e-04,6.311137229204177856e-02,-3.585557341575622559e-01,5.803321301937103271e-02,1.462530493736267090e+00,2.700449898838996887e-02,-2.219649031758308411e-02,5.797715857625007629e-03,9.993720650672912598e-01,3.403653576970100403e-02,4.008578956127166748e-01,1.023783162236213684e-02,-3.810270309448242188e+01,1.959410285949707031e+01,-4.526382446289062500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.810669898986816406e-02,8.377839811146259308e-03,-1.386415679007768631e-02,-2.503966912627220154e-02,-1.967229647561907768e-03,6.247536092996597290e-02,-4.419600665569305420e-01,-6.437619775533676147e-02,8.451060056686401367e-01,2.699482999742031097e-02,-2.112962864339351654e-02,5.788016133010387421e-03,9.993954896926879883e-01,-5.213744007050991058e-03,4.317882061004638672e-01,1.108983531594276428e-02,1.520919513702392578e+01,-3.916010379791259766e+00,3.689614295959472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.751133427023887634e-02,8.365407586097717285e-03,-1.392551045864820480e-02,-2.969048172235488892e-02,5.569846252910792828e-04,6.256618350744247437e-02,-4.486754834651947021e-01,-2.605428686365485191e-03,8.770484328269958496e-01,2.426626347005367279e-02,-1.979619078338146210e-02,5.955236032605171204e-03,9.994918107986450195e-01,1.404712814837694168e-02,4.728486239910125732e-01,1.165467873215675354e-02,-3.976534366607666016e+00,1.639084243774414062e+01,-6.882841587066650391e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.735739037394523621e-02,8.366656489670276642e-03,-1.360800769180059433e-02,-3.190658614039421082e-02,4.153051995672285557e-04,6.627734750509262085e-02,-4.473167061805725098e-01,-8.103485219180583954e-03,8.472673892974853516e-01,2.425823546946048737e-02,-1.857268624007701874e-02,5.961275659501552582e-03,9.995154738426208496e-01,-3.539663180708885193e-02,4.808509647846221924e-01,2.077211067080497742e-02,-1.427305984497070312e+01,-9.474081039428710938e+00,3.707328557968139648e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.719233579933643341e-02,8.365646935999393463e-03,-1.327051036059856415e-02,-3.412460535764694214e-02,1.636989618418738246e-04,7.013305276632308960e-02,-4.465620815753936768e-01,-1.554243639111518860e-02,8.334237337112426758e-01,2.417879924178123474e-02,-1.738141104578971863e-02,5.988863762468099594e-03,9.995386004447937012e-01,-7.110673934221267700e-03,4.819569885730743408e-01,1.769965142011642456e-02,2.065982246398925781e+01,7.534540653228759766e+00,-3.899126052856445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.697670854628086090e-02,8.344528265297412872e-03,-1.308710966259241104e-02,-4.027776047587394714e-02,-1.986757852137088776e-03,5.690383911132812500e-02,-6.751371622085571289e-01,-1.324650049209594727e-01,-1.612230986356735229e-01,2.420329116284847260e-02,-1.619939133524894714e-02,5.990759935230016708e-03,9.995578527450561523e-01,-1.191309280693531036e-02,4.366900622844696045e-01,1.090142969042062759e-02,-1.733196640014648438e+01,-2.146790504455566406e+01,5.815521478652954102e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.676638610661029816e-02,8.332608267664909363e-03,-1.279807370156049728e-02,-4.367683082818984985e-02,-2.670157700777053833e-03,5.673256143927574158e-02,-6.761428117752075195e-01,-1.334597319364547729e-01,-1.270510107278823853e-01,2.412258274853229523e-02,-1.519521884620189667e-02,6.001298781484365463e-03,9.995755553245544434e-01,-4.187643527984619141e-02,3.776884675025939941e-01,1.680475100874900818e-02,2.637294054031372070e+00,-4.414887905120849609e+00,1.620613813400268555e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.653909869492053986e-02,8.315834216773509979e-03,-1.251682359725236893e-02,-4.705855622887611389e-02,-3.484213957563042641e-03,5.597369372844696045e-02,-6.758526563644409180e-01,-1.396075785160064697e-01,-1.322328895330429077e-01,2.404998801648616791e-02,-1.426677405834197998e-02,6.022526416927576065e-03,9.995908737182617188e-01,-1.807031780481338501e-02,3.654466569423675537e-01,1.373710855841636658e-02,6.355267524719238281e+00,-9.434204697608947754e-01,-2.313393354415893555e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.631473004817962646e-02,7.909011095762252808e-03,-1.403567567467689514e-02,-4.786775261163711548e-02,-5.167610477656126022e-03,3.439295664429664612e-02,-5.261185169219970703e-01,7.457059808075428009e-03,1.652338653802871704e-01,2.012377046048641205e-02,-1.366969197988510132e-02,5.641683470457792282e-03,9.996881484985351562e-01,-2.788815461099147797e-02,3.429440259933471680e-01,6.404688581824302673e-03,-9.936362266540527344e+00,-9.347389221191406250e+00,2.149441093206405640e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.606817357242107391e-02,7.883599959313869476e-03,-1.385982520878314972e-02,-5.050938576459884644e-02,-5.101682152599096298e-03,3.536320850253105164e-02,-5.263226628303527832e-01,8.687373250722885132e-03,1.716785728931427002e-01,2.005398273468017578e-02,-1.284801773726940155e-02,5.640192888677120209e-03,9.997004270553588867e-01,-1.314298156648874283e-02,3.194695115089416504e-01,3.746025497093796730e-03,1.225651168823242188e+01,-1.313593149185180664e+00,-9.410535693168640137e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.580827310681343079e-02,7.858837954699993134e-03,-1.367769669741392136e-02,-5.315494164824485779e-02,-5.009317304939031601e-03,3.644093126058578491e-02,-5.265809893608093262e-01,1.045164093375205994e-02,1.797271221876144409e-01,2.003304846584796906e-02,-1.209152955561876297e-02,5.635164212435483932e-03,9.997103214263916016e-01,-2.809197269380092621e-02,2.734264433383941650e-01,5.756676662713289261e-03,-1.427226543426513672e+01,-1.502304458618164062e+01,1.408175468444824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.553762238472700119e-02,7.827927358448505402e-03,-1.346631906926631927e-02,-5.552193149924278259e-02,-5.623584613204002380e-03,3.995522856712341309e-02,-5.091612339019775391e-01,-3.235960751771926880e-02,3.311044871807098389e-01,1.993773132562637329e-02,-1.143055036664009094e-02,5.641445983201265335e-03,9.997199773788452148e-01,-3.085396066308021545e-02,2.761018276214599609e-01,6.936452351510524750e-03,9.741825103759765625e+00,1.218717861175537109e+01,-6.605678200721740723e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.525306235998868942e-02,7.798595819622278214e-03,-1.326009910553693771e-02,-5.807468295097351074e-02,-5.868447013199329376e-03,4.180744662880897522e-02,-5.092693567276000977e-01,-3.684799000620841980e-02,3.415170907974243164e-01,1.988293603062629700e-02,-1.065027527511119843e-02,5.644463468343019485e-03,9.997296929359436035e-01,-3.016601316630840302e-02,3.501381576061248779e-01,8.786445483565330505e-03,-7.115175247192382812e+00,1.673518180847167969e+01,1.154697418212890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.495558954775333405e-02,7.766795344650745392e-03,-1.303695701062679291e-02,-6.063736975193023682e-02,-6.217354442924261093e-03,4.429413750767707825e-02,-5.097646117210388184e-01,-4.384396970272064209e-02,3.744212388992309570e-01,1.982331834733486176e-02,-9.719579480588436127e-03,5.645470693707466125e-03,9.997403025627136230e-01,-4.187491256743669510e-03,3.755869567394256592e-01,2.887389622628688812e-03,1.450572013854980469e+01,-3.760483741760253906e+00,-2.957624197006225586e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.465665642172098160e-02,7.728113327175378799e-03,-1.277587935328483582e-02,-6.159037351608276367e-02,-7.161351386457681656e-03,5.079787597060203552e-02,-3.820040225982666016e-01,-8.997173607349395752e-02,7.321867346763610840e-01,1.982092112302780151e-02,-8.787107653915882111e-03,5.634126719087362289e-03,9.997490644454956055e-01,-3.020114079117774963e-02,3.736727535724639893e-01,8.648785762488842010e-03,-2.014713287353515625e+01,2.106394290924072266e+00,4.281162261962890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.472882926464080811e-02,7.018387783318758011e-03,-1.373554486781358719e-02,-5.543655529618263245e-02,-1.396942324936389923e-02,2.807563170790672302e-02,-3.529205024242401123e-01,-3.294484689831733704e-02,2.704983651638031006e-01,1.750701479613780975e-02,-7.540553808212280273e-03,4.470313433557748795e-03,9.998083114624023438e-01,-2.744926325976848602e-02,4.223756790161132812e-01,1.426334027200937271e-02,1.346514320373535156e+01,1.490216350555419922e+01,-5.502519011497497559e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.444649975746870041e-02,6.948212161660194397e-03,-1.359251234680414200e-02,-5.720568075776100159e-02,-1.412090938538312912e-02,2.935747243463993073e-02,-3.528871536254882812e-01,-3.251617774367332458e-02,2.680338323116302490e-01,1.748740114271640778e-02,-6.411564536392688751e-03,4.478869959712028503e-03,9.998165369033813477e-01,-4.920374602079391479e-03,4.712438285350799561e-01,6.629218347370624542e-03,-2.313493251800537109e+00,5.842849731445312500e+00,-2.252947807312011719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.415573712438344955e-02,6.872062571346759796e-03,-1.346159260720014572e-02,-5.894244462251663208e-02,-1.490462943911552429e-02,2.843978628516197205e-02,-3.507463037967681885e-01,-7.503134757280349731e-02,1.183806955814361572e-01,1.745555363595485687e-02,-5.207390990108251572e-03,4.477592185139656067e-03,9.998240470886230469e-01,-2.864414080977439880e-02,4.856948554515838623e-01,1.426067855209112167e-02,-6.571093559265136719e+00,6.521251797676086426e-01,4.392945289611816406e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.385591272264719009e-02,6.799416150897741318e-03,-1.331378426402807236e-02,-6.070715188980102539e-02,-1.503560319542884827e-02,2.934563718736171722e-02,-3.510819673538208008e-01,-6.376466900110244751e-02,1.327393949031829834e-01,1.740132272243499756e-02,-3.966431599110364914e-03,4.505676683038473129e-03,9.998306035995483398e-01,-2.645544009283185005e-03,5.101784467697143555e-01,2.082163281738758087e-02,1.413025760650634766e+01,8.108345985412597656e+00,-1.054146885871887207e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.354727521538734436e-02,6.723871920257806778e-03,-1.316938456147909164e-02,-6.246506795287132263e-02,-1.530920714139938354e-02,2.971382811665534973e-02,-3.510271608829498291e-01,-6.202508136630058289e-02,1.216635853052139282e-01,1.742715574800968170e-02,-2.619435545057058334e-03,4.530417732894420624e-03,9.998344779014587402e-01,-1.583743491210043430e-03,5.701904296875000000e-01,1.859208568930625916e-02,-1.038052654266357422e+01,1.491954803466796875e+01,3.801163285970687866e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.322638336569070816e-02,6.651000585407018661e-03,-1.307598501443862915e-02,-6.472876667976379395e-02,-1.499577611684799194e-02,2.289702929556369781e-02,-3.915674388408660889e-01,-1.364041212946176529e-02,-4.473089873790740967e-01,1.741464249789714813e-02,-1.126296352595090866e-03,4.549356177449226379e-03,9.998373985290527344e-01,2.849886193871498108e-03,6.122371554374694824e-01,1.685759983956813812e-02,9.456894874572753906e+00,3.546917200088500977e+00,-6.450398564338684082e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.289710961282253265e-02,6.575692910701036453e-03,-1.296729501336812973e-02,-6.669042259454727173e-02,-1.507008820772171021e-02,2.072240971028804779e-02,-3.915582299232482910e-01,-1.423710212111473083e-02,-4.403339326381683350e-01,1.744697801768779755e-02,4.381983890198171139e-04,4.561115987598896027e-03,9.998373389244079590e-01,4.084812011569738388e-03,6.389106512069702148e-01,1.459471601992845535e-02,-6.765980720520019531e+00,6.676548957824707031e+00,-2.894704043865203857e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.410814281553030014e-02,6.546414457261562347e-03,-1.371155306696891785e-02,-5.192328244447708130e-02,-1.600451208651065826e-02,8.762694895267486572e-03,-3.419232368469238281e-01,-4.659663140773773193e-02,-4.416870176792144775e-01,1.597326435148715973e-02,2.145416103303432465e-03,2.222550567239522934e-03,9.998676776885986328e-01,-8.120853453874588013e-03,6.238470077514648438e-01,1.240796037018299103e-02,1.810334444046020508e+00,-1.024055194854736328e+01,-4.328575730323791504e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.384342368692159653e-02,6.465407088398933411e-03,-1.367334276437759399e-02,-5.363893136382102966e-02,-1.626021228730678558e-02,6.449219305068254471e-03,-3.419001996517181396e-01,-4.756269603967666626e-02,-4.464437663555145264e-01,1.596656441688537598e-02,3.658100264146924019e-03,2.223975025117397308e-03,9.998633861541748047e-01,1.694984734058380127e-03,5.885033607482910156e-01,6.954983808100223541e-03,2.070644140243530273e+00,-4.641475200653076172e+00,-1.585230588912963867e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.356422714889049530e-02,6.371420808136463165e-03,-1.368619129061698914e-02,-5.589250847697257996e-02,-1.766157150268554688e-02,1.808318775147199631e-04,-3.726359009742736816e-01,-1.134623810648918152e-01,-6.736332178115844727e-01,1.595037616789340973e-02,5.060493480414152145e-03,2.217618748545646667e-03,9.998575448989868164e-01,-2.438477426767349243e-02,5.179900527000427246e-01,8.095861412584781647e-03,-1.072529315948486328e+01,-2.120650863647460938e+01,1.610571742057800293e+00,2.000000000000000000e+00,0.000000000000000000e+00
