-1.210014233947731555e-04,4.221220660838298500e-05,3.674089966807514429e-04,8.722047205083072186e-04,-6.518870126456022263e-03,-7.003286387771368027e-03,2.201511338353157043e-02,-8.778951317071914673e-02,1.171711273491382599e-02,4.720533639192581177e-02,-8.933569770306348801e-04,-1.342332456260919571e-02,9.987946748733520508e-01,-2.244382631033658981e-04,-2.650071866810321808e-03,2.010502939810976386e-04,-2.018969297409057617e+00,-2.819826364517211914e+00,2.129353284835815430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.163973865914158523e-04,5.550066362047800794e-06,3.284585545770823956e-04,9.784573921933770180e-04,-7.168688811361789703e-03,-7.234397344291210175e-03,2.184879593551158905e-02,-9.605474770069122314e-02,3.152713179588317871e-04,4.720037430524826050e-02,-8.989978814497590065e-04,-1.342294458299875259e-02,9.987948536872863770e-01,-1.189880189485847950e-03,4.108624532818794250e-03,-4.406051710247993469e-03,1.194413185119628906e+00,4.516139984130859375e+00,-3.235882759094238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.112964891945011914e-04,-3.628210470196790993e-05,2.752871077973395586e-04,1.081473892554640770e-03,-7.997623644769191742e-03,-9.241736494004726410e-03,2.155051194131374359e-02,-1.121264025568962097e-01,-1.455042511224746704e-01,4.720120131969451904e-02,-8.824378601275384426e-04,-1.343705225735902786e-02,9.987946748733520508e-01,9.453922975808382034e-04,2.764353062957525253e-03,-3.937335859518498182e-04,-1.576587557792663574e-01,-3.876744031906127930e+00,3.868938684463500977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.056100372807122767e-04,-7.830695540178567171e-05,2.266857482027262449e-04,1.192016759887337685e-03,-8.426592685282230377e-03,-9.855492971837520599e-03,2.179603651165962219e-02,-9.895876795053482056e-02,-1.340839117765426636e-01,4.719949141144752502e-02,-8.851310121826827526e-04,-1.343020331114530563e-02,9.987948536872863770e-01,-3.393861465156078339e-03,-5.755832535214722157e-04,5.215261480771005154e-04,-1.405108928680419922e+00,1.778519630432128906e+00,-2.625217437744140625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.220969134010374546e-04,2.806666307151317596e-04,2.541506255511194468e-04,9.836303070187568665e-04,-3.166343551129102707e-03,-8.742707781493663788e-03,2.070259302854537964e-02,-6.064289808273315430e-02,-7.934767752885818481e-02,4.729242250323295593e-02,-8.564296877011656761e-04,-1.334627065807580948e-02,9.987915754318237305e-01,-1.871186832431703806e-04,1.795166521333158016e-03,-1.490488881245255470e-03,2.552842855453491211e+00,7.010015845298767090e-02,1.180390477180480957e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.194389187730848789e-04,2.642718027345836163e-04,2.103752194670960307e-04,7.973944884724915028e-04,-3.461446147412061691e-03,-9.009908884763717651e-03,1.463787979446351528e-03,-5.961186438798904419e-02,-7.116636633872985840e-02,4.729836434125900269e-02,-8.548579062335193157e-04,-1.334625948220491409e-02,9.987913370132446289e-01,1.939914538525044918e-03,-1.651123049668967724e-03,3.933016269002109766e-04,-1.197746753692626953e+00,-1.266069054603576660e+00,-2.371758967638015747e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.154574201791547239e-04,2.463230630382895470e-04,1.655391533859074116e-04,8.048625313676893711e-04,-3.746733069419860840e-03,-9.245967492461204529e-03,1.489820773713290691e-03,-5.900961533188819885e-02,-6.568764150142669678e-02,4.729747399687767029e-02,-8.602072484791278839e-04,-1.334717217832803726e-02,9.987912774085998535e-01,-2.324420958757400513e-03,-3.177170874550938606e-04,-1.647928962484002113e-03,-5.871356725692749023e-01,1.433723092079162598e+00,-5.371705889701843262e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.114257684093900025e-04,2.277742023579776287e-04,1.204913351102732122e-04,8.135724347084760666e-04,-3.964276984333992004e-03,-9.408107958734035492e-03,1.553269103169441223e-03,-5.610727891325950623e-02,-5.950203537940979004e-02,4.729453474283218384e-02,-8.627868955954909325e-04,-1.334953401237726212e-02,9.987913966178894043e-01,1.779851154424250126e-03,-4.912432748824357986e-03,1.115619204938411713e-03,1.890134930610656738e+00,-2.707732439041137695e+00,1.380890250205993652e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.073439634637907147e-04,2.090239431709051132e-04,7.627462764503434300e-05,8.233836852014064789e-04,-4.124414175748825073e-03,-9.466100484132766724e-03,1.634343760088086128e-03,-5.231797322630882263e-02,-5.200095847249031067e-02,4.729829728603363037e-02,-8.747935062274336815e-04,-1.334588043391704559e-02,9.987912774085998535e-01,-3.292477456852793694e-03,7.284627645276486874e-04,-1.512345043011009693e-03,-3.222793817520141602e+00,4.045598983764648438e+00,-1.975729823112487793e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.008502877084538341e-04,1.813997369026765227e-04,2.035264878941234201e-05,1.105469651520252228e-03,-5.237329285591840744e-03,-1.087649632245302200e-02,1.978352293372154236e-02,-1.134847477078437805e-01,-1.374422162771224976e-01,4.728614166378974915e-02,-8.672333788126707077e-04,-1.335266791284084320e-02,9.987918138504028320e-01,-1.331527018919587135e-03,-3.299290256109088659e-04,-6.305700517259538174e-04,3.143760681152343750e+00,-3.445747137069702148e+00,1.809503555297851562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.504039189778268337e-05,1.562997931614518166e-04,-2.992544614244252443e-05,1.208052854053676128e-03,-5.639073438942432404e-03,-1.118170842528343201e-02,1.992643624544143677e-02,-1.072567552328109741e-01,-1.231474503874778748e-01,4.728886112570762634e-02,-8.714493014849722385e-04,-1.335036568343639374e-02,9.987917542457580566e-01,-1.110384939238429070e-03,2.694866620004177094e-03,-2.489617327228188515e-04,-2.316017627716064453e+00,3.687884092330932617e+00,-1.243959665298461914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.047826517606154084e-04,2.069017355097457767e-04,4.639097314793616533e-04,1.137344632297754288e-03,-5.127833224833011627e-03,-4.922216758131980896e-03,1.963007636368274689e-02,-6.325814127922058105e-02,-1.108983904123306274e-02,4.851175844669342041e-02,-8.510393090546131134e-04,-1.328685320913791656e-02,9.987339377403259277e-01,-4.459583666175603867e-03,-4.739701398648321629e-04,2.603508066385984421e-03,2.509825825691223145e-01,-3.385657072067260742e+00,1.754570960998535156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.019727860693819821e-04,1.854772999649867415e-04,4.428780230227857828e-04,9.263051906600594521e-04,-4.950800444930791855e-03,-4.635150078684091568e-03,1.032086554914712906e-03,-3.556901216506958008e-02,6.126334890723228455e-03,4.850616306066513062e-02,-8.562786388210952282e-04,-1.327896583825349808e-02,9.987342953681945801e-01,9.259071084670722485e-04,1.674789120443165302e-03,-2.995254471898078918e-04,1.692969083786010742e+00,3.290299654006958008e+00,-2.327975988388061523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.747851436259225011e-05,1.590143656358122826e-04,4.173397319391369820e-04,9.269578149542212486e-04,-5.256440956145524979e-03,-4.842662252485752106e-03,8.745659724809229374e-04,-4.246746376156806946e-02,-6.684686057269573212e-03,4.850767180323600769e-02,-8.472162880934774876e-04,-1.328600849956274033e-02,9.987341165542602539e-01,-3.277694573625922203e-03,1.075646374374628067e-03,-2.615904202684760094e-03,-2.751735448837280273e+00,-2.697065114974975586e+00,9.478340744972229004e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.289724403060972691e-05,1.319684524787589908e-04,3.913857217412441969e-04,9.297446231357753277e-04,-5.490940064191818237e-03,-5.006555933505296707e-03,8.378556231036782265e-04,-4.343454539775848389e-02,-1.221506111323833466e-02,4.849915951490402222e-02,-8.529839687980711460e-04,-1.328781526535749435e-02,9.987344741821289062e-01,1.812499598599970341e-03,-2.675974275916814804e-03,3.107731463387608528e-04,3.872186660766601562e+00,7.290109395980834961e-01,3.081568777561187744e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.656367572257295251e-05,1.032994405250065029e-04,3.597999748308211565e-04,1.172673422843217850e-03,-5.841806065291166306e-03,-5.948032252490520477e-03,1.989230141043663025e-02,-5.540413409471511841e-02,-8.134417235851287842e-02,4.850706085562705994e-02,-8.561317808926105499e-04,-1.328707579523324966e-02,9.987341165542602539e-01,-2.206398872658610344e-03,-2.873763733077794313e-04,-5.448583979159593582e-04,-4.352444648742675781e+00,3.004194200038909912e-01,-5.375043749809265137e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.043334673857316375e-05,7.346928759943693876e-05,3.290045424364507198e-04,1.271793968044221401e-03,-6.156014744192361832e-03,-6.366352550685405731e-03,1.983573287725448608e-02,-5.888700857758522034e-02,-8.235435187816619873e-02,4.849636554718017578e-02,-8.567303302697837353e-04,-1.328752003610134125e-02,9.987346529960632324e-01,7.796707795932888985e-04,-5.766974645666778088e-04,1.554464572109282017e-03,4.358920097351074219e+00,-3.303538262844085693e-01,1.147194266319274902e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.354668638668954372e-04,1.900921342894434929e-04,5.797955091111361980e-04,6.775456713512539864e-04,-5.053085274994373322e-03,-4.463259596377611160e-03,1.757932081818580627e-02,-6.854280829429626465e-02,-5.046824738383293152e-02,4.884084314107894897e-02,-8.332202560268342495e-04,-1.317755877971649170e-02,9.987193346023559570e-01,9.338675881735980511e-04,-1.328092184849083424e-03,-1.650052843615412712e-03,-2.730931997299194336e+00,4.838137924671173096e-01,-2.209264278411865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.319931179750710726e-04,1.571804168634116650e-04,5.565628525801002979e-04,7.508866838179528713e-04,-6.121845450252294540e-03,-4.744555801153182983e-03,1.665112935006618500e-02,-1.140974909067153931e-01,-5.234799534082412720e-02,4.883634671568870544e-02,-8.333452278748154640e-04,-1.318257953971624374e-02,9.987193942070007324e-01,-1.235225354321300983e-03,1.622090931050479412e-03,1.753224758431315422e-03,1.299438953399658203e+00,6.682916283607482910e-01,2.851454257965087891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.279998832615092397e-04,1.273496891371905804e-04,5.313391447998583317e-04,8.373166783712804317e-04,-6.472740322351455688e-03,-5.084549542516469955e-03,1.680942997336387634e-02,-1.027724742889404297e-01,-5.633750557899475098e-02,4.883554950356483459e-02,-8.294883300550282001e-04,-1.317430660128593445e-02,9.987195730209350586e-01,-1.216085511259734631e-03,-3.779511316679418087e-04,6.008773925714194775e-04,-9.774128794670104980e-01,-1.207934498786926270e+00,-2.564746618270874023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.235797099070623517e-04,9.523828339297324419e-05,5.042611737735569477e-04,9.231365984305739403e-04,-6.861202418804168701e-03,-5.437889602035284042e-03,1.687770895659923553e-02,-9.761476516723632812e-02,-5.924063920974731445e-02,4.883074760437011719e-02,-8.336725877597928047e-04,-1.318023167550563812e-02,9.987197518348693848e-01,-1.280224299989640713e-03,-1.171918469481170177e-03,-2.793932566419243813e-03,7.194458842277526855e-01,6.383866667747497559e-01,7.553090453147888184e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.203460706165060401e-04,6.434731039917096496e-05,4.768897488247603178e-04,7.784641929902136326e-04,-6.698347162455320358e-03,-5.686261691153049469e-03,-1.440160907804965973e-03,-4.636430740356445312e-02,-5.697651952505111694e-02,4.882989451289176941e-02,-8.301196503452956676e-04,-1.318356022238731384e-02,9.987198114395141602e-01,-2.689738903427496552e-05,4.984407220035791397e-03,1.128529902416630648e-06,-1.066382899880409241e-01,1.677060246467590332e+00,4.188650250434875488e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.164552595582790673e-04,3.018393363163340837e-05,4.478816699702292681e-04,7.711883517913520336e-04,-6.919789593666791916e-03,-6.066041067242622375e-03,-1.455146120861172676e-03,-4.532536864280700684e-02,-6.601100414991378784e-02,4.882747679948806763e-02,-8.183948229998350143e-04,-1.318281237035989761e-02,9.987199306488037109e-01,-2.269434975460171700e-03,7.436626474373042583e-04,6.487049395218491554e-04,-7.070257067680358887e-01,-2.768374204635620117e+00,-9.129839390516281128e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.126043789554387331e-04,-5.057881026004906744e-06,4.164112615399062634e-04,7.636788068339228630e-04,-7.145662792026996613e-03,-6.484061013907194138e-03,-1.473110984079539776e-03,-4.524350166320800781e-02,-7.165611535310745239e-02,4.882146790623664856e-02,-8.244689088314771652e-04,-1.318134739995002747e-02,9.987202882766723633e-01,-1.316429232247173786e-03,-2.569887554273009300e-03,3.297047514934092760e-04,8.730574846267700195e-01,9.435254335403442383e-01,-4.261519387364387512e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.331954990746453404e-04,2.014961646636947989e-04,6.287447758950293064e-04,4.227197205182164907e-04,-5.010524764657020569e-03,-3.585868747904896736e-03,-1.977392937988042831e-03,-5.132274702191352844e-02,-7.384044677019119263e-02,4.914598912000656128e-02,-8.146676700562238693e-04,-1.315482426434755325e-02,9.987047314643859863e-01,-1.139547326602041721e-03,6.865739123895764351e-04,6.673010066151618958e-04,-8.878685832023620605e-01,3.737268447875976562e-01,-2.207571268081665039e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.311678206548094749e-04,1.762800238793715835e-04,6.085349014028906822e-04,4.122568061575293541e-04,-5.225351080298423767e-03,-4.054053686559200287e-03,-1.966092269867658615e-03,-4.953673481941223145e-02,-7.794034481048583984e-02,4.914060235023498535e-02,-8.160439319908618927e-04,-1.315663382411003113e-02,9.987049102783203125e-01,-2.341950777918100357e-03,-3.210187889635562897e-03,-2.940731588751077652e-03,2.528091967105865479e-01,-1.653587937355041504e+00,-1.099844574928283691e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.292075903620570898e-04,1.516069023637101054e-04,5.848269793204963207e-04,4.027536488138139248e-04,-5.336622707545757294e-03,-4.599255044013261795e-03,-1.913871034048497677e-03,-4.480127617716789246e-02,-8.328305184841156006e-02,4.913640022277832031e-02,-8.260115282610058784e-04,-1.316244248300790787e-02,9.987050294876098633e-01,-1.219373545609414577e-03,-1.488595269620418549e-03,4.139699740335345268e-04,2.021151334047317505e-01,1.863532066345214844e+00,2.016026020050048828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.272388180950656533e-04,1.261108263861387968e-04,5.594599060714244843e-04,3.939506714232265949e-04,-5.460106302052736282e-03,-5.087678320705890656e-03,-1.875940128229558468e-03,-4.182306677103042603e-02,-8.537833392620086670e-02,4.913570731878280640e-02,-8.225044002756476402e-04,-1.315562799572944641e-02,9.987052083015441895e-01,1.005479600280523300e-03,2.562866313382983208e-03,3.027465660125017166e-03,6.282474994659423828e-01,5.725430324673652649e-03,-6.158463954925537109e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.253985246876254678e-04,9.134436550084501505e-05,5.369005957618355751e-04,3.714721533469855785e-04,-6.442076526582241058e-03,-5.064414814114570618e-03,-2.740436000749468803e-03,-9.251070767641067505e-02,-5.575694143772125244e-02,4.913840815424919128e-02,-8.164775790646672249e-04,-1.315335463732481003e-02,9.987050294876098633e-01,-5.042886186856776476e-05,1.927811652421951294e-03,-1.356342108920216560e-03,-8.494875431060791016e-01,-2.299626022577285767e-01,-1.076092243194580078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.236012612935155630e-04,5.509167021955363452e-05,5.111265345476567745e-04,3.553485148586332798e-04,-7.073117420077323914e-03,-5.325769074261188507e-03,-2.831129590049386024e-03,-9.860781580209732056e-02,-5.510101467370986938e-02,4.913479089736938477e-02,-8.124655578285455704e-04,-1.315602567046880722e-02,9.987052083015441895e-01,-2.209750469774007797e-03,1.662949682213366032e-03,1.793265342712402344e-03,-1.122062876820564270e-01,8.203105628490447998e-02,1.926733970642089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.218821780639700592e-04,1.485344091634033248e-05,4.852436832152307034e-04,3.387478936929255724e-04,-7.757594808936119080e-03,-5.522705614566802979e-03,-2.911909949034452438e-03,-1.044784709811210632e-01,-5.266572162508964539e-02,4.913273081183433533e-02,-8.116250392049551010e-04,-1.314935181289911270e-02,9.987054467201232910e-01,1.919914851896464825e-03,-2.577280625700950623e-03,3.905151679646223783e-04,1.537286877632141113e+00,-1.553259968757629395e+00,-1.960286259651184082e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.336324639851227403e-04,2.020954998442903161e-04,6.157018942758440971e-04,2.758663031272590160e-04,-4.494275897741317749e-03,-4.106353968381881714e-03,-1.839539851061999798e-03,-4.183638095855712891e-02,-5.645631626248359680e-02,4.930356889963150024e-02,-8.248890517279505730e-04,-1.315085496753454208e-02,9.986969828605651855e-01,-2.155572408810257912e-03,-2.847922150976955891e-04,-5.728575633838772774e-04,-2.452899694442749023e+00,1.750867962837219238e+00,6.681727170944213867e-01,2.000000000000000000e+00,0.000000000000000000e+00
