6.258773646550253034e-05,2.785079705063253641e-04,-1.507630659034475684e-04,2.750192536041140556e-03,-3.584015881642699242e-03,2.866505528800189495e-04,2.657481655478477478e-02,-5.784144252538681030e-02,-3.183510527014732361e-02,5.906692147254943848e-02,-1.132229110226035118e-03,-1.660145074129104614e-02,9.981153011322021484e-01,2.769159618765115738e-03,-4.019984509795904160e-03,1.043103635311126709e-03,5.057800292968750000e+00,1.462408423423767090e+00,2.812635898590087891e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.654039654880762100e-05,2.597075654193758965e-04,-1.489850983489304781e-04,2.880510175600647926e-03,-3.922592848539352417e-03,1.810333633329719305e-04,2.652274258434772491e-02,-6.020037084817886353e-02,-2.955612167716026306e-02,5.907607823610305786e-02,-1.135990140028297901e-03,-1.660021953284740448e-02,9.981148242950439453e-01,-5.370895843952894211e-03,-1.082128874259069562e-04,-1.749892951920628548e-03,-6.694174766540527344e+00,2.634827792644500732e-01,-1.194025397300720215e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.118507296079769731e-05,2.386188862146809697e-04,-1.455019955756142735e-04,3.015613649040460587e-03,-4.278392065316438675e-03,4.060063220094889402e-04,2.691859565675258636e-02,-6.013349071145057678e-02,-1.107559422962367535e-03,5.905552953481674194e-02,-1.133980695158243179e-03,-1.660340838134288788e-02,9.981160163879394531e-01,-2.586661430541425943e-04,2.502408809959888458e-03,1.758233644068241119e-03,6.882406711578369141e+00,7.105798721313476562e-01,2.140596389770507812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.064539901562966406e-04,2.168739156331866980e-04,-1.434492296539247036e-04,3.150893840938806534e-03,-4.453359171748161316e-03,3.377469547558575869e-04,2.713496051728725433e-02,-4.908550158143043518e-02,-6.824969314038753510e-03,5.906752124428749084e-02,-1.129330834373831749e-03,-1.659919880330562592e-02,9.981153607368469238e-01,-8.761284698266535997e-05,-1.204733620397746563e-03,-2.890204079449176788e-03,-5.174887657165527344e+00,-1.844488024711608887e+00,-3.264300346374511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.561311703175306320e-04,4.875013255514204502e-04,4.206312005408108234e-04,-2.042961539700627327e-03,-1.160972635261714458e-03,7.853424176573753357e-03,6.512441672384738922e-03,-2.550702728331089020e-02,3.969807550311088562e-02,6.038226187229156494e-02,-1.024142722599208355e-03,-1.553100533783435822e-02,9.980539679527282715e-01,-2.256488427519798279e-03,4.976137075573205948e-03,-6.129024404799565673e-05,1.785167455673217773e+00,3.029229402542114258e+00,3.180923700332641602e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.690698020160198212e-04,4.867846437264233828e-04,4.539327346719801426e-04,-2.308422233909368515e-03,-7.803870830684900284e-04,7.416988257318735123e-03,-1.233956217765808105e-02,3.754759207367897034e-03,2.326043322682380676e-03,6.038263440132141113e-02,-1.009619096294045448e-03,-1.552933361381292343e-02,9.980540275573730469e-01,8.918288513086736202e-04,1.142587861977517605e-03,-3.611370222643017769e-03,-2.406464964151382446e-01,-3.610596418380737305e+00,-3.626570940017700195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.809065917972475290e-04,4.800123861059546471e-04,4.927049158141016960e-04,-2.377101453021168709e-03,-1.087721087969839573e-03,7.605749182403087616e-03,-1.265993993729352951e-02,-1.389575935900211334e-02,1.191365346312522888e-02,6.038539856672286987e-02,-1.018430106341838837e-03,-1.553911250084638596e-02,9.980537295341491699e-01,1.765396329574286938e-03,-4.034748766571283340e-03,2.064530504867434502e-03,4.879692792892456055e-01,9.157678484916687012e-01,4.731575012207031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.930727205239236355e-04,4.708212218247354031e-04,5.309792468324303627e-04,-2.447098959237337112e-03,-1.468155998736619949e-03,7.667308673262596130e-03,-1.292296964675188065e-02,-2.713117748498916626e-02,1.199464779347181320e-02,6.038614735007286072e-02,-1.021961914375424385e-03,-1.552550587803125381e-02,9.980538487434387207e-01,-3.370059886947274208e-03,5.554517847485840321e-04,1.711090328171849251e-03,-2.172269344329833984e+00,9.165149927139282227e-01,-3.712845563888549805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.040261508431285620e-04,4.523573443293571472e-04,5.690600373782217503e-04,-2.297770930454134941e-03,-2.952251816168427467e-03,7.702128961682319641e-03,4.341486841440200806e-03,-1.263561844825744629e-01,1.203292608261108398e-02,6.037567928433418274e-02,-1.019115909002721310e-03,-1.553105656057596207e-02,9.980543255805969238e-01,-1.315880217589437962e-03,8.927641320042312145e-04,-1.628606580197811127e-03,2.371663093566894531e+00,-5.783244371414184570e-01,1.627642154693603516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.154866572003811598e-04,4.359782615210860968e-04,6.077964208088815212e-04,-2.274923026561737061e-03,-3.530881600454449654e-03,7.781510706990957260e-03,4.446807783097028732e-03,-1.213324218988418579e-01,1.379773765802383423e-02,6.037951633334159851e-02,-1.018092618323862553e-03,-1.553124655038118362e-02,9.980541467666625977e-01,1.953167375177145004e-03,6.369781331159174442e-04,-4.780840827152132988e-04,-6.548025012016296387e-01,3.503573834896087646e-01,-8.347283005714416504e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.012931508943438530e-04,6.579639739356935024e-04,6.272064638324081898e-04,-4.309680371079593897e-04,9.001381113193929195e-04,7.966295816004276276e-03,1.212171185761690140e-02,-2.245277725160121918e-02,2.755352109670639038e-02,6.022770702838897705e-02,-1.029046252369880676e-03,-1.581636257469654083e-02,9.980588555335998535e-01,-2.384761581197381020e-03,-1.397019252181053162e-03,3.241609665565192699e-04,-1.284900307655334473e+00,-1.466973066329956055e+00,1.521494388580322266e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.033445198321714997e-04,6.565136136487126350e-04,6.723023252561688423e-04,-3.827902837656438351e-04,1.333676627837121487e-04,8.639869280159473419e-03,1.122995093464851379e-02,-6.532264500856399536e-02,6.351209431886672974e-02,6.021676585078239441e-02,-1.031032181344926357e-03,-1.581872068345546722e-02,9.980595111846923828e-01,-4.386584740132093430e-03,3.351497696712613106e-03,-3.387055126950144768e-03,2.744009792804718018e-01,2.782649278640747070e+00,-1.424832224845886230e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.051094779744744301e-04,6.547944503836333752e-04,7.140244706533849239e-04,-3.295898204669356346e-04,-3.458000137470662594e-04,8.728041313588619232e-03,1.104998402297496796e-02,-7.255002856254577637e-02,5.255296081304550171e-02,6.020888686180114746e-02,-1.019426272250711918e-03,-1.582802459597587585e-02,9.980598092079162598e-01,-1.780186430551111698e-04,1.881396630778908730e-03,-3.916745772585272789e-04,1.270416617393493652e+00,-2.636332035064697266e+00,2.138373136520385742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.066609304165467620e-04,6.503924960270524025e-04,7.568877190351486206e-04,-2.773951564449816942e-04,-8.486680453643202782e-04,8.871768601238727570e-03,1.092655491083860397e-02,-7.792408764362335205e-02,4.795323312282562256e-02,6.020737439393997192e-02,-1.023080432787537575e-03,-1.582447439432144165e-02,9.980599880218505859e-01,-3.452754346653819084e-03,-2.488277386873960495e-03,2.361543156439438462e-04,-2.118503093719482422e+00,4.716801047325134277e-01,-1.407899618148803711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.096553071169182658e-04,6.435187533497810364e-04,8.007080759853124619e-04,-4.669556219596415758e-04,-1.419368782080709934e-03,8.932558819651603699e-03,-8.504844270646572113e-03,-8.990430831909179688e-02,3.350518643856048584e-02,6.019960716366767883e-02,-1.026736805215477943e-03,-1.582881808280944824e-02,9.980602860450744629e-01,1.834574155509471893e-03,-1.138898660428822041e-04,-2.745518926531076431e-03,3.471943855285644531e+00,4.788629710674285889e-01,2.138399705290794373e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.120948047377169132e-04,6.354647339321672916e-04,8.459472446702420712e-04,-5.103202420286834240e-04,-1.907231984660029411e-03,9.092052467167377472e-03,-8.585984818637371063e-03,-9.371944516897201538e-02,3.263159841299057007e-02,6.020768359303474426e-02,-1.024736207909882069e-03,-1.583079621195793152e-02,9.980598092079162598e-01,-1.158938277512788773e-03,1.470980118028819561e-03,2.809520578011870384e-03,-3.696099519729614258e+00,1.922554820775985718e-01,1.937381625175476074e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.147442282875999808e-04,6.246078410185873508e-04,8.919493993744254112e-04,-5.548346089199185371e-04,-2.460745628923177719e-03,9.259373880922794342e-03,-8.700097911059856415e-03,-9.935021400451660156e-02,3.286810219287872314e-02,6.019701063632965088e-02,-1.020155032165348530e-03,-1.582143083214759827e-02,9.980605840682983398e-01,-2.369028981775045395e-03,1.633010338991880417e-03,1.813799259252846241e-03,2.389114141464233398e+00,-8.947414159774780273e-02,-1.826331496238708496e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.090059959096834064e-04,6.884769536554813385e-04,6.691140588372945786e-04,9.265797561965882778e-04,-6.047329516150057316e-04,7.129556499421596527e-03,-2.572126220911741257e-03,-3.660116344690322876e-02,5.777395144104957581e-02,5.956318601965904236e-02,-1.021165517158806324e-03,-1.606529951095581055e-02,9.980947375297546387e-01,-1.210126443766057491e-03,1.900139846839010715e-03,-4.627549787983298302e-04,-1.076738595962524414e+00,-2.277400940656661987e-01,8.063101172447204590e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.043908341671340168e-04,6.834474625065922737e-04,7.048525149002671242e-04,9.064649930223822594e-04,-1.033264445140957832e-03,7.385752163827419281e-03,-3.086889861151576042e-03,-5.315255373716354370e-02,5.680901184678077698e-02,5.955619364976882935e-02,-1.019668765366077423e-03,-1.606541685760021210e-02,9.980951547622680664e-01,-3.484001616016030312e-03,-1.214690739288926125e-03,-7.939930655993521214e-04,1.522262860089540482e-02,-9.180726408958435059e-01,-7.251846194267272949e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.969500388251617551e-05,6.777816452085971832e-04,7.421146729029715061e-04,8.925710571929812431e-04,-1.350972452200949192e-03,7.754554040729999542e-03,-3.139899112284183502e-03,-5.695823580026626587e-02,6.316778808832168579e-02,5.955081060528755188e-02,-1.020838273689150810e-03,-1.606750115752220154e-02,9.980954527854919434e-01,-1.658977853367105126e-04,2.758260350674390793e-03,7.376763387583196163e-04,1.151951074600219727e+00,2.088543653488159180e+00,1.086265325546264648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.499490261077880859e-05,6.701095262542366982e-04,7.818239973857998848e-04,8.785814279690384865e-04,-1.729907584376633167e-03,8.224669843912124634e-03,-3.210006281733512878e-03,-6.199590861797332764e-02,7.158584147691726685e-02,5.955173075199127197e-02,-1.014251611195504665e-03,-1.606778800487518311e-02,9.980954527854919434e-01,-1.345278928056359291e-03,-2.037151716649532318e-03,-3.023476572707295418e-03,-1.288150072097778320e+00,-3.268813371658325195e+00,-2.144916534423828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.036158007802441716e-05,6.591805140487849712e-04,8.253159467130899429e-04,8.662019972689449787e-04,-2.280762651935219765e-03,8.834660984575748444e-03,-3.049768973141908646e-03,-7.576863467693328857e-02,8.535998314619064331e-02,5.954559519886970520e-02,-1.024201861582696438e-03,-1.607492752373218536e-02,9.980956315994262695e-01,-2.405629726126790047e-03,-5.219939630478620529e-04,1.376392319798469543e-03,6.065952777862548828e-01,3.015696763992309570e+00,3.174350023269653320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.585363684687763453e-05,6.485686171799898148e-04,8.693797281011939049e-04,8.561238646507263184e-04,-2.476290799677371979e-03,9.136771783232688904e-03,-2.784643322229385376e-03,-6.158122420310974121e-02,7.574040442705154419e-02,5.954174324870109558e-02,-1.018259674310684204e-03,-1.606979407370090485e-02,9.980959892272949219e-01,-1.263105426914989948e-03,1.139236032031476498e-03,-2.599006751552224159e-03,-5.994462966918945312e-02,-1.712420821189880371e+00,-3.815036296844482422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.147810149239376187e-05,6.377240642905235291e-04,9.156573214568197727e-04,8.470151224173605442e-04,-2.578099723905324936e-03,9.478593245148658752e-03,-2.552335383370518684e-03,-5.009159445762634277e-02,7.366776466369628906e-02,5.953743308782577515e-02,-1.023347140289843082e-03,-1.608058437705039978e-02,9.980960488319396973e-01,-2.478577429428696632e-03,-3.522611688822507858e-03,-9.248088463209569454e-05,-3.815356492996215820e-01,-3.346846699714660645e-01,3.786507844924926758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.112870450015179813e-04,5.701481713913381100e-04,6.977829616516828537e-04,4.421928024385124445e-04,-1.973299309611320496e-03,4.745886661112308502e-03,-2.828139113262295723e-03,-1.095034554600715637e-02,3.448186814785003662e-02,5.928649008274078369e-02,-1.023311633616685867e-03,-1.602894626557826996e-02,9.981117844581604004e-01,-2.269179327413439751e-03,1.929097110405564308e-03,-4.671988135669380426e-04,4.656675159931182861e-01,2.551011562347412109e+00,-2.541998386383056641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.092059537768363953e-04,5.589309730567038059e-04,7.206496084108948708e-04,4.224889853503555059e-04,-2.211346523836255074e-03,4.712122492492198944e-03,-3.096794942393898964e-03,-2.164033800363540649e-02,2.242407575249671936e-02,5.928329750895500183e-02,-1.017403788864612579e-03,-1.603332720696926117e-02,9.981119036674499512e-01,-2.429161249892786145e-04,-1.471888506785035133e-03,1.151819364167749882e-03,3.582136332988739014e-01,-3.118010282516479492e+00,2.486928701400756836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.072447921615093946e-04,5.459523526951670647e-04,7.422348717227578163e-04,4.015572194475680590e-04,-2.490662503987550735e-03,4.580814857035875320e-03,-3.299175528809428215e-03,-2.935201860964298248e-02,1.141720265150070190e-02,5.928445979952812195e-02,-1.022525248117744923e-03,-1.602682098746299744e-02,9.981120228767395020e-01,9.650629945099353790e-04,2.847217489033937454e-03,-3.501603787299245596e-04,1.522931456565856934e-01,3.878897666931152344e+00,-2.412150859832763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.038393602357245982e-04,5.255517899058759212e-04,7.571111782453954220e-04,6.028026691637933254e-04,-3.631566185504198074e-03,3.664739197120070457e-03,1.430319715291261673e-02,-1.039072647690773010e-01,-5.488951876759529114e-02,5.928677320480346680e-02,-1.012408989481627941e-03,-1.603488437831401825e-02,9.981117248535156250e-01,8.383019594475626945e-04,-9.716404601931571960e-04,-3.072096500545740128e-03,-1.599842160940170288e-01,-4.274535655975341797e+00,8.603296875953674316e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.007131213555112481e-04,5.061123520135879517e-04,7.753105601295828819e-04,6.749219610355794430e-04,-4.121862817555665970e-03,3.597037168219685555e-03,1.441934332251548767e-02,-1.012172177433967590e-01,-3.664116561412811279e-02,5.928499996662139893e-02,-1.019185525365173817e-03,-1.604002714157104492e-02,9.981117248535156250e-01,-3.263843012973666191e-03,3.213586751371622086e-03,-2.513808896765112877e-03,-1.319305419921875000e+00,4.725144863128662109e+00,-4.587428867816925049e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.720656089484691620e-05,4.844035138376057148e-04,7.943894015625119209e-04,7.481753709726035595e-04,-4.587092436850070953e-03,3.666939446702599525e-03,1.452427636831998825e-02,-9.862989187240600586e-02,-2.115576341748237610e-02,5.927975848317146301e-02,-1.008195336908102036e-03,-1.604545675218105316e-02,9.981120228767395020e-01,2.860772889107465744e-03,-2.455405890941619873e-03,2.561607288953382522e-06,3.155922174453735352e+00,-5.590253353118896484e+00,1.233787059783935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.309116285294294357e-05,4.672506474889814854e-04,8.242262410931289196e-04,8.531006169505417347e-04,-4.077180754393339157e-03,5.165174603462219238e-03,1.708064228296279907e-02,-1.947572454810142517e-02,9.904132783412933350e-02,5.929208919405937195e-02,-1.024372293613851070e-03,-1.603937335312366486e-02,9.981113076210021973e-01,1.905132317915558815e-03,-3.029156476259231567e-03,3.216533455997705460e-03,-2.738181591033935547e+00,4.030198097229003906e+00,2.077967077493667603e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.544207090977579355e-04,5.326967802830040455e-04,6.588989053852856159e-04,5.476777907460927963e-03,-3.129110205918550491e-03,2.317927079275250435e-03,2.747298218309879303e-02,-3.891832381486892700e-02,-3.589481487870216370e-02,5.889630690217018127e-02,-1.055188593454658985e-03,-1.661518216133117676e-02,9.981253147125244141e-01,-3.450941992923617363e-03,-1.851644017733633518e-03,-3.248955123126506805e-03,2.641484737396240234e-01,-2.219567060470581055e+00,-2.707777976989746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
