-7.678811671212315559e-04,-8.902255212888121605e-04,-2.657867269590497017e-03,-1.628755964338779449e-02,-1.222264673560857773e-02,-4.893452301621437073e-02,-1.507100909948348999e-01,2.306047827005386353e-02,-3.405550420284271240e-01,1.909063756465911865e-02,-4.930448718369007111e-03,7.875406183302402496e-03,9.997745752334594727e-01,-2.427882142364978790e-02,-1.457816362380981445e-02,1.580846309661865234e-01,1.758219909667968750e+01,-4.841203212738037109e+00,-3.669938802719116211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.513002539984881878e-04,-9.507146314717829227e-04,-2.903942484408617020e-03,-1.704421266913414001e-02,-1.207259390503168106e-02,-5.027990043163299561e-02,-1.508595198392868042e-01,2.480619214475154877e-02,-3.213047087192535400e-01,1.908130571246147156e-02,-4.967432003468275070e-03,8.246382698416709900e-03,9.997715950012207031e-01,-3.165500471368432045e-03,-1.360401045531034470e-02,1.368626505136489868e-01,-5.962749004364013672e+00,4.024873733520507812e+00,-4.667556285858154297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.385131997987627983e-04,-1.012369524687528610e-03,-3.156902734190225601e-03,-1.779753528535366058e-02,-1.207428798079490662e-02,-5.163333192467689514e-02,-1.507818102836608887e-01,1.949350722134113312e-02,-3.105005025863647461e-01,1.904310658574104309e-02,-4.988053813576698303e-03,8.551622740924358368e-03,9.997696876525878906e-01,-2.649686671793460846e-02,-1.361181214451789856e-02,1.035113707184791565e-01,-3.659801959991455078e+00,-3.068046331405639648e+00,-8.169492721557617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.007338869385421276e-03,-1.103183836676180363e-03,-3.405026625841856003e-03,-1.534628309309482574e-02,-1.633627340197563171e-02,-5.122031271457672119e-02,1.057565063238143921e-01,-3.290129601955413818e-01,-1.593635976314544678e-01,1.896866597235202789e-02,-5.025292746722698212e-03,8.761172182857990265e-03,9.997690916061401367e-01,-2.180497162044048309e-02,-1.623350195586681366e-02,5.852704495191574097e-02,4.436726570129394531e+00,1.382977962493896484e+00,-9.673977851867675781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.401632563211023808e-04,-5.513430805876851082e-04,-2.121777739375829697e-03,-6.811038125306367874e-03,-9.505345486104488373e-03,-2.992256544530391693e-02,1.279420107603073120e-01,-2.376235872507095337e-01,-1.400963962078094482e-01,2.236164920032024384e-02,-5.061070900410413742e-03,8.082078769803047180e-03,9.997044801712036133e-01,1.478475891053676605e-02,-1.267907489091157913e-02,1.515659876167774200e-02,7.755638122558593750e+00,1.082039117813110352e+00,-7.887599945068359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.726834690198302269e-04,-6.028622156009078026e-04,-2.273033605888485909e-03,-6.168319843709468842e-03,-1.077930536121129990e-02,-3.059099242091178894e-02,1.280190646648406982e-01,-2.407935261726379395e-01,-1.388500481843948364e-01,2.240073867142200470e-02,-5.092733073979616165e-03,8.059334941208362579e-03,9.997036457061767578e-01,2.811869839206337929e-03,-1.370379142463207245e-02,-3.735367953777313232e-02,-9.896110534667968750e+00,-1.156085371971130371e+00,-1.240060615539550781e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.751026958227157593e-04,-6.374031072482466698e-04,-2.412303816527128220e-03,-2.670483896508812904e-03,-9.556408971548080444e-03,-2.964166551828384399e-02,3.045374453067779541e-01,-8.806818723678588867e-02,-3.842458128929138184e-02,2.240938693284988403e-02,-5.130666308104991913e-03,7.901770062744617462e-03,9.997044801712036133e-01,2.509137429296970367e-02,-1.135128922760486603e-02,-8.313265442848205566e-02,1.519967937469482422e+01,1.672864794731140137e+00,-6.670806407928466797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.845361785963177681e-04,-6.908864015713334084e-04,-2.561163855716586113e-03,-1.131790224462747574e-03,-1.047777291387319565e-02,-2.981953509151935577e-02,3.052315711975097656e-01,-1.142496168613433838e-01,-3.762484341859817505e-02,2.249913103878498077e-02,-5.155033897608518600e-03,7.683056406676769257e-03,9.997040629386901855e-01,2.660930156707763672e-02,-3.866579150781035423e-03,-8.179259300231933594e-02,-1.094455718994140625e+01,1.361096978187561035e+00,5.508862018585205078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.861989386379718781e-04,-7.515209144912660122e-04,-2.712310058996081352e-03,4.129452572669833899e-04,-1.161600742489099503e-02,-3.011568821966648102e-02,3.059060275554656982e-01,-1.384760886430740356e-01,-4.222510755062103271e-02,2.255859039723873138e-02,-5.152281839400529861e-03,7.473655045032501221e-03,9.997043609619140625e-01,4.188957065343856812e-02,1.311768218874931335e-02,-9.766610711812973022e-02,1.365592098236083984e+01,4.925571918487548828e+00,-9.746372222900390625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.108437130227684975e-04,-8.348671253770589828e-04,-2.903090557083487511e-03,-2.442934550344944000e-03,-1.454086787998676300e-02,-3.563680872321128845e-02,-4.580127820372581482e-02,-2.693778276443481445e-01,-4.529112875461578369e-01,2.265467680990695953e-02,-5.116749089211225510e-03,7.246643304824829102e-03,9.997040629386901855e-01,4.963518586009740829e-03,1.297146640717983246e-02,-5.687006935477256775e-02,-2.334098243713378906e+01,-3.699898481369018555e+00,2.171258163452148438e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.206948847742751241e-04,-6.413472001440823078e-04,-2.824567258358001709e-03,7.879905402660369873e-03,-8.062725886702537537e-03,-3.592572733759880066e-02,-2.077153325080871582e-02,-8.531586825847625732e-02,-4.056349098682403564e-01,2.323867008090019226e-02,-5.015609320253133774e-03,5.323986988514661789e-03,9.997032284736633301e-01,-3.472057636827230453e-03,1.187738869339227676e-02,-2.841476164758205414e-02,1.177608013153076172e+01,2.102171897888183594e+00,-5.408523082733154297e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.599344006739556789e-04,-6.840584101155400276e-04,-3.009923268109560013e-03,7.777278777211904526e-03,-8.569424971938133240e-03,-3.797629848122596741e-02,-2.073262631893157959e-02,-8.760164678096771240e-02,-4.061681032180786133e-01,2.327073924243450165e-02,-4.986448213458061218e-03,5.268981214612722397e-03,9.997028708457946777e-01,1.907603628933429718e-02,8.698421530425548553e-03,1.079621142707765102e-03,-9.949504137039184570e-01,-2.701874017715454102e+00,1.441983699798583984e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.002341836690902710e-04,-7.208528695628046989e-04,-3.219912759959697723e-03,7.844438776373863220e-03,-8.075229823589324951e-03,-4.164782911539077759e-02,-9.656466543674468994e-03,-2.358224615454673767e-02,-5.126391053199768066e-01,2.327548339962959290e-02,-4.979170393198728561e-03,5.307803396135568619e-03,9.997026324272155762e-01,-2.659391425549983978e-02,-3.066169563680887222e-03,1.232855021953582764e-02,-1.526971244812011719e+01,-2.067670822143554688e+00,-6.978225708007812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.397235122974961996e-04,-7.713515660725533962e-04,-3.434967016801238060e-03,7.814629003405570984e-03,-9.001681581139564514e-03,-4.420848935842514038e-02,-8.839660324156284332e-03,-6.171964108943939209e-02,-5.122500658035278320e-01,2.316707372665405273e-02,-4.996811971068382263e-03,5.343209020793437958e-03,9.997048974037170410e-01,-4.304340854287147522e-02,-1.160120125859975815e-02,3.057129308581352234e-02,5.820890426635742188e+00,-1.425370335578918457e+00,1.171079730987548828e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.790737537201493979e-04,-8.276987355202436447e-04,-3.662434173747897148e-03,7.787045091390609741e-03,-1.005482021719217300e-02,-4.674042761325836182e-02,-8.236066438257694244e-03,-9.018647670745849609e-02,-5.109161138534545898e-01,2.310364693403244019e-02,-5.034171510487794876e-03,5.446889437735080719e-03,9.997056126594543457e-01,-5.592205096036195755e-03,-2.105369232594966888e-02,3.627382218837738037e-02,8.731302261352539062e+00,-2.237295150756835938e+00,-6.903700828552246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.366602224763482809e-04,-8.986454922705888748e-04,-3.869010601192712784e-03,1.038860250264406204e-02,-1.273036096245050430e-02,-4.464776813983917236e-02,2.022911757230758667e-01,-2.478666007518768311e-01,-1.462376266717910767e-01,2.310615591704845428e-02,-5.092835985124111176e-03,5.524279084056615829e-03,9.997048377990722656e-01,-5.314997863024473190e-03,-2.526414953172206879e-02,3.359930962324142456e-02,-6.544232845306396484e+00,1.421440690755844116e-01,4.279616355895996094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.912975709885358810e-04,-9.667149861343204975e-04,-4.094568546861410141e-03,1.139745116233825684e-02,-1.374747417867183685e-02,-4.537652432918548584e-02,2.017933279275894165e-01,-2.249850481748580933e-01,-1.458168625831604004e-01,2.304591983556747437e-02,-5.152580793946981430e-03,5.608110222965478897e-03,9.997054338455200195e-01,-4.468172788619995117e-02,-2.410696260631084442e-02,2.282025478780269623e-02,-8.856780052185058594e+00,2.979969382286071777e-01,-7.052057743072509766e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.591543788090348244e-04,-4.470018320716917515e-04,-5.065226461738348007e-03,1.341672707349061966e-02,-4.984146449714899063e-03,-5.441546067595481873e-02,1.972975432872772217e-01,-6.046007573604583740e-02,-1.838269531726837158e-01,2.193978801369667053e-02,-5.118319764733314514e-03,5.785955581814050674e-03,9.997295141220092773e-01,1.740068080835044384e-03,-2.898827567696571350e-02,1.323574036359786987e-02,2.557974815368652344e+01,-1.659923195838928223e+00,-1.302039157599210739e-02,2.000000000000000000e+00,0.000000000000000000e+00
7.287631160579621792e-04,-4.745031183119863272e-04,-5.341012962162494659e-03,1.440553367137908936e-02,-5.372768267989158630e-03,-5.542124435305595398e-02,1.973685473203659058e-01,-6.328535079956054688e-02,-1.871667504310607910e-01,2.199521474540233612e-02,-5.193410441279411316e-03,5.811516661196947098e-03,9.997277259826660156e-01,7.027237676084041595e-03,-2.852122858166694641e-02,2.695778384804725647e-03,-1.761618041992187500e+01,1.427795767784118652e+00,-3.697622537612915039e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.814664859324693680e-04,-5.140663124620914459e-04,-5.594091489911079407e-03,1.326539646834135056e-02,-6.789559032768011093e-03,-5.371773242950439453e-02,7.588492333889007568e-02,-1.230257228016853333e-01,-3.359441831707954407e-02,2.195972763001918793e-02,-5.271947942674160004e-03,5.813559051603078842e-03,9.997281432151794434e-01,-1.591936871409416199e-02,-3.934949263930320740e-02,1.875114045105874538e-03,5.345424652099609375e+00,-4.912412643432617188e+00,2.522005081176757812e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.486273582093417645e-04,-5.454901838675141335e-04,-5.859913770109415054e-03,1.363373082131147385e-02,-7.052677683532238007e-03,-5.357488244771957397e-02,7.537867128849029541e-02,-1.051756665110588074e-01,-1.794212870299816132e-02,2.195984311401844025e-02,-5.381707102060317993e-03,5.814545787870883942e-03,9.997275471687316895e-01,1.954415813088417053e-02,-4.175387322902679443e-02,-1.051978114992380142e-02,8.396365165710449219e+00,2.897253990173339844e+00,-6.279173851013183594e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.176651365123689175e-04,-5.751950084231793880e-04,-6.125988438725471497e-03,1.399868633598089218e-02,-7.093212101608514786e-03,-5.348654463887214661e-02,7.489195466041564941e-02,-8.567477017641067505e-02,-1.079463027417659760e-02,2.200844883918762207e-02,-5.482434295117855072e-03,5.783541128039360046e-03,9.997261166572570801e-01,3.817482851445674896e-03,-4.202057048678398132e-02,-5.609596613794565201e-03,-1.192297935485839844e+01,-2.300303697586059570e+00,6.507509231567382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.733288898132741451e-04,-6.025258917361497879e-04,-6.405611988157033920e-03,1.219083648175001144e-02,-6.470775231719017029e-03,-5.534605681896209717e-02,-9.906088560819625854e-02,-1.075370609760284424e-02,-1.605731695890426636e-01,2.198780141770839691e-02,-5.590433254837989807e-03,5.799493752419948578e-03,9.997258782386779785e-01,-5.329940468072891235e-03,-4.084522277116775513e-02,1.167713757604360580e-02,5.862892150878906250e+00,2.198905944824218750e+00,1.137947797775268555e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.033129170536994934e-03,-6.346402806229889393e-04,-6.684662774205207825e-03,1.169718150049448013e-02,-6.632949225604534149e-03,-5.621697381138801575e-02,-9.878484159708023071e-02,-2.121202647686004639e-02,-1.669510006904602051e-01,2.198067680001258850e-02,-5.686542019248008728e-03,5.851067136973142624e-03,9.997251033782958984e-01,-9.489540010690689087e-03,-3.955976665019989014e-02,3.188263252377510071e-02,-5.926711559295654297e+00,-1.224246740341186523e+00,6.239319801330566406e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.106320165097713470e-04,-2.692883135750889778e-04,-6.421336438506841660e-03,5.899698939174413681e-03,-7.424818351864814758e-03,-5.140812322497367859e-02,-1.029982641339302063e-01,-2.034098654985427856e-01,-1.619473695755004883e-01,2.286426909267902374e-02,-5.625531543046236038e-03,6.343822926282882690e-03,9.997026324272155762e-01,-2.271957881748676300e-02,-2.705356851220130920e-02,4.192673787474632263e-02,-2.531448304653167725e-01,4.440938949584960938e+00,-4.212589561939239502e-02,2.000000000000000000e+00,0.000000000000000000e+00
8.117651450447738171e-04,-3.049632068723440170e-04,-6.685525178909301758e-03,2.506211865693330765e-03,-7.901400327682495117e-03,-5.254614353179931641e-02,-2.806328833103179932e-01,-1.665129661560058594e-01,-1.772108227014541626e-01,2.281762659549713135e-02,-5.679915193468332291e-03,6.463402882218360901e-03,9.997026920318603516e-01,-1.121414545923471451e-02,-2.420644648373126984e-02,5.597315728664398193e-02,4.206783771514892578e+00,-2.332672834396362305e+00,4.941840171813964844e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.206275524571537971e-04,-3.432156809139996767e-04,-6.948793306946754456e-03,1.085119205527007580e-03,-8.236496709287166595e-03,-5.310633033514022827e-02,-2.814508080482482910e-01,-1.376811116933822632e-01,-1.582527905702590942e-01,2.280152589082717896e-02,-5.729557480663061142e-03,6.601353641599416733e-03,9.997017979621887207e-01,-6.851766258478164673e-03,-1.082869339734315872e-02,4.187604412436485291e-02,-1.647654414176940918e+00,6.448094844818115234e+00,-8.671478271484375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.222866454161703587e-04,-3.808881738223135471e-04,-7.212652824819087982e-03,-3.422453592065721750e-04,-8.384229615330696106e-03,-5.346218869090080261e-02,-2.821659445762634277e-01,-1.134113818407058716e-01,-1.386500000953674316e-01,2.278093993663787842e-02,-5.745736416429281235e-03,6.692065857350826263e-03,9.997016191482543945e-01,-7.977639324963092804e-03,-1.385295763611793518e-02,4.245246574282646179e-02,8.542351722717285156e-01,-5.948990345001220703e+00,6.776188850402832031e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.480162941850721836e-04,-4.041313950438052416e-04,-7.461466360837221146e-03,2.688879147171974182e-03,-6.517358589917421341e-03,-5.139656364917755127e-02,7.347642630338668823e-02,5.716095119714736938e-02,7.046806812286376953e-02,2.278262563049793243e-02,-5.795652978122234344e-03,6.800777744501829147e-03,9.997004866600036621e-01,1.456297375261783600e-02,-2.169816941022872925e-02,2.882008813321590424e-02,7.267922401428222656e+00,1.719360947608947754e+00,-9.902218818664550781e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.624466718174517155e-04,-4.367693618405610323e-04,-7.718180771917104721e-03,3.067018464207649231e-03,-6.611311808228492737e-03,-5.110250040888786316e-02,7.433397322893142700e-02,2.335294708609580994e-02,6.522100418806076050e-02,2.281799539923667908e-02,-5.845973733812570572e-03,6.853682454675436020e-03,9.996990561485290527e-01,-1.066725701093673706e-03,-2.169302664697170258e-02,2.611364424228668213e-02,-1.101773357391357422e+01,-1.307686805725097656e+00,6.585732936859130859e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.103261257521808147e-04,-2.157109847757965326e-04,-7.222788408398628235e-03,1.359842717647552490e-03,-6.449365057051181793e-03,-4.620400816202163696e-02,7.158222794532775879e-02,-1.259218454360961914e-01,-9.747153520584106445e-02,2.372046560049057007e-02,-5.804700776934623718e-03,7.444722577929496765e-03,9.996740818023681641e-01,-2.682535350322723389e-02,-2.395767159759998322e-02,2.525079296901822090e-03,-5.779085159301757812e-01,-6.539965271949768066e-01,-1.177742290496826172e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.540068425238132477e-04,-2.632196701597422361e-04,-7.441124413162469864e-03,5.793536547571420670e-03,-8.519849739968776703e-03,-4.503409564495086670e-02,3.374255299568176270e-01,-2.188816517591476440e-01,1.085101906210184097e-02,2.368656173348426819e-02,-5.877323448657989502e-03,7.406268268823623657e-03,9.996747970581054688e-01,1.191128045320510864e-02,-3.588487580418586731e-02,-2.679483219981193542e-02,1.402549171447753906e+01,-3.700673818588256836e+00,-1.375219702720642090e+00,2.000000000000000000e+00,0.000000000000000000e+00
