1.362516341032460332e-04,-1.009052619338035583e-03,5.705404328182339668e-04,-6.774467881768941879e-03,-6.559134460985660553e-03,-1.104515697807073593e-02,-4.254942759871482849e-02,-4.635279253125190735e-02,-1.131257340312004089e-01,4.427025839686393738e-02,-4.899673513136804104e-04,-1.010878942906856537e-02,9.989683628082275391e-01,-1.134455204010009766e-03,-4.788131627719849348e-04,-1.675214152783155441e-03,-2.989986836910247803e-01,3.297593593597412109e+00,1.691129952669143677e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.016594105749391019e-04,-1.043177559040486813e-03,5.177794373594224453e-04,-6.988395471125841141e-03,-6.837350316345691681e-03,-1.133694872260093689e-02,-4.253099486231803894e-02,-4.808251932263374329e-02,-1.027490571141242981e-01,4.426667094230651855e-02,-4.881609929725527763e-04,-1.011460274457931519e-02,9.989684820175170898e-01,-1.214952324517071247e-03,-3.330318955704569817e-03,-4.059645812958478928e-03,1.991098523139953613e-01,-3.510710716247558594e+00,-9.664909243583679199e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.426918116630986333e-05,-1.083985203877091408e-03,4.712015506811439991e-04,-7.447207812219858170e-03,-7.784520275890827179e-03,-1.063947286456823349e-02,-6.204669922590255737e-02,-9.965442121028900146e-02,-2.066470123827457428e-02,4.426312446594238281e-02,-4.978489596396684647e-04,-1.012335624545812607e-02,9.989685416221618652e-01,-2.138430718332529068e-03,2.718958305194973946e-03,-1.406541559845209122e-03,-4.762428700923919678e-01,4.781956672668457031e+00,1.657266139984130859e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.607646638352889568e-05,-1.124473754316568375e-03,4.187379090581089258e-04,-7.759508211165666580e-03,-8.247872814536094666e-03,-1.092292182147502899e-02,-6.208838149905204773e-02,-9.592694044113159180e-02,-3.924508392810821533e-02,4.425571113824844360e-02,-4.844490322284400463e-04,-1.012155227363109589e-02,9.989688992500305176e-01,-3.262879792600870132e-03,5.277971504256129265e-04,1.648559817112982273e-03,-3.273088857531547546e-02,-4.414844512939453125e+00,-1.886495053768157959e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.132335841655731201e-04,-7.153187179937958717e-04,6.266674608923494816e-04,-4.821291659027338028e-03,-5.184559617191553116e-03,-8.686799556016921997e-03,-4.911183565855026245e-02,-1.040419414639472961e-01,-4.834366962313652039e-02,4.474819451570510864e-02,-5.241408362053334713e-04,-1.080260798335075378e-02,9.989397525787353516e-01,-2.111678943037986755e-03,2.752393949776887894e-03,-1.371280988678336143e-03,5.566413402557373047e-01,3.444022178649902344e+00,-1.211708426475524902e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.876060025300830603e-04,-7.423679344356060028e-04,5.829458823427557945e-04,-5.075835622847080231e-03,-5.644903518259525299e-03,-8.780261501669883728e-03,-4.909862577915191650e-02,-1.012068837881088257e-01,-4.137712344527244568e-02,4.474836215376853943e-02,-5.155490362085402012e-04,-1.080391090363264084e-02,9.989397525787353516e-01,3.100860165432095528e-03,-1.741245272569358349e-03,1.387574011459946632e-03,1.406814932823181152e+00,-4.188238620758056641e+00,1.886830806732177734e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.610345254652202129e-04,-7.641396950930356979e-04,5.465618451125919819e-04,-5.313206464052200317e-03,-5.360848270356655121e-03,-8.141955360770225525e-03,-4.823844879865646362e-02,-5.752755701541900635e-02,4.241233691573143005e-03,4.475501552224159241e-02,-5.262304330244660378e-04,-1.079754810780286789e-02,9.989395141601562500e-01,-1.064355601556599140e-03,-4.747218044940382242e-04,-1.624399679712951183e-03,-2.531194686889648438e+00,3.621749639511108398e+00,-2.486295223236083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.334833116037771106e-04,-7.946333498694002628e-04,5.031125037930905819e-04,-5.560964811593294144e-03,-5.866936873644590378e-03,-8.322536014020442963e-03,-4.840239137411117554e-02,-6.821519881486892700e-02,-5.653852596879005432e-03,4.474764317274093628e-02,-5.176396225579082966e-04,-1.080356724560260773e-02,9.989398121833801270e-01,-1.072867307811975479e-03,3.739454317837953568e-03,7.765197078697383404e-04,1.921624898910522461e+00,-1.274338841438293457e+00,2.735435962677001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.049814938800409436e-04,-8.279670728370547295e-04,4.606768488883972168e-04,-5.805755499750375748e-03,-6.411689799278974533e-03,-8.393486030399799347e-03,-4.849385097622871399e-02,-7.621328532695770264e-02,-7.324409205466508865e-03,4.474741965532302856e-02,-5.131395300850272179e-04,-1.079793740063905716e-02,9.989398717880249023e-01,-2.108076354488730431e-03,5.940473638474941254e-04,-4.544045077636837959e-04,-1.825852513313293457e+00,-1.358029395341873169e-01,-2.514537572860717773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.769478549249470234e-04,-8.676672005094587803e-04,4.139765514992177486e-04,-5.816536955535411835e-03,-7.541535887867212296e-03,-9.102216921746730804e-03,-2.993572689592838287e-02,-1.297128200531005859e-01,-6.182479113340377808e-02,4.473878070712089539e-02,-5.112055805511772633e-04,-1.080562453716993332e-02,9.989402294158935547e-01,-2.160554053261876106e-03,1.854853937402367592e-03,-2.589650684967637062e-03,1.371422052383422852e+00,5.587488412857055664e-01,1.152960062026977539e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.475433818995952606e-04,-9.072225657291710377e-04,3.679050714708864689e-04,-5.965447518974542618e-03,-8.169672451913356781e-03,-9.473080746829509735e-03,-2.993246912956237793e-02,-1.275568753480911255e-01,-6.782144308090209961e-02,4.473579674959182739e-02,-5.106356111355125904e-04,-1.080779638141393661e-02,9.989402294158935547e-01,-2.217443892732262611e-03,-3.713954705744981766e-03,1.793291303329169750e-04,-1.063976287841796875e+00,-2.384527683258056641e+00,9.521044790744781494e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.927159075625240803e-04,-9.098235168494284153e-04,6.743109552189707756e-04,-4.934212658554315567e-03,-7.556888740509748459e-03,-8.571781218051910400e-03,-2.711923047900199890e-02,-7.704803347587585449e-02,-8.870294690132141113e-02,4.536205157637596130e-02,-4.986672429367899895e-04,-1.093350630253553391e-02,9.989107251167297363e-01,1.075106323696672916e-03,2.813592320308089256e-03,-2.380128251388669014e-03,1.548978686332702637e+00,4.343976974487304688e+00,-1.446452260017395020e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.653906412888318300e-04,-9.536480065435171127e-04,6.210453575477004051e-04,-5.379327572882175446e-03,-8.419426158070564270e-03,-9.926562197506427765e-03,-4.661159217357635498e-02,-1.044555604457855225e-01,-1.407191455364227295e-01,4.536576941609382629e-02,-4.849839024245738983e-04,-1.094158831983804703e-02,9.989104270935058594e-01,-1.016466296277940273e-03,1.676714513450860977e-03,6.499579758383333683e-04,-1.891539931297302246e+00,-3.647299528121948242e+00,2.139204740524291992e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.382039092481136322e-04,-9.957298170775175095e-04,5.715287989005446434e-04,-5.606856197118759155e-03,-8.780690841376781464e-03,-1.042476575821638107e-02,-4.645853117108345032e-02,-9.557137638330459595e-02,-1.294704675674438477e-01,4.535983875393867493e-02,-4.899930790998041630e-04,-1.093778200447559357e-02,9.989107847213745117e-01,-1.160900807008147240e-03,-1.571831293404102325e-03,-6.161643541418015957e-04,1.377560138702392578e+00,1.617402315139770508e+00,-2.059667587280273438e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.096354000968858600e-04,-1.039076829329133034e-03,5.187711794860661030e-04,-5.836684256792068481e-03,-9.099758230149745941e-03,-1.098035089671611786e-02,-4.636544734239578247e-02,-8.871673047542572021e-02,-1.254823505878448486e-01,4.536040872335433960e-02,-4.903125227428972721e-04,-1.094131637364625931e-02,9.989107251167297363e-01,-1.891672945930622518e-05,-6.350320763885974884e-04,1.511048758402466774e-03,-6.434450745582580566e-01,-8.975560665130615234e-01,2.307895898818969727e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.799082529032602906e-04,-1.080522662959992886e-03,4.706126055680215359e-04,-6.059152074158191681e-03,-8.966219611465930939e-03,-1.046183705329895020e-02,-4.567797482013702393e-02,-4.984002560377120972e-02,-3.619998693466186523e-02,4.535635188221931458e-02,-4.939982900395989418e-04,-1.093519292771816254e-02,9.989109635353088379e-01,-3.248261986300349236e-03,-1.479369588196277618e-03,-6.091453251428902149e-04,-6.456167697906494141e-01,3.655391931533813477e-01,-2.490187406539916992e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.489188580308109522e-04,-1.125968177802860737e-03,4.177394148427993059e-04,-6.289715878665447235e-03,-9.330279193818569183e-03,-1.063408795744180679e-02,-4.578883200883865356e-02,-6.042430549860000610e-02,-3.536659106612205505e-02,4.535092040896415710e-02,-4.946766421198844910e-04,-1.093904487788677216e-02,9.989111423492431641e-01,1.036647940054535866e-03,1.437998260371387005e-03,1.695281709544360638e-03,1.996235251426696777e+00,7.471594214439392090e-01,2.705806970596313477e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.733365007676184177e-04,-8.614669786766171455e-04,1.084102434106171131e-03,-9.377131937071681023e-04,-7.695715874433517456e-03,-2.489873440936207771e-03,-2.662254497408866882e-02,-1.044553220272064209e-01,-2.988579124212265015e-02,4.645697772502899170e-02,-5.183451576158404350e-04,-1.194682717323303223e-02,9.988487362861633301e-01,-1.037976238876581192e-03,-2.204218326369300485e-04,-2.633632626384496689e-03,-2.465663671493530273e+00,-1.563185572624206543e+00,-3.189884662628173828e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.708391592837870121e-04,-9.028565254993736744e-04,1.075067091733217239e-03,-7.741241133771836758e-04,-8.397625759243965149e-03,-2.209657337516546249e-03,-7.215995807200670242e-03,-1.162748113274574280e-01,-1.862165983766317368e-03,4.645178094506263733e-02,-5.225710920058190823e-04,-1.195605285465717316e-02,9.988488554954528809e-01,9.676062618382275105e-04,-6.313492194749414921e-04,4.199275863356888294e-04,2.570949792861938477e+00,1.036655187606811523e+00,3.485749959945678711e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.668604910373687744e-04,-9.429682395420968533e-04,1.063513685949146748e-03,-8.071088232100009918e-04,-8.677205070853233337e-03,-2.261258428916335106e-03,-7.038218900561332703e-03,-1.015419587492942810e-01,-3.926422446966171265e-03,4.645606875419616699e-02,-5.197537248022854328e-04,-1.195136550813913345e-02,9.988487362861633301e-01,-2.039842540398240089e-03,1.911728293634951115e-03,-2.414923161268234253e-03,-3.007819890975952148e+00,1.057862117886543274e-01,-3.642927169799804688e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.627596449106931686e-04,-9.843393927440047264e-04,1.052412320859730244e-03,-8.392349118366837502e-04,-8.937367238104343414e-03,-2.261257264763116837e-03,-6.911698728799819946e-03,-9.182078391313552856e-02,-3.161384258419275284e-03,4.644635692238807678e-02,-5.164665635675191879e-04,-1.196433696895837784e-02,9.988490343093872070e-01,-1.131393015384674072e-03,8.176800329238176346e-04,-2.668614499270915985e-03,2.605810165405273438e+00,-4.647917747497558594e-01,2.681003093719482422e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.568630342371761799e-04,-1.024016761220991611e-03,1.041506300680339336e-03,-1.107211224734783173e-03,-8.670098148286342621e-03,-2.274875761941075325e-03,-2.564164437353610992e-02,-3.977794200181961060e-02,-5.269578658044338226e-03,4.644932597875595093e-02,-5.135642131790518761e-04,-1.196329575031995773e-02,9.988489151000976562e-01,8.727391832508146763e-05,2.600599778816103935e-03,8.340009371750056744e-04,-1.553947567939758301e+00,9.810795783996582031e-01,-7.981137633323669434e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.510217208415269852e-04,-1.067842007614672184e-03,1.030275248922407627e-03,-1.235998701304197311e-03,-8.895666338503360748e-03,-2.358388854190707207e-03,-2.569669298827648163e-02,-4.240202158689498901e-02,-1.095772627741098404e-02,4.644942656159400940e-02,-5.081558483652770519e-04,-1.196324825286865234e-02,9.988489151000976562e-01,3.106373827904462814e-03,-6.196633330546319485e-04,4.814243002329021692e-04,2.243754625320434570e+00,-1.879873991012573242e+00,4.841764271259307861e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.445306935347616673e-04,-1.112978439778089523e-03,1.018215320073068142e-03,-1.365264412015676498e-03,-9.144581854343414307e-03,-2.488818485289812088e-03,-2.574674412608146667e-02,-4.483449831604957581e-02,-1.597674004733562469e-02,4.645664617419242859e-02,-5.127453478053212166e-04,-1.196287479251623154e-02,9.988485574722290039e-01,-2.090712543576955795e-03,-3.660916408989578485e-04,-1.612968510016798973e-03,-3.534872293472290039e+00,1.521022558212280273e+00,-1.105260372161865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.716024897992610931e-04,-9.825698798522353172e-04,8.697430021129548550e-04,-2.425192389637231827e-03,-9.080285206437110901e-03,-4.925135057419538498e-03,-2.985529974102973938e-02,-1.099833920598030090e-01,-6.152883917093276978e-02,4.624866694211959839e-02,-5.076004308648407459e-04,-1.181030645966529846e-02,9.988600015640258789e-01,-9.157657768810167909e-05,-1.582115772180259228e-03,3.590091364458203316e-04,2.912792444229125977e+00,-1.690720319747924805e+00,1.027149319648742676e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.594408139586448669e-04,-1.027960563078522682e-03,8.463895064778625965e-04,-2.569743199273943901e-03,-9.550477378070354462e-03,-5.101541988551616669e-03,-2.978442981839179993e-02,-1.069286540150642395e-01,-5.640072748064994812e-02,4.625381529331207275e-02,-5.153239471837878227e-04,-1.180696766823530197e-02,9.988598227500915527e-01,6.343206223391462117e-06,-2.812975551933050156e-03,1.357531175017356873e-03,-2.175475358963012695e+00,8.509619235992431641e-01,-4.289831519126892090e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.462827975861728191e-04,-1.076867920346558094e-03,8.207095670513808727e-04,-2.717941068112850189e-03,-1.008024439215660095e-02,-5.354251712560653687e-03,-2.977620065212249756e-02,-1.067964211106300354e-01,-5.544719099998474121e-02,4.624992609024047852e-02,-5.187088390812277794e-04,-1.180606614798307419e-02,9.988600015640258789e-01,-4.079021528013981879e-05,-4.496991459745913744e-04,-5.902667762711644173e-04,1.636706590652465820e+00,1.832897961139678955e-01,-3.580849170684814453e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.323494551703333855e-04,-1.129683572798967361e-03,7.934927125461399555e-04,-2.867148024961352348e-03,-1.067214645445346832e-02,-5.618844646960496902e-03,-2.979403361678123474e-02,-1.084354370832443237e-01,-5.508940666913986206e-02,4.625381156802177429e-02,-5.177593557164072990e-04,-1.180621981620788574e-02,9.988598227500915527e-01,1.139424624852836132e-03,1.445173285901546478e-03,1.719521475024521351e-03,-8.300834894180297852e-01,5.264835953712463379e-01,1.084090828895568848e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.178113351576030254e-04,-1.179544953629374504e-03,7.665492012165486813e-04,-3.000026801601052284e-03,-1.045888476073741913e-02,-5.695095751434564590e-03,-2.868805266916751862e-02,-5.287102982401847839e-02,-4.232617840170860291e-02,4.625317826867103577e-02,-5.116777028888463974e-04,-1.180490851402282715e-02,9.988598823547363281e-01,-9.853085502982139587e-04,3.061612835153937340e-03,-3.442267421633005142e-03,-1.149961426854133606e-01,1.663877815008163452e-01,-2.634344100952148438e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.023290286771953106e-04,-1.239971839822828770e-03,7.358293514698743820e-04,-3.149453084915876389e-03,-1.114890538156032562e-02,-6.003046408295631409e-03,-2.889289334416389465e-02,-6.808143109083175659e-02,-4.575992748141288757e-02,4.625136405229568481e-02,-5.076188826933503151e-04,-1.181108225136995316e-02,9.988599419593811035e-01,-1.457512735214550048e-05,-9.314492344856262207e-04,4.644359927624464035e-03,4.287860989570617676e-01,-1.530471324920654297e+00,4.848519802093505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.860400804318487644e-04,-1.305932411924004555e-03,7.025099475868046284e-04,-3.300988115370273590e-03,-1.196865458041429520e-02,-6.370373070240020752e-03,-2.909265272319316864e-02,-8.260421454906463623e-02,-4.994950070977210999e-02,4.625316336750984192e-02,-5.116890533827245235e-04,-1.179307885468006134e-02,9.988600015640258789e-01,1.065072487108409405e-03,-7.117111817933619022e-04,1.648438978008925915e-03,5.304212495684623718e-02,1.242597103118896484e+00,-4.744927883148193359e+00,2.000000000000000000e+00,0.000000000000000000e+00
