2.362539453315548599e-05,-8.844021795084699988e-05,9.542522457195445895e-05,-4.760794690810143948e-04,-5.784099921584129333e-03,-2.766890975181013346e-04,-1.524486113339662552e-02,-6.118558347225189209e-02,-1.384442206472158432e-03,5.080737173557281494e-02,-8.982687722891569138e-04,-1.643833145499229431e-02,9.985727667808532715e-01,-4.544552357401698828e-04,-2.857609651982784271e-03,3.343251592013984919e-04,-4.479000270366668701e-01,1.626029729843139648e+00,-1.085196971893310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.107070031343027949e-05,-1.172616975964047015e-04,9.473405225435271859e-05,-5.508492467924952507e-04,-6.024460308253765106e-03,-2.327026450075209141e-04,-1.518196612596511841e-02,-5.860738083720207214e-02,5.989405326545238495e-04,5.080459639430046082e-02,-8.986745378933846951e-04,-1.644000411033630371e-02,9.985729455947875977e-01,-1.395945204421877861e-03,1.591355074197053909e-03,-3.378820256330072880e-04,9.601354598999023438e-03,3.271577954292297363e-01,5.885710120201110840e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.153275454475078732e-05,-1.468552363803610206e-04,9.066938946489244699e-05,-1.406371447956189513e-04,-6.163977086544036865e-03,-5.774309975095093250e-04,2.362391538918018341e-02,-4.756867885589599609e-02,-2.478170767426490784e-02,5.080107599496841431e-02,-8.961062994785606861e-04,-1.643907278776168823e-02,9.985731244087219238e-01,-1.463954569771885872e-03,-6.430432549677789211e-04,5.356135661713778973e-04,-3.107674419879913330e-02,-1.028695583343505859e+00,-1.383483558893203735e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.112317270075436682e-05,-1.784180494723841548e-04,8.724904182599857450e-05,-2.170844891224987805e-05,-6.385385990142822266e-03,-6.554062711074948311e-04,2.367772534489631653e-02,-4.587109014391899109e-02,-2.015145868062973022e-02,5.079742521047592163e-02,-8.984896121546626091e-04,-1.644062250852584839e-02,9.985732436180114746e-01,-1.419112784788012505e-03,7.036291644908487797e-04,-2.543645678088068962e-03,3.943486511707305908e-02,1.257234454154968262e+00,-9.772754311561584473e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.355771928501781076e-05,-1.401424924551974982e-05,1.035441528074443340e-04,8.810316649032756686e-05,-4.373085685074329376e-03,-1.269849250093102455e-03,2.201841771602630615e-02,-7.475963979959487915e-02,-5.159229040145874023e-02,5.081303790211677551e-02,-8.916851365938782692e-04,-1.639890670776367188e-02,9.985731840133666992e-01,-2.541747875511646271e-03,-5.575415561906993389e-04,5.383731913752853870e-04,-4.346207380294799805e-01,-1.653113842010498047e+00,1.930073618888854980e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.382639291288796812e-06,-3.309108797111548483e-05,1.059845671989023685e-04,-3.721804241649806499e-04,-4.330249037593603134e-03,-4.632150230463594198e-04,-1.592549495398998260e-02,-4.572613909840583801e-02,2.074262127280235291e-02,5.080940201878547668e-02,-8.930323529057204723e-04,-1.639392226934432983e-02,9.985734224319458008e-01,1.779278158210217953e-03,2.410263521596789360e-03,9.371375199407339096e-04,1.849764227867126465e+00,2.296207666397094727e+00,-1.327286243438720703e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.338765044551109895e-06,-5.587702253251336515e-05,1.016430396703071892e-04,-4.531932354439049959e-04,-4.607791546732187271e-03,-5.871343309991061687e-04,-1.600686088204383850e-02,-4.788941144943237305e-02,1.046068500727415085e-02,5.081292986869812012e-02,-8.851992315612733364e-04,-1.639769598841667175e-02,9.985732436180114746e-01,-2.481845906004309654e-03,-2.125549945048987865e-04,-2.627911511808633804e-03,-2.906524896621704102e+00,-2.671105623245239258e+00,-2.426341474056243896e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.908622941002249718e-06,-7.874889706727117300e-05,9.621319622965529561e-05,-5.322598735801875591e-04,-4.782112780958414078e-03,-7.409681566059589386e-04,-1.598102971911430359e-02,-4.546391218900680542e-02,2.866474445909261703e-03,5.080322921276092529e-02,-8.902763365767896175e-04,-1.640157401561737061e-02,9.985736012458801270e-01,-4.554771003313362598e-04,3.423009184189140797e-04,6.641890504397451878e-04,2.925606012344360352e+00,2.229445219039916992e+00,1.342128038406372070e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.074194071610691026e-06,-1.023877848638221622e-04,9.027555643115192652e-05,-6.113058771006762981e-04,-4.951186943799257278e-03,-8.740081684663891792e-04,-1.595763675868511200e-02,-4.363453388214111328e-02,-1.715763006359338760e-03,5.080537870526313782e-02,-8.850661688484251499e-04,-1.639585942029953003e-02,9.985736012458801270e-01,-2.452699001878499985e-03,2.968543558381497860e-04,2.826666459441184998e-03,-2.929728507995605469e+00,-1.713658094406127930e+00,-2.616727650165557861e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.375956912852416281e-06,-1.282640441786497831e-04,8.874318882590159774e-05,-3.944957279600203037e-04,-5.217822268605232239e-03,-4.562386311590671539e-04,3.796299686655402184e-03,-4.642772674560546875e-02,3.008320555090904236e-02,5.079289898276329041e-02,-8.881207904778420925e-04,-1.639111526310443878e-02,9.985742568969726562e-01,-3.664021380245685577e-03,-5.911351181566715240e-04,5.773040466010570526e-04,1.805073380470275879e+00,9.900760650634765625e-01,-5.916324853897094727e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.703803367396176327e-07,-1.558085932629182935e-04,8.467488805763423443e-05,-3.769897448364645243e-04,-5.502434913069009781e-03,-4.443694779183715582e-04,3.736215876415371895e-03,-4.835730791091918945e-02,2.491760812699794769e-02,5.078886449337005615e-02,-8.897730731405317783e-04,-1.639088056981563568e-02,9.985745549201965332e-01,-1.527456566691398621e-03,-2.727829618379473686e-03,3.457017010077834129e-04,-6.234833002090454102e-01,-1.505266666412353516e+00,3.692014217376708984e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.477415910107083619e-05,1.761775820341426879e-05,1.378781453240662813e-04,1.255958050023764372e-04,-2.813739236444234848e-03,3.923469048459082842e-04,5.330475047230720520e-03,-3.438890352845191956e-02,-1.219779951497912407e-03,5.081883445382118225e-02,-8.893503691069781780e-04,-1.645980216562747955e-02,9.985719323158264160e-01,-2.607141504995524883e-04,3.868336789309978485e-03,-2.157177543267607689e-03,4.054249823093414307e-01,2.975183486938476562e+00,-1.125711202621459961e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.520929410820826888e-05,-6.912509888934437186e-06,1.311524392804130912e-04,1.193107746075838804e-04,-4.004515241831541061e-03,-4.705518367700278759e-04,3.302033059298992157e-03,-9.476923942565917969e-02,-5.004605278372764587e-02,5.081852898001670837e-02,-8.764821104705333710e-04,-1.646647974848747253e-02,9.985717535018920898e-01,-3.258133074268698692e-04,1.636746688745915890e-03,-2.944523876067250967e-04,-3.267717957496643066e-01,-3.005506515502929688e+00,1.487415194511413574e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.591196789580862969e-05,-2.710962871788069606e-05,1.296307164011523128e-04,1.393042621202766895e-04,-4.371929448097944260e-03,-5.735993618145585060e-04,3.460911102592945099e-03,-8.895404636859893799e-02,-4.205726087093353271e-02,5.081415176391601562e-02,-8.814646862447261810e-04,-1.646480523049831390e-02,9.985720515251159668e-01,-3.653805702924728394e-03,-2.622687257826328278e-03,-6.679267971776425838e-04,-9.191163182258605957e-01,7.784824967384338379e-01,-1.254849791526794434e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.667767694219946861e-05,-4.870307748205959797e-05,1.260293647646903992e-04,1.590610190760344267e-04,-4.701933823525905609e-03,-8.007950964383780956e-04,3.566174069419503212e-03,-8.403562754392623901e-02,-4.275726526975631714e-02,5.080911517143249512e-02,-8.823994430713355541e-04,-1.646639592945575714e-02,9.985722899436950684e-01,2.835218794643878937e-03,2.305896719917654991e-03,1.934375846758484840e-03,2.973299741744995117e+00,1.139073371887207031e+00,1.864661574363708496e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.760701499937567860e-05,-6.860329449409618974e-05,1.222079590661451221e-04,1.890507846837863326e-04,-4.620164167135953903e-03,-8.019140223041176796e-04,4.421005956828594208e-03,-5.074611678719520569e-02,-2.125160396099090576e-02,5.081855505704879761e-02,-8.766437531448900700e-04,-1.646159216761589050e-02,9.985718727111816406e-01,-3.277910582255572081e-04,-4.153627087362110615e-04,-1.493591465987265110e-03,-3.369247913360595703e+00,-1.826647758483886719e+00,-2.614161491394042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.858368134184274822e-05,-9.225788380717858672e-05,1.178228631033562124e-04,2.084933366859331727e-04,-5.003669764846563339e-03,-7.968880236148834229e-04,4.198707640171051025e-03,-6.272697448730468750e-02,-1.092925481498241425e-02,5.080985277891159058e-02,-8.769646519795060158e-04,-1.646677777171134949e-02,9.985722303390502930e-01,-2.419891068711876869e-03,4.554857034236192703e-03,2.119349548593163490e-03,1.826777458190917969e+00,3.137934446334838867e+00,3.260213136672973633e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.709619027678854764e-05,1.138072911999188364e-05,1.108075011870823801e-04,2.574361496954225004e-05,-4.269570112228393555e-03,2.764557139016687870e-04,3.109206212684512138e-03,-8.980601280927658081e-02,1.006641332060098648e-02,5.074857920408248901e-02,-8.566287579014897346e-04,-1.642510294914245605e-02,9.985761046409606934e-01,-3.425956529099494219e-04,4.110355221200734377e-04,1.816721749491989613e-03,-4.425369501113891602e-01,-3.962225437164306641e+00,-2.203779220581054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.725482798065058887e-05,-1.255407278222264722e-05,1.199570542667061090e-04,4.164140773355029523e-05,-4.870477132499217987e-03,1.157352933660149574e-03,3.145521041005849838e-03,-9.920655190944671631e-02,6.261439621448516846e-02,5.074686557054519653e-02,-8.636022103019058704e-04,-1.642810367047786713e-02,9.985761046409606934e-01,-3.944487834814935923e-04,-3.784343716688454151e-04,-2.627098700031638145e-03,3.156896531581878662e-01,2.707532644271850586e+00,1.056876331567764282e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.747562782838940620e-05,-3.879178257193416357e-05,1.245834428118541837e-04,5.539015182876028121e-05,-5.422967486083507538e-03,1.285778940655291080e-03,3.049488877877593040e-03,-1.020074561238288879e-01,5.323585867881774902e-02,5.074632912874221802e-02,-8.591880323365330696e-04,-1.643078587949275970e-02,9.985761046409606934e-01,-3.590566338971257210e-04,3.794701187871396542e-04,1.744451932609081268e-03,-2.268301397562026978e-01,-1.786758661270141602e+00,1.453655481338500977e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.775406053639017045e-05,-6.850384670542553067e-05,1.301414740737527609e-04,6.803543510613963008e-05,-6.031479686498641968e-03,1.432568766176700592e-03,2.945969114080071449e-03,-1.059403270483016968e-01,4.839498549699783325e-02,5.074313282966613770e-02,-8.611556258983910084e-04,-1.642365194857120514e-02,9.985764026641845703e-01,-2.485412638634443283e-03,3.618893970269709826e-04,1.788944820873439312e-03,-5.744682550430297852e-01,1.350940823554992676e+00,-1.088501572608947754e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.808169145078863949e-05,-9.986185614252462983e-05,1.301536976825445890e-04,7.744705362711101770e-05,-6.489540915936231613e-03,6.835559615865349770e-04,2.577060135081410408e-03,-9.839170426130294800e-02,-2.621890231966972351e-02,5.073765292763710022e-02,-8.586813928559422493e-04,-1.642327569425106049e-02,9.985765814781188965e-01,-4.129968001507222652e-04,-4.884845693595707417e-04,-4.874710284639149904e-04,1.165182828903198242e+00,-1.310157775878906250e+00,2.998292446136474609e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.849889304139651358e-05,-1.336109417024999857e-04,1.330853992840275168e-04,9.055079135578125715e-05,-6.982883438467979431e-03,6.150034605525434017e-04,2.598826540634036064e-03,-9.842725098133087158e-02,-2.014324814081192017e-02,5.073693394660949707e-02,-8.604103350080549717e-04,-1.642414927482604980e-02,9.985766410827636719e-01,-2.415533410385251045e-03,1.642587478272616863e-03,-2.582544402685016394e-04,-1.590202093124389648e+00,1.747235178947448730e+00,5.775289982557296753e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.898374284792225808e-05,-1.698288542684167624e-04,1.361283793812617660e-04,1.039722264977172017e-04,-7.471309509128332138e-03,6.017977138981223106e-04,2.626820467412471771e-03,-9.811297804117202759e-02,-1.442804187536239624e-02,5.072971433401107788e-02,-8.552746148779988289e-04,-1.642419397830963135e-02,9.985769987106323242e-01,-4.367834771983325481e-04,-5.826841806992888451e-04,5.862135440111160278e-04,1.905776858329772949e+00,-2.113038301467895508e+00,2.528978586196899414e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.578787461970932782e-05,3.270334855187684298e-05,9.473571844864636660e-05,2.545715542510151863e-04,-2.981441561132669449e-03,-8.512259228155016899e-05,4.063969943672418594e-03,-5.241093039512634277e-02,2.110725641250610352e-02,5.075743794441223145e-02,-8.756376919336616993e-04,-1.642779633402824402e-02,9.985755085945129395e-01,-3.448992792982608080e-04,-6.624435773119330406e-04,6.021151784807443619e-04,-1.429634213447570801e+00,1.115150928497314453e+00,-2.812166213989257812e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.705648694245610386e-05,1.683973459876142442e-05,9.255999611923471093e-05,2.732730645220726728e-04,-3.263200866058468819e-03,-1.281823933823034167e-04,4.021998960524797440e-03,-5.319694057106971741e-02,1.496874541044235229e-02,5.075323954224586487e-02,-8.782725199125707150e-04,-1.642684452235698700e-02,9.985757470130920410e-01,-1.574311056174337864e-03,-3.752341726794838905e-03,2.648801601026207209e-04,6.548743247985839844e-01,-1.933755755424499512e+00,9.535805881023406982e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.841643618012312800e-05,3.175794063281500712e-07,8.875234198058024049e-05,2.925203007180243731e-04,-3.497636877000331879e-03,-2.655397402122616768e-04,4.017533734440803528e-03,-5.209373310208320618e-02,7.708729710429906845e-03,5.075007677078247070e-02,-8.876649662852287292e-04,-1.642316393554210663e-02,9.985759854316711426e-01,-2.463062293827533722e-03,2.292489225510507822e-04,2.820503897964954376e-03,-8.105309605598449707e-01,2.870622634887695312e+00,8.254979252815246582e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.989607492054346949e-05,-1.601609983481466770e-05,8.328925468958914280e-05,3.132578567601740360e-04,-3.655507462099194527e-03,-4.600901447702199221e-04,4.057487938553094864e-03,-4.907251521944999695e-02,9.046285413205623627e-04,5.074634402990341187e-02,-8.845123229548335075e-04,-1.641786843538284302e-02,9.985762834548950195e-01,1.641452079638838768e-03,-2.650647424161434174e-03,-6.542770424857735634e-04,2.059610128402709961e+00,-3.197212219238281250e+00,-1.849741816520690918e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.137679959763772786e-05,-3.787732566706836224e-05,8.246366633102297783e-05,3.211300354450941086e-04,-4.406875465065240860e-03,4.779305891133844852e-05,3.201496088877320290e-03,-8.775678277015686035e-02,4.431771486997604370e-02,5.075187981128692627e-02,-8.925214060582220554e-04,-1.642103865742683411e-02,9.985758662223815918e-01,-1.287151593714952469e-03,2.507462166249752045e-03,8.763222722336649895e-04,-2.597364425659179688e+00,4.243055343627929688e+00,1.942825913429260254e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.302144250483252108e-05,-5.744861118728294969e-05,7.532749441452324390e-05,3.395122184883803129e-04,-4.630935378372669220e-03,-2.002423861995339394e-04,3.308237763121724129e-03,-7.992260158061981201e-02,2.726526930928230286e-02,5.074576288461685181e-02,-8.813317981548607349e-04,-1.641707681119441986e-02,9.985762834548950195e-01,6.219308124855160713e-04,-4.607085138559341431e-04,-4.236396343912929296e-04,2.648481607437133789e+00,-4.274510860443115234e+00,-1.936451554298400879e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.478257349343039095e-05,-7.782437751302495599e-05,6.753530760761350393e-05,3.587177197914570570e-04,-4.827443510293960571e-03,-4.408634849824011326e-04,3.401437774300575256e-03,-7.365247607231140137e-02,1.568430662155151367e-02,5.075246468186378479e-02,-8.896726067177951336e-04,-1.641927100718021393e-02,9.985759258270263672e-01,7.628008606843650341e-04,1.990990713238716125e-04,1.718507031910121441e-03,-1.967080831527709961e+00,3.487012863159179688e+00,2.227665424346923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.808563840517308563e-05,2.845233029802329838e-05,8.461620745947584510e-05,2.581171283964067698e-04,-2.633301541209220886e-03,-1.311011961661279202e-03,3.814617637544870377e-03,-2.941709943115711212e-02,-4.091398045420646667e-02,5.079060420393943787e-02,-8.800633368082344532e-04,-1.639253087341785431e-02,9.985744357109069824e-01,-2.823773829732090235e-04,1.968376804143190384e-03,-3.331522922962903976e-03,7.530065774917602539e-01,-1.450671911239624023e+00,-3.281561374664306641e+00,2.000000000000000000e+00,0.000000000000000000e+00
