3.910707775503396988e-03,2.458362840116024017e-03,-5.026505887508392334e-02,-8.248980157077312469e-03,-9.877416305243968964e-03,-1.725686043500900269e-01,-2.263382971286773682e-01,-1.102468669414520264e-01,-1.004630029201507568e-01,2.981620654463768005e-02,-3.893084125593304634e-03,8.465711027383804321e-03,9.995120167732238770e-01,-4.441854078322649002e-03,2.218008041381835938e-02,1.571314223110675812e-02,1.102966880798339844e+01,-6.540136337280273438e-01,1.612181961536407471e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.871584311127662659e-03,2.403510734438896179e-03,-5.112963542342185974e-02,-8.659632876515388489e-03,-1.092012040317058563e-02,-1.728647947311401367e-01,-1.685782372951507568e-01,-1.482522934675216675e-01,-8.522816747426986694e-02,2.983589656651020050e-02,-3.838539356365799904e-03,8.505824953317642212e-03,9.995112419128417969e-01,8.627341128885746002e-03,2.117080986499786377e-02,1.785756275057792664e-02,-3.786358118057250977e+00,1.389264911413192749e-01,6.224099397659301758e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.826052183285355568e-03,2.347053028643131256e-03,-5.199690908193588257e-02,-9.505565278232097626e-03,-1.162811089307069778e-02,-1.732904016971588135e-01,-1.686642020940780640e-01,-1.452066302299499512e-01,-8.511637896299362183e-02,2.983223646879196167e-02,-3.783196443691849709e-03,8.549077436327934265e-03,9.995112419128417969e-01,-1.279270183295011520e-02,2.195313945412635803e-02,1.670441403985023499e-02,-4.645909309387207031e+00,1.691546142101287842e-01,-8.790925741195678711e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.953131450340151787e-03,1.419093343429267406e-03,-5.451197549700737000e-02,-1.963860541582107544e-02,-1.662452705204486847e-02,-1.938921511173248291e-01,-2.041655480861663818e-01,-1.478025168180465698e-01,-2.073012441396713257e-01,2.567110769450664520e-02,-3.498819656670093536e-03,1.048091240227222443e-02,9.996093511581420898e-01,-1.530441176146268845e-02,3.238484263420104980e-02,9.536112658679485321e-03,3.111241817474365234e+00,3.406732320785522461e+00,-2.410485744476318359e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.859435277059674263e-03,1.340049318969249725e-03,-5.547431111335754395e-02,-1.983749121427536011e-02,-1.665766164660453796e-02,-1.936050206422805786e-01,-1.506843119859695435e-01,-1.015401631593704224e-01,-1.211271956562995911e-01,2.564810216426849365e-02,-3.403984475880861282e-03,1.049862336367368698e-02,9.996101260185241699e-01,-5.781242158263921738e-03,4.013360291719436646e-02,9.913720190525054932e-03,9.869406223297119141e-01,1.313290148973464966e-01,1.958781361579895020e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.758301328867673874e-03,1.256471616216003895e-03,-5.644743889570236206e-02,-2.059361152350902557e-02,-1.705011352896690369e-02,-1.943604499101638794e-01,-1.508392542600631714e-01,-9.568076580762863159e-02,-1.286167353391647339e-01,2.564237453043460846e-02,-3.310940926894545555e-03,1.052578352391719818e-02,9.996103048324584961e-01,7.529828581027686596e-04,3.055060096085071564e-02,1.168381609022617340e-02,1.544302821159362793e+00,-3.462637662887573242e+00,-8.646693229675292969e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.653292613103985786e-03,1.167309354059398174e-03,-5.742334574460983276e-02,-2.134280279278755188e-02,-1.773874647915363312e-02,-1.950520426034927368e-01,-1.505649387836456299e-01,-1.041216030716896057e-01,-1.305384635925292969e-01,2.564916200935840607e-02,-3.252959111705422401e-03,1.053417846560478210e-02,9.996101856231689453e-01,2.280005952343344688e-03,1.655710861086845398e-02,-8.252763189375400543e-03,-6.369738578796386719e-01,-2.284401893615722656e+00,-6.345753669738769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.561387838795781136e-03,1.070029684342443943e-03,-5.839680135250091553e-02,-1.967573165893554688e-02,-1.862510852515697479e-02,-1.949252039194107056e-01,4.209261015057563782e-02,-1.070536375045776367e-01,-6.908337026834487915e-02,2.563881315290927887e-02,-3.225565422326326370e-03,1.051557436585426331e-02,9.996107816696166992e-01,-1.457863952964544296e-02,5.780985113233327866e-03,6.889973301440477371e-03,-5.437728404998779297e+00,-2.061891317367553711e+00,1.014903831481933594e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.463233657181262970e-03,9.741075919009745121e-04,-5.937428027391433716e-02,-1.948293298482894897e-02,-1.864014379680156708e-02,-1.952660530805587769e-01,4.047062247991561890e-02,-5.639223009347915649e-02,-6.857416778802871704e-02,2.560721896588802338e-02,-3.221368184313178062e-03,1.053308136761188507e-02,9.996114373207092285e-01,1.451111515052616596e-03,-2.461126307025551796e-03,-1.329009886831045151e-02,9.771199226379394531e+00,-1.328233122825622559e+00,-1.482725715637207031e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.365942113101482391e-03,8.818703354336321354e-04,-6.035336107015609741e-02,-1.930432952940464020e-02,-1.820638217031955719e-02,-1.955830752849578857e-01,3.896937891840934753e-02,-9.595245122909545898e-03,-6.685347855091094971e-02,2.562962286174297333e-02,-3.241551108658313751e-03,1.048604585230350494e-02,9.996113181114196777e-01,3.016857896000146866e-03,-1.385604962706565857e-02,4.670509952120482922e-04,-6.886882305145263672e+00,-2.994879245758056641e+00,1.612936019897460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.269602549262344837e-04,2.145060716429725289e-04,-6.203377991914749146e-02,-3.277704864740371704e-02,-1.944505423307418823e-02,-2.007786482572555542e-01,-8.958127349615097046e-02,8.560240268707275391e-02,-4.003207385540008545e-02,2.420728467404842377e-02,-3.187487600371241570e-03,1.286730542778968811e-02,9.996191263198852539e-01,-2.206796780228614807e-03,-2.285995893180370331e-02,-1.100643444806337357e-02,4.525432586669921875e+00,-9.362017512321472168e-01,-1.659696960449218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.612784345634281635e-04,1.048424092005006969e-04,-6.304135918617248535e-02,-3.317788988351821899e-02,-2.050577662885189056e-02,-2.010740935802459717e-01,-8.703418076038360596e-02,1.616259664297103882e-02,-4.422928392887115479e-02,2.420720830559730530e-02,-3.257610602304339409e-03,1.282504573464393616e-02,9.996193647384643555e-01,-2.845165086910128593e-03,-3.429052233695983887e-02,3.702685004100203514e-03,-3.674536943435668945e+00,-3.306820869445800781e+00,1.782519531250000000e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.939974169246852398e-04,-1.602593692950904369e-05,-6.405166536569595337e-02,-3.356219828128814697e-02,-2.195213735103607178e-02,-2.014434486627578735e-01,-8.491136878728866577e-02,-4.145089909434318542e-02,-4.959951341152191162e-02,2.421410009264945984e-02,-3.353154985234141350e-03,1.285098306834697723e-02,9.996185898780822754e-01,2.266732603311538696e-02,-3.913642838597297668e-02,-1.586394384503364563e-02,1.177166175842285156e+01,8.161790370941162109e-01,-2.046154403686523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.248531138524413109e-04,-1.451795105822384357e-04,-6.506218016147613525e-02,-3.394638746976852417e-02,-2.341407351195812225e-02,-2.017072439193725586e-01,-8.346110582351684570e-02,-8.118286728858947754e-02,-4.992188513278961182e-02,2.429100871086120605e-02,-3.451488912105560303e-03,1.277522277086973190e-02,9.996173977851867676e-01,2.411573193967342377e-02,-3.793167322874069214e-02,-1.771958917379379272e-02,-8.457982063293457031e+00,-1.986733525991439819e-01,1.493130207061767578e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.325329358223825693e-04,-2.376070769969373941e-04,-6.607557088136672974e-02,-3.678317368030548096e-02,-2.023082040250301361e-02,-2.023306936025619507e-01,-2.448718547821044922e-01,1.807239055633544922e-01,-7.967534661293029785e-02,2.431597746908664703e-02,-3.558077849447727203e-03,1.277802512049674988e-02,9.996163845062255859e-01,2.707088133320212364e-03,-5.005135387182235718e-02,1.441995147615671158e-03,-1.085466742515563965e+00,-4.107151985168457031e+00,-4.610320568084716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.501809937413781881e-05,-3.431354998610913754e-04,-6.708434224128723145e-02,-3.799892216920852661e-02,-1.975734159350395203e-02,-2.023264765739440918e-01,-2.443367987871170044e-01,1.644651442766189575e-01,-6.452982872724533081e-02,2.432299032807350159e-02,-3.690186422318220139e-03,1.277682557702064514e-02,9.996157884597778320e-01,6.973442155867815018e-03,-4.900800064206123352e-02,1.211155322380363941e-03,2.325767040252685547e+00,3.495237827301025391e+00,3.430922508239746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.487778547219932079e-04,-4.390766844153404236e-04,-6.809138506650924683e-02,-3.922843188047409058e-02,-1.888522319495677948e-02,-2.022251337766647339e-01,-2.444410175085067749e-01,1.659510880708694458e-01,-5.112866312265396118e-02,2.433299086987972260e-02,-3.813885385170578957e-03,1.280719507485628128e-02,9.996145963668823242e-01,-4.525391850620508194e-03,-5.757611989974975586e-02,2.111122198402881622e-02,-5.813763141632080078e+00,-5.674473285675048828e+00,4.383459091186523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.697644225321710110e-04,-1.085237017832696438e-03,-6.880439817905426025e-02,-2.745888940989971161e-02,-3.051191382110118866e-02,-1.976200491189956665e-01,-1.907633394002914429e-01,-1.349607706069946289e-01,-1.255637407302856445e-02,2.501626685261726379e-02,-3.959108609706163406e-03,1.059284899383783340e-02,9.996230602264404297e-01,-7.961037568747997284e-03,-5.926340818405151367e-02,9.375197812914848328e-03,4.249475002288818359e+00,3.531511306762695312e+00,-1.038111686706542969e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.293774397112429142e-04,-1.230484223924577236e-03,-6.979124993085861206e-02,-2.842881716787815094e-02,-3.079978190362453461e-02,-1.975368410348892212e-01,-1.910421699285507202e-01,-1.270584464073181152e-01,-9.596984833478927612e-03,2.500877715647220612e-02,-4.102933220565319061e-03,1.060083787888288498e-02,9.996226429939270020e-01,-2.875182544812560081e-04,-6.100798770785331726e-02,7.847713306546211243e-03,-5.211017727851867676e-01,-3.275511741638183594e+00,7.297964096069335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.837015341967344284e-04,-1.380174187943339348e-03,-7.077617943286895752e-02,-2.939982339739799500e-02,-3.120554797351360321e-02,-1.974040716886520386e-01,-1.912125349044799805e-01,-1.228164061903953552e-01,-6.266182288527488708e-03,2.501803077757358551e-02,-4.249544814229011536e-03,1.063846237957477570e-02,9.996214509010314941e-01,1.419685687869787216e-02,-4.802353307604789734e-02,7.902672514319419861e-03,5.476850986480712891e+00,7.036736488342285156e+00,-5.508716106414794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.880565054714679718e-04,-1.562683959491550922e-03,-7.187388837337493896e-02,-3.350254148244857788e-02,-3.372877091169357300e-02,-2.051273137331008911e-01,-3.226114809513092041e-01,-2.067037224769592285e-01,-3.320166170597076416e-01,2.504266612231731415e-02,-4.352973308414220810e-03,1.065337285399436951e-02,9.996201992034912109e-01,-7.976713590323925018e-03,-4.302253946661949158e-02,9.832933545112609863e-03,-1.194600963592529297e+01,-3.568287611007690430e+00,4.854517936706542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.153569075744599104e-04,-1.726553193293511868e-03,-7.289461046457290649e-02,-3.513828665018081665e-02,-3.437975421547889709e-02,-2.062087059020996094e-01,-3.230931162834167480e-01,-1.947897523641586304e-01,-3.138820528984069824e-01,2.497766725718975067e-02,-4.457977134734392166e-03,1.069745700806379318e-02,9.996208548545837402e-01,-3.302014619112014771e-02,-3.453083336353302002e-02,1.774068549275398254e-02,2.852123975753784180e-01,5.696815967559814453e+00,-9.132211208343505859e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.490724338917061687e-05,-1.904932316392660141e-03,-7.392278313636779785e-02,-3.675731644034385681e-02,-3.551285341382026672e-02,-2.073549479246139526e-01,-3.230218589305877686e-01,-1.989652216434478760e-01,-3.023250102996826172e-01,2.492303401231765747e-02,-4.525885451585054398e-03,1.073173899203538895e-02,9.996215701103210449e-01,-1.162469387054443359e-03,-2.661759592592716217e-02,5.522946361452341080e-03,1.097961711883544922e+01,-1.552982926368713379e+00,-3.598548173904418945e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.818123558536171913e-04,-1.538150827400386333e-03,-7.442342489957809448e-02,-2.846794761717319489e-02,-2.557813189923763275e-02,-1.961901485919952393e-01,-3.196803033351898193e-01,-2.897607721388339996e-02,4.797415807843208313e-02,2.633334323763847351e-02,-4.590413998812437057e-03,9.137096814811229706e-03,9.996009469032287598e-01,1.075470913201570511e-02,-1.455554366111755371e-02,7.817051955498754978e-04,-5.888090610504150391e+00,4.094923019409179688e+00,2.662476778030395508e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.338508101180195808e-04,-1.669278717599809170e-03,-7.540463656187057495e-02,-3.007762320339679718e-02,-2.590172179043292999e-02,-1.958285421133041382e-01,-3.195370435714721680e-01,-3.592912852764129639e-02,5.284548178315162659e-02,2.633254416286945343e-02,-4.621217958629131317e-03,9.129734709858894348e-03,9.996008872985839844e-01,-7.373773492872714996e-03,-1.592572219669818878e-02,-1.742105558514595032e-02,-1.884045124053955078e+00,-3.609044551849365234e+00,-8.439336776733398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.775014822371304035e-04,-1.803849474526941776e-03,-7.638250291347503662e-02,-3.168603032827377319e-02,-2.638729102909564972e-02,-1.953963488340377808e-01,-3.193122744560241699e-01,-4.610776528716087341e-02,5.835376307368278503e-02,2.631398849189281464e-02,-4.654482007026672363e-03,9.091266430914402008e-03,9.996015429496765137e-01,-2.558413427323102951e-03,1.345746022707317024e-05,2.357543213292956352e-03,3.130579948425292969e+00,8.359852790832519531e+00,1.339379024505615234e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.101656911894679070e-04,-1.923435134813189507e-03,-7.735177129507064819e-02,-3.367188945412635803e-02,-2.476147376000881195e-02,-1.942093968391418457e-01,-3.443638384342193604e-01,8.915100991725921631e-02,1.126989200711250305e-01,2.633280679583549500e-02,-4.626616835594177246e-03,9.110440500080585480e-03,9.996010065078735352e-01,1.861036941409111023e-02,1.419018488377332687e-02,-1.005992945283651352e-02,5.059266567230224609e+00,-1.389373898506164551e+00,-1.455961513519287109e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.367760414723306894e-04,-2.064131200313568115e-03,-7.832061499357223511e-02,-3.536728397011756897e-02,-2.563462033867835999e-02,-1.933926194906234741e-01,-3.427597880363464355e-01,3.135736659169197083e-02,1.239170804619789124e-01,2.637273445725440979e-02,-4.588340409100055695e-03,9.065763093531131744e-03,9.996005296707153320e-01,1.573977875523269176e-03,2.180468663573265076e-02,-1.886678277514874935e-03,-9.843424797058105469e+00,3.736194133758544922e+00,1.397005558013916016e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.466230529942549765e-05,-2.211326966062188148e-03,-7.928709685802459717e-02,-3.705334290862083435e-02,-2.669864520430564880e-02,-1.926931738853454590e-01,-3.415102064609527588e-01,-1.245411857962608337e-02,1.268588602542877197e-01,2.636831253767013550e-02,-4.513465799391269684e-03,9.073277004063129425e-03,9.996009469032287598e-01,1.164949126541614532e-02,3.668318688869476318e-02,-1.426484994590282440e-02,1.103820514678955078e+01,2.385935783386230469e+00,-1.499510860443115234e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.281355846207588911e-04,-2.391635440289974213e-03,-8.026432245969772339e-02,-3.786364570260047913e-02,-3.165025636553764343e-02,-1.938262134790420532e-01,-2.710909247398376465e-01,-3.480338454246520996e-01,-1.113117672502994537e-02,2.641921862959861755e-02,-4.412923939526081085e-03,9.014212526381015778e-03,9.996005892753601074e-01,1.403011009097099304e-02,4.380274564027786255e-02,-7.043815217912197113e-03,-7.567527770996093750e+00,7.161846160888671875e-01,1.389303398132324219e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.816296277567744255e-04,-1.126416609622538090e-03,-8.072339743375778198e-02,-3.103953413665294647e-02,-1.546989008784294128e-02,-1.861823648214340210e-01,-2.587585449218750000e-01,-4.920265823602676392e-02,-2.932254783809185028e-02,2.727264165878295898e-02,-4.352477844804525375e-03,7.932052947580814362e-03,9.995871186256408691e-01,6.506554316729307175e-03,5.027122423052787781e-02,-8.217016234993934631e-03,1.203291058540344238e+00,1.861705303192138672e+00,-9.468104362487792969e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.222785890102386475e-04,-1.209926675073802471e-03,-8.165741711854934692e-02,-3.232615813612937927e-02,-1.628256030380725861e-02,-1.863923966884613037e-01,-2.580688595771789551e-01,-7.388910651206970215e-02,-3.196941316127777100e-02,2.728153765201568604e-02,-4.221828188747167587e-03,7.902353070676326752e-03,9.995875954627990723e-01,-5.199993960559368134e-03,5.257681757211685181e-02,5.238696932792663574e-03,-4.967311382293701172e+00,-5.823051929473876953e-01,1.172740173339843750e+01,2.000000000000000000e+00,0.000000000000000000e+00
