-3.793694850173778832e-05,-3.887284838128834963e-04,3.440093423705548048e-04,2.627429319545626640e-03,-5.554057192057371140e-03,-5.214076954871416092e-03,3.019335307180881500e-02,-7.424171268939971924e-02,-2.450480125844478607e-02,4.801652953028678894e-02,-6.856116815470159054e-04,-1.285455748438835144e-02,9.987635612487792969e-01,9.217638289555907249e-04,-5.974037339910864830e-04,-1.589236198924481869e-03,2.343731641769409180e+00,1.017148852348327637e+00,-3.365538418292999268e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.439533272990956903e-05,-4.172027984168380499e-04,3.196451289113610983e-04,2.779297763481736183e-03,-5.908112041652202606e-03,-5.200129002332687378e-03,3.022078052163124084e-02,-7.359038293361663818e-02,-1.948142424225807190e-02,4.802017658948898315e-02,-6.891823722980916500e-04,-1.285930629819631577e-02,9.987633824348449707e-01,-2.268732059746980667e-03,-4.714129492640495300e-03,-1.997652696445584297e-03,-2.905433893203735352e+00,-2.221565008163452148e+00,1.126098185777664185e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.174781573354266584e-05,-4.468497645575553179e-04,2.979839628096669912e-04,2.695910399779677391e-03,-6.111563183367252350e-03,-4.985309671610593796e-03,1.146932225674390793e-02,-5.903380736708641052e-02,-6.080603227019309998e-03,4.801132157444953918e-02,-6.988880340941250324e-04,-1.286108233034610748e-02,9.987637996673583984e-01,-8.584216266172006726e-05,2.364266663789749146e-03,8.439116645604372025e-04,2.979273080825805664e+00,4.178317546844482422e+00,9.164463281631469727e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.882815013232175261e-06,-4.785559431184083223e-04,2.741511561907827854e-04,2.753244480118155479e-03,-6.360025610774755478e-03,-5.176282487809658051e-03,1.147864665836095810e-02,-5.403122305870056152e-02,-2.310266532003879547e-02,4.801631718873977661e-02,-6.879032007418572903e-04,-1.285996753722429276e-02,9.987635016441345215e-01,-3.478322832961566746e-05,-4.535759799182415009e-04,-1.553528476506471634e-03,-2.250303506851196289e+00,-4.175858497619628906e+00,-1.541776895523071289e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.158187369583174586e-04,-3.989869146607816219e-04,5.185324116609990597e-04,1.151921111159026623e-03,-6.085656583309173584e-03,-2.924723317846655846e-03,5.860223434865474701e-03,-8.515539765357971191e-02,-8.666459470987319946e-04,4.837546125054359436e-02,-6.772943306714296341e-04,-1.259759254753589630e-02,9.987495541572570801e-01,9.100293391384184361e-04,2.041762461885809898e-03,4.009106196463108063e-03,1.623219013214111328e+00,3.785461902618408203e+00,2.914321899414062500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.101476882467977703e-04,-4.312314267735928297e-04,5.045964499004185200e-04,1.177636440843343735e-03,-6.660224404186010361e-03,-2.772377338260412216e-03,5.790547933429479599e-03,-9.194643795490264893e-02,6.330281961709260941e-03,4.838163405656814575e-02,-6.684492691420018673e-04,-1.258868258446455002e-02,9.987493753433227539e-01,1.947436248883605003e-03,-1.444251742213964462e-03,-2.652375493198633194e-03,-8.609873652458190918e-01,-4.076007366180419922e+00,-4.530593872070312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.044796808855608106e-04,-4.777578287757933140e-04,4.995266208425164223e-04,1.186870504170656204e-03,-8.332512341439723969e-03,-1.852314220741391182e-03,4.762494470924139023e-03,-1.589867621660232544e-01,5.500924214720726013e-02,4.838423058390617371e-02,-6.804418517276644707e-04,-1.260303985327482224e-02,9.987490773200988770e-01,8.439146331511437893e-04,-1.588448532857000828e-03,-2.827730961143970490e-03,2.648873627185821533e-01,3.031411886215209961e+00,3.362699031829833984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.851857612375169992e-05,-5.196653073653578758e-04,4.884721711277961731e-04,1.211330178193747997e-03,-8.982459083199501038e-03,-1.772984745912253857e-03,4.827667959034442902e-03,-1.516631096601486206e-01,4.520935937762260437e-02,4.838691651821136475e-02,-6.773901404812932014e-04,-1.259818766266107559e-02,9.987490177154541016e-01,8.991332142613828182e-04,5.611639790004119277e-05,3.891483880579471588e-03,-1.817172765731811523e-01,-1.725151300430297852e+00,-1.944690197706222534e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.243325621355324984e-05,-5.672287661582231522e-04,4.783901385962963104e-04,1.234069000929594040e-03,-9.787017479538917542e-03,-1.667631790041923523e-03,4.783083219081163406e-03,-1.534437090158462524e-01,4.036987572908401489e-02,4.838703572750091553e-02,-6.797947571612894535e-04,-1.259240694344043732e-02,9.987490773200988770e-01,-1.214743359014391899e-03,4.318483697716146708e-04,-3.904875775333493948e-04,-6.044042706489562988e-01,1.443963527679443359e+00,-1.356477022171020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.619736763648688793e-05,-6.151713314466178417e-04,4.624635912477970123e-04,1.261808443814516068e-03,-1.002032309770584106e-02,-2.467422047629952431e-03,5.172626115381717682e-03,-1.071937829256057739e-01,-3.465955704450607300e-02,4.838372394442558289e-02,-6.773196510039269924e-04,-1.259599998593330383e-02,9.987491965293884277e-01,-2.004517155000939965e-04,-5.897008813917636871e-04,-5.341781070455908775e-04,8.164942860603332520e-01,-1.441863298416137695e+00,9.925412535667419434e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.980736700119450688e-05,-6.667784182354807854e-04,4.497183836065232754e-04,1.287871855311095715e-03,-1.054623629897832870e-02,-2.653989940881729126e-03,5.183313507586717606e-03,-1.061008423566818237e-01,-3.591419011354446411e-02,4.838278889656066895e-02,-6.891633383929729462e-04,-1.259188726544380188e-02,9.987493157386779785e-01,-2.508586505427956581e-03,-9.487610310316085815e-03,2.925955923274159431e-03,-1.432678937911987305e+00,-2.030663013458251953e+00,4.606014490127563477e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.744133769534528255e-04,-2.318227925570681691e-04,2.483666758053004742e-04,1.379508466925472021e-05,-2.462609903886914253e-03,-5.594450514763593674e-03,1.708459225483238697e-03,-4.392255470156669617e-02,-3.284998238086700439e-02,4.809881374239921570e-02,-6.844169693067669868e-04,-1.235665101557970047e-02,9.987658858299255371e-01,-1.095032552257180214e-03,3.712797537446022034e-03,-1.125975861214101315e-03,1.514971375465393066e+00,6.580161571502685547e+00,-1.579702973365783691e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.743404573062434793e-04,-2.548015327192842960e-04,2.015754726016893983e-04,2.417450559732969850e-06,-3.734321566298604012e-03,-7.606047671288251877e-03,3.365957527421414852e-04,-1.079878360033035278e-01,-1.416414380073547363e-01,4.810051620006561279e-02,-6.661325460299849510e-04,-1.236405223608016968e-02,9.987657666206359863e-01,1.005550380796194077e-03,7.155204075388610363e-04,-1.484117121435701847e-03,-4.021660685539245605e-01,-5.967502117156982422e+00,1.051230788230895996e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.741912419674918056e-04,-2.742736251093447208e-04,1.650036429055035114e-04,7.765775990264955908e-06,-4.212799947708845139e-03,-7.968049496412277222e-03,4.569579905364662409e-04,-1.045935004949569702e-01,-1.228057891130447388e-01,4.810049757361412048e-02,-6.789922481402754784e-04,-1.236493419855833054e-02,9.987657666206359863e-01,-1.247999025508761406e-03,-3.835372393950819969e-03,-7.837663870304822922e-04,-4.855822324752807617e-01,2.914471387863159180e+00,-5.489087104797363281e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.740986190270632505e-04,-2.961943391710519791e-04,1.251256762770935893e-04,1.155621248472016305e-05,-4.695995710790157318e-03,-8.451458066701889038e-03,5.026974831707775593e-04,-1.028594523668289185e-01,-1.171902343630790710e-01,4.809754341840744019e-02,-6.795938243158161640e-04,-1.236760243773460388e-02,9.987658858299255371e-01,-9.567159577272832394e-05,5.374265601858496666e-04,-4.034031007904559374e-04,7.723234295845031738e-01,-6.750053763389587402e-01,5.496275424957275391e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.738973660394549370e-04,-3.161650383844971657e-04,8.992796210804954171e-05,3.145695154671557248e-05,-4.588286858052015305e-03,-7.851159200072288513e-03,1.837161136791110039e-03,-5.593523755669593811e-02,-2.411134354770183563e-02,4.809590429067611694e-02,-6.802860298193991184e-04,-1.236961036920547485e-02,9.987659454345703125e-01,-3.260737052187323570e-03,-2.933279320131987333e-04,-2.601631684228777885e-03,-1.698220491409301758e+00,2.004348784685134888e-01,-1.179422736167907715e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.737210550345480442e-04,-3.397750842850655317e-04,5.029311796533875167e-05,3.946871220250613987e-05,-4.957235418260097504e-03,-7.958255708217620850e-03,1.730611547827720642e-03,-6.416536122560501099e-02,-2.285453677177429199e-02,4.808754473924636841e-02,-6.786172743886709213e-04,-1.237336359918117523e-02,9.987663030624389648e-01,-8.379892096854746342e-05,2.310176612809300423e-03,2.959186676889657974e-03,2.407470703125000000e+00,7.627119421958923340e-01,2.852724552154541016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.565095590194687247e-04,-2.267125528305768967e-04,8.266677468782290816e-05,2.752841392066329718e-04,-3.595698392018675804e-03,-6.165247410535812378e-03,2.036508638411760330e-03,-6.605495512485504150e-02,-5.062565952539443970e-02,4.816058650612831116e-02,-6.516486755572259426e-04,-1.238892041146755219e-02,9.987626075744628906e-01,9.466080518905073404e-05,4.785330500453710556e-03,5.787884947494603693e-05,-1.799055933952331543e+00,-2.958140373229980469e-01,-3.084162712097167969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.526248233858495951e-04,-2.546250761952251196e-04,5.495957157108932734e-05,5.653013358823955059e-04,-4.973043221980333328e-03,-5.993762053549289703e-03,2.031707577407360077e-02,-1.351532638072967529e-01,-2.317975647747516632e-02,4.815650731325149536e-02,-6.480647134594619274e-04,-1.239635609090328217e-02,9.987626671791076660e-01,-1.255695358850061893e-03,-3.591542830690741539e-03,-1.949562807567417622e-03,8.913995623588562012e-01,-2.719676733016967773e+00,1.628564119338989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.494801254011690617e-04,-2.805874682962894440e-04,2.729268271650653332e-05,6.693007890135049820e-04,-5.594815127551555634e-03,-5.879706237465143204e-03,2.039515785872936249e-02,-1.325316578149795532e-01,-1.225720066577196121e-02,4.815531894564628601e-02,-6.603409419767558575e-04,-1.239376794546842575e-02,9.987627267837524414e-01,-1.165057881735265255e-03,-1.963798888027667999e-03,2.579159568995237350e-03,-6.457875967025756836e-01,2.640105009078979492e+00,3.525401055812835693e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.458399929106235504e-04,-3.108462551608681679e-04,3.939305770472856238e-07,7.720473222434520721e-04,-6.299675907939672470e-03,-5.745341069996356964e-03,2.040280215442180634e-02,-1.340992599725723267e-01,-4.751980304718017578e-03,4.815036430954933167e-02,-6.610063137486577034e-04,-1.238773483783006668e-02,9.987630248069763184e-01,-2.277258783578872681e-03,-2.780593466013669968e-03,1.409772783517837524e-03,1.003868579864501953e-01,-2.295771121978759766e+00,-6.792105436325073242e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.433256111340597272e-04,-3.405564348213374615e-04,-2.522368413337972015e-05,6.388121983036398888e-04,-6.507010664790868759e-03,-5.640299525111913681e-03,1.509301597252488136e-03,-9.846287965774536133e-02,-6.507258862257003784e-03,4.814711213111877441e-02,-6.642254302278161049e-04,-1.239030528813600540e-02,9.987632036209106445e-01,7.577964424854144454e-05,6.156770978122949600e-03,-4.151932895183563232e-03,7.506365180015563965e-01,4.890829086303710938e+00,-1.430109739303588867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.400588662363588810e-04,-3.739898093044757843e-04,-5.255714859231375158e-05,6.449568318203091621e-04,-7.083642762154340744e-03,-5.884465295821428299e-03,1.316699432209134102e-03,-1.069114208221435547e-01,-2.793883904814720154e-02,4.814549162983894348e-02,-6.454342510551214218e-04,-1.240001339465379715e-02,9.987631440162658691e-01,-3.220596583560109138e-03,6.056993152014911175e-04,5.947473109699785709e-04,-1.730226397514343262e+00,-5.679468154907226562e+00,2.759316682815551758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.367854420095682144e-04,-4.109512665309011936e-04,-8.261690527433529496e-05,6.493973778560757637e-04,-7.744718808680772781e-03,-6.241002120077610016e-03,1.149520394392311573e-03,-1.153355240821838379e-01,-4.248484596610069275e-02,4.813629388809204102e-02,-6.549846148118376732e-04,-1.239506248384714127e-02,9.987636804580688477e-01,-1.188771566376090050e-03,-5.375946639105677605e-04,-1.522552920505404472e-03,2.031552553176879883e+00,3.924931049346923828e+00,-2.846648216247558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.465116365579888225e-04,-3.174435114488005638e-04,4.389667883515357971e-04,6.387165049090981483e-04,-4.449174739420413971e-03,-8.737648604437708855e-04,2.475025597959756851e-03,-4.247026890516281128e-02,1.770767383277416229e-03,4.898259043693542480e-02,-6.385468877851963043e-04,-1.240979228168725967e-02,9.987223744392395020e-01,-2.075873082503676414e-03,1.586906961165368557e-03,6.669476861134171486e-04,-1.991488337516784668e+00,-1.863222718238830566e+00,2.593115568161010742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.431351556675508618e-04,-3.378865076228976250e-04,4.338918370194733143e-04,6.577124004252254963e-04,-4.490242805331945419e-03,-9.970729006454348564e-04,2.746077254414558411e-03,-3.536595776677131653e-02,-8.178319782018661499e-03,4.897763207554817200e-02,-6.377721438184380531e-04,-1.240188349038362503e-02,9.987227320671081543e-01,2.063123043626546860e-03,1.175614306703209877e-03,2.894442295655608177e-03,2.959875106811523438e+00,1.268617033958435059e+00,-1.182455658912658691e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.397801388520747423e-04,-3.611361025832593441e-04,4.283844027668237686e-04,6.713580805808305740e-04,-4.691685084253549576e-03,-1.088624005205929279e-03,2.719646086916327477e-03,-3.664019331336021423e-02,-1.101057138293981552e-02,4.898548126220703125e-02,-6.299494998529553413e-04,-1.240087766200304031e-02,9.987223744392395020e-01,-9.320347453467547894e-04,3.851416753605008125e-03,-1.200695056468248367e-03,-3.298600196838378906e+00,-2.411008626222610474e-02,-5.397586226463317871e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.363982737530022860e-04,-3.845129685942083597e-04,4.234277876093983650e-04,6.857555708847939968e-04,-4.809739999473094940e-03,-1.078829402104020119e-03,2.768167760223150253e-03,-3.371809422969818115e-02,-8.143793791532516479e-03,4.897999763488769531e-02,-6.256573251448571682e-04,-1.240258663892745972e-02,9.987226128578186035e-01,1.964639173820614815e-03,-1.853256835602223873e-03,1.452180091291666031e-03,3.525107383728027344e+00,-1.986156940460205078e+00,1.342598557472229004e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.330039667664095759e-04,-4.105556581635028124e-04,4.207646707072854042e-04,6.932097603566944599e-04,-5.276690702885389328e-03,-8.157262345775961876e-04,2.218144014477729797e-03,-6.210393458604812622e-02,1.068579591810703278e-02,4.898978769779205322e-02,-6.324270507320761681e-04,-1.239875704050064087e-02,9.987221360206604004e-01,3.167197064612992108e-05,-4.909742274321615696e-04,-1.572429086081683636e-03,-3.361088275909423828e+00,1.986835241317749023e+00,-2.091664314270019531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.295375113841146231e-04,-4.379679739940911531e-04,4.166639700997620821e-04,7.023663492873311043e-04,-5.680227652192115784e-03,-8.402194944210350513e-04,2.078049816191196442e-03,-7.030613720417022705e-02,3.737577237188816071e-03,4.898572713136672974e-02,-6.305999122560024261e-04,-1.240555103868246078e-02,9.987222552299499512e-01,1.998580293729901314e-03,-5.621922900900244713e-04,-5.947888712398707867e-04,3.249202013015747070e+00,-1.538860082626342773e+00,1.937543630599975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.260157587239518762e-04,-4.676471580751240253e-04,4.121601814404129982e-04,7.115640328265726566e-04,-6.088764406740665436e-03,-8.825757540762424469e-04,2.015882404521107674e-03,-7.375369966030120850e-02,-2.249353565275669098e-05,4.899774491786956787e-02,-6.347681046463549137e-04,-1.240038406103849411e-02,9.987217187881469727e-01,3.189736045897006989e-03,-9.722281829454004765e-04,2.667872700840234756e-03,-2.054831027984619141e+00,1.028079986572265625e+00,-3.288783431053161621e-01,2.000000000000000000e+00,0.000000000000000000e+00
