2.787423727568238974e-04,2.936353848781436682e-05,2.280588232679292560e-04,-1.026606932282447815e-02,-4.233865067362785339e-03,-1.807854510843753815e-02,-7.560320943593978882e-02,5.535408854484558105e-02,-8.697136491537094116e-02,3.412469103932380676e-02,-4.758586734533309937e-02,-1.019171252846717834e-02,9.982320666313171387e-01,1.584393717348575592e-02,-4.222305119037628174e-01,8.444262668490409851e-03,4.747581863403320312e+01,4.777659416198730469e+00,-4.851922512054443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.261071349494159222e-04,1.873702422017231584e-05,1.404836075380444527e-04,-1.065919548273086548e-02,-3.348463447764515877e-03,-1.826049759984016418e-02,-7.608908414840698242e-02,7.593011856079101562e-02,-7.836350798606872559e-02,3.433179482817649841e-02,-4.862241819500923157e-02,-1.015239022672176361e-02,9.981754422187805176e-01,9.610132128000259399e-02,-4.126905798912048340e-01,9.087366983294487000e-03,-7.966531276702880859e+00,-2.883240282535552979e-01,3.894929647445678711e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.714123791316524148e-04,-2.083259914797963575e-06,5.079597030999138951e-05,-1.105758640915155411e-02,-3.240177407860755920e-03,-1.849873550236225128e-02,-7.658138126134872437e-02,6.803343445062637329e-02,-7.386153936386108398e-02,3.449744731187820435e-02,-4.964171722531318665e-02,-1.006299350410699844e-02,9.981204867362976074e-01,1.336858794093132019e-02,-4.021073281764984131e-01,4.470507800579071045e-02,-2.302976608276367188e+01,3.939868688583374023e+00,9.545733451843261719e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.644877769052982330e-05,-4.680900747189298272e-05,-5.077582318335771561e-05,-1.595733128488063812e-02,-5.980342626571655273e-03,-1.937784999608993530e-02,-3.780401349067687988e-01,-1.274813860654830933e-01,-9.578187018632888794e-02,3.442884981632232666e-02,-5.059614405035972595e-02,-9.870283305644989014e-03,9.980768561363220215e-01,-7.229632139205932617e-02,-3.578853607177734375e-01,7.580769062042236328e-02,-1.257253742218017578e+01,1.254494762420654297e+01,3.648725509643554688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.834633585531264544e-04,2.795669424813240767e-04,5.398970097303390503e-04,-2.071210555732250214e-02,-7.583675440400838852e-03,-1.238881703466176987e-02,-3.889444768428802490e-01,-4.382051527500152588e-01,-6.892010569572448730e-02,3.468690812587738037e-02,-5.139110609889030457e-02,-9.363170713186264038e-03,9.980321526527404785e-01,-9.726032614707946777e-02,-3.237114250659942627e-01,4.627748578786849976e-02,-1.430964946746826172e+00,2.070965528488159180e+00,-1.245872306823730469e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.920565602835267782e-04,2.383141982136294246e-04,4.767243226524442434e-04,-2.265667170286178589e-02,-9.575126692652702332e-03,-1.275307498872280121e-02,-3.887918591499328613e-01,-4.303650259971618652e-01,-6.963478028774261475e-02,3.445930406451225281e-02,-5.218540132045745850e-02,-9.258988313376903534e-03,9.979998469352722168e-01,-8.928733319044113159e-02,-3.109439015388488770e-01,1.324581820517778397e-02,3.825040578842163086e+00,2.902299165725708008e+00,-2.245064020156860352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.155979502480477095e-04,2.584483590908348560e-04,4.423398058861494064e-04,-1.470264140516519547e-02,-4.031622782349586487e-03,-9.798477403819561005e-03,2.139155715703964233e-01,3.912199288606643677e-02,1.404128074645996094e-01,3.427787497639656067e-02,-5.298956483602523804e-02,-9.202982299029827118e-03,9.979641437530517578e-01,-6.468467414379119873e-02,-3.459693789482116699e-01,6.018748506903648376e-03,5.719023227691650391e+00,-1.443139266967773438e+01,-7.731962800025939941e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.872124361805617809e-04,2.383634127909317613e-04,4.024312074761837721e-04,-1.370648294687271118e-02,-3.863182850182056427e-03,-8.334442041814327240e-03,2.097710072994232178e-01,3.770350292325019836e-02,1.817103177309036255e-01,3.422578424215316772e-02,-5.389512702822685242e-02,-9.150431491434574127e-03,9.979179501533508301e-01,3.459032997488975525e-02,-3.632283508777618408e-01,1.132979616522789001e-02,3.045676994323730469e+01,4.856227397918701172e+00,2.461534976959228516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.536015039775520563e-04,2.164501784136518836e-04,3.664458636194467545e-04,-1.268660556524991989e-02,-3.914668224751949310e-03,-7.133550941944122314e-03,2.084190398454666138e-01,2.749650180339813232e-02,1.941128075122833252e-01,3.442652150988578796e-02,-5.478962138295173645e-02,-9.111860767006874084e-03,9.978626966476440430e-01,9.055662155151367188e-02,-3.604381680488586426e-01,-4.920603707432746887e-03,-3.445055007934570312e+00,-2.702232837677001953e+00,-7.583539009094238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.253326962701976299e-04,1.854954462032765150e-04,3.349210892338305712e-04,-1.314487308263778687e-02,-5.267595406621694565e-03,-6.269434001296758652e-03,9.007101505994796753e-02,-8.416113257408142090e-02,1.703989207744598389e-01,3.462586551904678345e-02,-5.568093806505203247e-02,-9.140575304627418518e-03,9.978061914443969727e-01,6.134137511253356934e-02,-3.444793522357940674e-01,-3.091655299067497253e-02,-7.641910552978515625e+00,7.662860870361328125e+00,-3.395816802978515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.901187541894614697e-04,1.582152617629617453e-04,3.057577414438128471e-04,-1.268254034221172333e-02,-5.970141850411891937e-03,-5.555807147175073624e-03,9.114450961351394653e-02,-1.100515946745872498e-01,1.574259847402572632e-01,3.470442444086074829e-02,-5.651174858212471008e-02,-9.184695780277252197e-03,9.977564215660095215e-01,-1.154526881873607635e-02,-3.239724934101104736e-01,-1.526341494172811508e-02,-1.980196189880371094e+01,1.374111890792846680e+00,8.079091072082519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.174011413240805268e-04,2.834691258613020182e-04,-3.626163525041192770e-04,-1.202422659844160080e-03,-1.584609621204435825e-03,-1.430034171789884567e-02,1.227264553308486938e-01,2.091596089303493500e-02,1.404603719711303711e-01,3.299898654222488403e-02,-5.733140185475349426e-02,-1.064838096499443054e-02,9.977528452873229980e-01,-4.954642057418823242e-02,-2.876483798027038574e-01,4.663553088903427124e-03,1.772502958774566650e-01,9.521549224853515625e+00,-8.444730192422866821e-04,2.000000000000000000e+00,0.000000000000000000e+00
6.390572525560855865e-05,2.293624856974929571e-04,-5.038834642618894577e-04,-6.097760982811450958e-03,-6.684575229883193970e-03,-2.157326228916645050e-02,-2.342099398374557495e-01,-3.151259720325469971e-01,-3.747471272945404053e-01,3.288499265909194946e-02,-5.800857767462730408e-02,-1.057830639183521271e-02,9.977182745933532715e-01,-4.714980721473693848e-02,-2.597663700580596924e-01,3.776174411177635193e-02,7.055552601814270020e-01,2.631439685821533203e+00,1.155606460571289062e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.059208756894804537e-05,1.950271544046700001e-04,-6.183093064464628696e-04,-7.251436356455087662e-03,-7.991896010935306549e-03,-2.360090240836143494e-02,-2.332050204277038574e-01,-3.017973303794860840e-01,-3.821753263473510742e-01,3.276305645704269409e-02,-5.864675343036651611e-02,-1.040145196020603180e-02,9.976868033409118652e-01,-7.043683528900146484e-02,-2.564710974693298340e-01,7.424198836088180542e-02,-8.704757690429687500e+00,-8.405561447143554688e-01,4.035705089569091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.705161235411651433e-06,1.453954319003969431e-04,-7.415384752675890923e-04,-8.423982188105583191e-03,-9.937404654920101166e-03,-2.553067728877067566e-02,-2.333789914846420288e-01,-3.189575672149658203e-01,-3.827717006206512451e-01,3.257524967193603516e-02,-5.928841233253479004e-02,-1.018303260207176208e-02,9.976573586463928223e-01,-8.579106628894805908e-02,-2.599826157093048096e-01,6.577463448047637939e-02,1.223517894744873047e+00,-5.951456427574157715e-01,-6.037210464477539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.215168883092701435e-05,1.233481743838638067e-04,-8.407482528127729893e-04,-7.911971770226955414e-03,-7.109622005373239517e-03,-2.265599742531776428e-02,-9.896806627511978149e-02,3.043210692703723907e-02,-2.887770533561706543e-04,3.241136670112609863e-02,-5.994235351681709290e-02,-1.002265792340040207e-02,9.976251721382141113e-01,-4.597825556993484497e-02,-2.661247551441192627e-01,3.556550666689872742e-02,1.304745197296142578e+01,-1.785733103752136230e+00,-5.939200401306152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.302607602672651410e-05,8.892684854799881577e-05,-9.537172736600041389e-04,-8.394088596105575562e-03,-7.182314060628414154e-03,-2.279126457870006561e-02,-9.773067384958267212e-02,8.228367194533348083e-03,-1.358657702803611755e-02,3.237633407115936279e-02,-6.063309311866760254e-02,-9.919526986777782440e-03,9.975855946540832520e-01,3.874506335705518723e-03,-2.936553657054901123e-01,3.542630746960639954e-02,7.590069293975830078e+00,-8.320524215698242188e+00,4.475176811218261719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.322791940765455365e-04,5.413774051703512669e-04,-1.158456667326390743e-03,-6.090741604566574097e-03,6.896901875734329224e-03,-2.193422801792621613e-02,-8.313009142875671387e-02,3.049592971801757812e-01,5.174447782337665558e-03,3.154765442013740540e-02,-6.132923439145088196e-02,-1.028735004365444183e-02,9.975659251213073730e-01,9.124940261244773865e-03,-3.312394917011260986e-01,9.786291979253292084e-03,-2.715268611907958984e+00,-7.103705883026123047e+00,-1.186962032318115234e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.176399382529780269e-04,4.889518604613840580e-04,-1.267505693249404430e-03,-4.542976152151823044e-03,-2.125856466591358185e-03,-2.180022001266479492e-02,4.786861315369606018e-02,-4.008478522300720215e-01,9.631573222577571869e-03,3.153520449995994568e-02,-6.221646443009376526e-02,-1.028679590672254562e-02,9.975113272666931152e-01,-2.919767051935195923e-02,-3.827236294746398926e-01,-2.869084291160106659e-02,-1.141516494750976562e+01,-1.269916439056396484e+01,-4.545120239257812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.511026291875168681e-05,4.732734232675284147e-04,-1.372648170217871666e-03,-4.341572523117065430e-03,-4.135301802307367325e-03,-2.141240052878856659e-02,4.613815620541572571e-02,-4.008966386318206787e-01,2.426272816956043243e-02,3.139661252498626709e-02,-6.323826313018798828e-02,-1.034590043127536774e-02,9.974508285522460938e-01,-8.535438776016235352e-02,-4.254925847053527832e-01,-5.132661387324333191e-02,-1.104627704620361328e+01,-5.356781959533691406e+00,-4.498531818389892578e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.410538091789931059e-05,4.479965718928724527e-04,-1.481156563386321068e-03,-4.096686840057373047e-03,-6.130238994956016541e-03,-2.140799909830093384e-02,4.664155468344688416e-02,-4.005721509456634521e-01,2.005255222320556641e-02,3.118282742798328400e-02,-6.433558464050292969e-02,-1.044556405395269394e-02,9.973863363265991211e-01,-6.525397300720214844e-02,-4.453376829624176025e-01,-6.396702677011489868e-02,1.548871898651123047e+01,-2.899162054061889648e+00,-9.996541142463684082e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.288157262839376926e-05,4.021029744762927294e-04,-1.576827489770948887e-03,-3.949374891817569733e-03,-8.730757050216197968e-03,-2.062329836189746857e-02,4.395885020494461060e-02,-4.183154106140136719e-01,4.067679494619369507e-02,3.115214966237545013e-02,-6.542357802391052246e-02,-1.053101569414138794e-02,9.973156452178955078e-01,4.683266580104827881e-02,-4.074201285839080811e-01,-1.899248175323009491e-02,2.759800910949707031e+01,1.554108333587646484e+01,1.658946609497070312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-9.150025289272889495e-05,4.590031458064913750e-04,-1.695392420515418053e-03,-1.813209243118762970e-02,1.447108690626919270e-03,-2.256860584020614624e-02,-9.119887351989746094e-01,3.976665139198303223e-01,-1.137445867061614990e-01,3.136950731277465820e-02,-6.636237353086471558e-02,-1.046058442443609238e-02,9.972475767135620117e-01,8.979231864213943481e-02,-3.544502556324005127e-01,5.170311778783798218e-02,-5.925828933715820312e+00,6.789832592010498047e+00,1.227062416076660156e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.952320599230006337e-04,4.733585810754448175e-04,-1.797184580937027931e-03,-2.279613725841045380e-02,3.569329855963587761e-03,-2.235322631895542145e-02,-9.155851602554321289e-01,4.024463295936584473e-01,-8.485656976699829102e-02,3.158517926931381226e-02,-6.716044247150421143e-02,-1.024753320962190628e-02,9.971895217895507812e-01,6.666783988475799561e-02,-2.796786725521087646e-01,1.072819530963897705e-01,-3.621401786804199219e+00,2.112058830261230469e+01,1.019966030120849609e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.644683212973177433e-04,6.681331433355808258e-04,-2.165774349123239517e-03,-3.496583178639411926e-02,1.279235584661364555e-03,-1.581446081399917603e-02,-9.807923436164855957e-01,2.944030053913593292e-02,3.686357140541076660e-01,3.102927468717098236e-02,-6.770662963390350342e-02,-9.970625862479209900e-03,9.971728324890136719e-01,6.275463849306106567e-02,-2.232339233160018921e-01,1.312489807605743408e-01,1.450529098510742188e+00,4.771830558776855469e+00,7.789851427078247070e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.020509801805019379e-04,6.076997378841042519e-04,-2.298591658473014832e-03,-4.511485993862152100e-02,-6.115194410085678101e-03,-2.031426131725311279e-02,-1.298445701599121094e+00,-4.463632702827453613e-01,-2.558194473385810852e-02,3.118122927844524384e-02,-6.819217652082443237e-02,-9.708045981824398041e-03,9.971376061439514160e-01,3.146978095173835754e-02,-1.627006083726882935e-01,5.844559520483016968e-02,-1.199621772766113281e+01,1.761103057861328125e+01,-2.607872390747070312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-9.453050442971289158e-04,5.569178611040115356e-04,-2.397537464275956154e-03,-5.172012746334075928e-02,-1.048644538968801498e-02,-1.991907507181167603e-02,-1.304077982902526855e+00,-5.704534053802490234e-01,5.239630118012428284e-03,3.121012635529041290e-02,-6.844705343246459961e-02,-9.567972272634506226e-03,9.971205592155456543e-01,-1.205640472471714020e-02,-3.285979852080345154e-02,9.837040305137634277e-02,-6.200180053710937500e+00,3.218144989013671875e+01,3.368940734863281250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.223118510097265244e-03,4.734836402349174023e-04,-2.485619857907295227e-03,-5.845561623573303223e-02,-1.579538360238075256e-02,-1.863864436745643616e-02,-1.312964320182800293e+00,-6.808403730392456055e-01,6.209813058376312256e-02,3.111786767840385437e-02,-6.841296702623367310e-02,-9.291916154325008392e-03,9.971284270286560059e-01,-8.857827633619308472e-02,2.499768324196338654e-02,5.927308276295661926e-02,-2.214521598815917969e+01,-4.102225303649902344e+00,-3.925719833374023438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.494663301855325699e-03,4.108283319510519505e-04,-2.566702198237180710e-03,-5.948383361101150513e-02,-1.482481323182582855e-02,-1.760680787265300751e-02,-8.620375394821166992e-01,-2.827116250991821289e-01,6.494627892971038818e-02,3.097367472946643829e-02,-6.827484816312789917e-02,-9.263718500733375549e-03,9.971426129341125488e-01,4.674614965915679932e-02,1.189772114157676697e-01,1.517983269877731800e-03,6.433105468750000000e+01,3.615101623535156250e+01,9.620913505554199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.803522231057286263e-03,3.338491660542786121e-04,-2.657781820744276047e-03,-6.362656503915786743e-02,-1.609149202704429626e-02,-1.864159852266311646e-02,-8.460699319839477539e-01,-2.699575424194335938e-01,-5.426490306854248047e-02,3.122410923242568970e-02,-6.789588183164596558e-02,-9.279474616050720215e-03,9.971605539321899414e-01,7.418698817491531372e-02,1.353605538606643677e-01,-7.298520766198635101e-03,-3.928100204467773438e+01,-2.176255035400390625e+01,-1.040222549438476562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.132042078301310539e-03,2.517816610634326935e-04,-2.761150943115353584e-03,-6.766642630100250244e-02,-1.716310158371925354e-02,-2.042026445269584656e-02,-8.337026238441467285e-01,-2.529683113098144531e-01,-1.459734141826629639e-01,3.135373443365097046e-02,-6.754120439291000366e-02,-9.328136220574378967e-03,9.971801638603210449e-01,9.905713796615600586e-02,1.972916424274444580e-01,1.978490967303514481e-03,3.863115310668945312e+01,3.833779907226562500e+01,1.116663551330566406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.782358041964471340e-03,1.378754619508981705e-03,-4.236082546412944794e-03,-6.096797436475753784e-02,1.378858461976051331e-02,-6.088058277964591980e-02,-8.422712087631225586e-01,-3.910374939441680908e-01,-1.109631299972534180e+00,3.060018457472324371e-02,-6.668767333030700684e-02,-1.001881714910268784e-02,9.972542524337768555e-01,5.863556638360023499e-03,2.422067821025848389e-01,-1.251006778329610825e-02,-5.955907058715820312e+01,-1.131433677673339844e+01,-9.004013061523437500e+00,2.000000000000000000e+00,0.000000000000000000e+00
