-5.599322263151407242e-03,-1.391479512676596642e-03,2.116024261340498924e-03,-1.872461661696434021e-02,-1.133234240114688873e-02,2.737831696867942810e-02,-4.801311716437339783e-02,-4.711490869522094727e-02,1.381925940513610840e-01,2.120629139244556427e-02,-3.041237825527787209e-03,5.024241749197244644e-03,9.997578859329223633e-01,1.068295538425445557e-02,-4.350102692842483521e-02,-5.110820638947188854e-04,2.956279993057250977e+00,-5.115127563476562500e+00,-5.373466610908508301e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.693600978702306747e-03,-1.445759902708232403e-03,2.248470438644289970e-03,-1.896642707288265228e-02,-1.137101277709007263e-02,2.765313349664211273e-02,-4.813323169946670532e-02,-3.998100757598876953e-02,1.230691000819206238e-01,2.123867347836494446e-02,-3.156987484544515610e-03,5.033545661717653275e-03,9.997568130493164062e-01,1.172027457505464554e-02,-4.094384610652923584e-02,1.020579691976308823e-02,-1.886867165565490723e+00,4.794507980346679688e+00,4.176585197448730469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.811279639601707458e-03,-1.493921852670609951e-03,2.371404552832245827e-03,-2.236036770045757294e-02,-1.069830823689699173e-02,2.611454203724861145e-02,-2.996536791324615479e-01,1.513439789414405823e-02,-3.967430070042610168e-02,2.126338146626949310e-02,-3.240615129470825195e-03,5.066457670181989670e-03,9.997557997703552246e-01,1.047336217015981674e-02,-3.001384064555168152e-02,8.662376552820205688e-03,9.979688525199890137e-01,2.267966419458389282e-01,-3.711523771286010742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.593441728502511978e-03,-1.306667807511985302e-03,9.124159696511924267e-04,-1.098950859159231186e-02,-8.883239701390266418e-03,8.749430999159812927e-03,-2.408924847841262817e-01,-1.459797564893960953e-02,3.319054096937179565e-02,1.833477802574634552e-02,-2.967723878100514412e-03,2.121945377439260483e-03,9.998252391815185547e-01,5.898517556488513947e-03,-1.620436087250709534e-02,7.133946288377046585e-03,-2.552734136581420898e+00,3.762526035308837891e+00,1.864112019538879395e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.651525989174842834e-03,-1.351077342405915260e-03,9.565222426317632198e-04,-1.219672150909900665e-02,-8.934506215155124664e-03,8.888377808034420013e-03,-2.409055531024932861e-01,-1.366036385297775269e-02,3.189793974161148071e-02,1.834302954375743866e-02,-2.986883977428078651e-03,2.149816835299134254e-03,9.998249411582946777e-01,3.578410018235445023e-03,-3.744269488379359245e-04,1.418440137058496475e-02,1.099921107292175293e+00,2.707552433013916016e+00,1.065018892288208008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.715722985565662384e-03,-1.395837636664509773e-03,1.001909025944769382e-03,-1.340463757514953613e-02,-8.990992791950702667e-03,9.082069620490074158e-03,-2.409163713455200195e-01,-1.323457248508930206e-02,3.312808275222778320e-02,1.835417002439498901e-02,-2.973849885165691376e-03,2.193193882703781128e-03,9.998247623443603516e-01,3.561565419659018517e-03,9.012865833938121796e-03,2.092957496643066406e-02,-8.351550698280334473e-01,1.244850516319274902e+00,1.558497428894042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.782983567565679550e-03,-1.442365930415689945e-03,1.043623895384371281e-03,-1.432323455810546875e-02,-9.201225824654102325e-03,8.841653354465961456e-03,-2.241435348987579346e-01,-2.227351814508438110e-02,1.033410616219043732e-02,1.836272329092025757e-02,-2.946168417111039162e-03,2.251746598631143570e-03,9.998245239257812500e-01,4.546678625047206879e-03,1.099819969385862350e-02,2.530510351061820984e-02,9.779908657073974609e-01,-2.439096421003341675e-01,3.528389334678649902e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.857596009969711304e-03,-1.488004694692790508e-03,1.088478718884289265e-03,-1.544756349176168442e-02,-9.244639426469802856e-03,8.928953669965267181e-03,-2.242018133401870728e-01,-1.868876628577709198e-02,1.217889599502086639e-02,1.836865209043025970e-02,-2.916929544880986214e-03,2.312394091859459877e-03,9.998243451118469238e-01,-3.866306040436029434e-03,1.212006807327270508e-02,2.209672145545482635e-02,-3.696483612060546875e+00,5.791186690330505371e-01,-1.394739985466003418e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.937815945595502853e-03,-1.534751383587718010e-03,1.134419813752174377e-03,-1.657079532742500305e-02,-9.359243325889110565e-03,9.068734012544155121e-03,-2.241928875446319580e-01,-1.960032805800437927e-02,1.545076258480548859e-02,1.835537329316139221e-02,-2.887192647904157639e-03,2.357020974159240723e-03,9.998245835304260254e-01,-7.550304871983826160e-04,9.275495074689388275e-03,1.344173774123191833e-02,3.903088331222534180e+00,-1.439578056335449219e+00,-1.980134606361389160e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.998404067009687424e-03,-1.588563667610287666e-03,1.186246750876307487e-03,-1.409396808594465256e-02,-1.036562770605087280e-02,1.003860216587781906e-02,6.316812336444854736e-02,-9.013038128614425659e-02,8.732603490352630615e-02,1.836467534303665161e-02,-2.874498721212148666e-03,2.380894031375646591e-03,9.998244047164916992e-01,3.726436058059334755e-03,-1.013933360809460282e-04,6.687468383461236954e-03,-1.393841266632080078e+00,-2.216430187225341797e+00,-8.836279511451721191e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.998422227799892426e-03,-1.221967628225684166e-03,1.172578427940607071e-03,-1.390249188989400864e-02,-6.638194900006055832e-03,9.241370484232902527e-03,5.545722320675849915e-02,-6.406470388174057007e-02,4.526713117957115173e-02,1.833276078104972839e-02,-2.672126749530434608e-03,2.858683001250028610e-03,9.998242855072021484e-01,3.566437400877475739e-03,-1.759487763047218323e-02,1.478045713156461716e-02,2.171086072921752930e-01,-4.583243846893310547e+00,3.369511127471923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.067318677902221680e-03,-1.257376163266599178e-03,1.217977376654744148e-03,-1.362204086035490036e-02,-7.064506877213716507e-03,9.352664463222026825e-03,5.553149804472923279e-02,-6.788232922554016113e-02,4.107671231031417847e-02,1.834482699632644653e-02,-2.726383507251739502e-03,2.901521744206547737e-03,9.998238086700439453e-01,6.776032038033008575e-03,-2.084478735923767090e-02,1.373107172548770905e-02,9.542878270149230957e-01,2.267367124557495117e+00,-2.861554145812988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.126706324517726898e-03,-1.296442700549960136e-03,1.271093729883432388e-03,-1.246779318898916245e-02,-7.670897524803876877e-03,1.025204733014106750e-02,1.102979481220245361e-01,-8.263490349054336548e-02,8.811742812395095825e-02,1.837574876844882965e-02,-2.784287557005882263e-03,2.929366426542401314e-03,9.998229742050170898e-01,2.064329013228416443e-02,-3.227404505014419556e-02,1.112421881407499313e-02,4.128620624542236328e+00,-5.700448036193847656e+00,1.234315276145935059e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.187803413718938828e-03,-1.334620523266494274e-03,1.325679360888898373e-03,-1.191726699471473694e-02,-7.950905710458755493e-03,1.091401465237140656e-02,1.101666614413261414e-01,-7.538471370935440063e-02,1.000578626990318298e-01,1.843094825744628906e-02,-2.886478556320071220e-03,2.957832999527454376e-03,9.998216032981872559e-01,1.662287861108779907e-02,-4.515812918543815613e-02,7.509621791541576385e-03,-4.526621341705322266e+00,-2.061721086502075195e-01,-2.199712038040161133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.246162880212068558e-03,-1.373569481074810028e-03,1.381833804771304131e-03,-1.136789750307798386e-02,-8.175499737262725830e-03,1.143254805356264114e-02,1.100579574704170227e-01,-6.886190176010131836e-02,1.007877141237258911e-01,1.845360733568668365e-02,-3.001675242558121681e-03,2.975467126816511154e-03,9.998207688331604004e-01,4.798095673322677612e-03,-4.733551293611526489e-02,8.341877721250057220e-03,-7.184014916419982910e-01,-6.078534722328186035e-01,1.960154533386230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.300286225974559784e-03,-1.408103271387517452e-03,1.441437751054763794e-03,-1.060795411467552185e-02,-7.591773755848407745e-03,1.201004441827535629e-02,1.267616599798202515e-01,5.163047462701797485e-04,1.033470779657363892e-01,1.846135035157203674e-02,-3.118092892691493034e-03,3.002984914928674698e-03,9.998202323913574219e-01,1.626491546630859375e-03,-4.421715065836906433e-02,9.590048342943191528e-03,-5.678665041923522949e-01,1.556902408599853516e+00,-1.036179900169372559e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.865135531872510910e-03,-1.363757299259305000e-03,1.349492697045207024e-03,-7.240339647978544235e-03,-7.422310300171375275e-03,1.321844942867755890e-02,1.340991705656051636e-01,-5.530795082449913025e-02,1.260618120431900024e-01,1.814030669629573822e-02,-3.057915251702070236e-03,2.735850866883993149e-03,9.998270869255065918e-01,-1.130756270140409470e-02,-5.952151492238044739e-02,1.767642050981521606e-02,-4.747135639190673828e+00,-6.315076351165771484e+00,3.148865938186645508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.899611230939626694e-03,-1.401319401338696480e-03,1.417509396560490131e-03,-6.567568052560091019e-03,-7.668791338801383972e-03,1.387597993016242981e-02,1.340880990028381348e-01,-5.420435592532157898e-02,1.270114034414291382e-01,1.810304634273052216e-02,-3.236587392166256905e-03,2.793049672618508339e-03,9.998270273208618164e-01,-1.137436367571353912e-02,-8.120972663164138794e-02,2.232901379466056824e-02,3.579997062683105469e+00,-2.821332454681396484e+00,-7.556838989257812500e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.920614417642354965e-03,-1.445485744625329971e-03,1.487904577516019344e-03,-4.752279724925756454e-03,-8.458256721496582031e-03,1.442650333046913147e-02,2.089616507291793823e-01,-8.610106259584426880e-02,1.205580681562423706e-01,1.808166690170764923e-02,-3.466507885605096817e-03,2.828755648806691170e-03,9.998264908790588379e-01,-9.839118458330631256e-03,-1.058802530169487000e-01,-3.110288642346858978e-03,-2.180661201477050781e+00,-6.520509243011474609e+00,-8.365414619445800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.941294435411691666e-03,-1.493658637627959251e-03,1.568858977407217026e-03,-3.695668419823050499e-03,-9.264955297112464905e-03,1.564921997487545013e-02,2.091973423957824707e-01,-1.032857969403266907e-01,1.492068320512771606e-01,1.808620244264602661e-02,-3.736729500815272331e-03,2.794302534312009811e-03,9.998255372047424316e-01,2.823458984494209290e-02,-9.774006158113479614e-02,-2.089437842369079590e-02,1.503831005096435547e+01,7.822323799133300781e+00,1.179351657629013062e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.957013763487339020e-03,-1.542894751764833927e-03,1.652121893130242825e-03,-2.644650405272841454e-03,-9.880038909614086151e-03,1.661464571952819824e-02,2.092436850070953369e-01,-1.068840026855468750e-01,1.574146151542663574e-01,1.821366883814334869e-02,-3.948244731873273849e-03,2.739664632827043533e-03,9.998225569725036621e-01,6.253010034561157227e-02,-7.461249083280563354e-02,-2.716759033501148224e-02,6.078548431396484375e-01,2.174788713455200195e+00,-2.296319246292114258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.031849257647991180e-03,-1.600983086973428726e-03,1.722322893328964710e-03,-1.076187472790479660e-02,-1.097281649708747864e-02,1.482307910919189453e-02,-5.226067900657653809e-01,-1.345772445201873779e-01,-6.384825706481933594e-02,1.834648475050926208e-02,-4.099027719348669052e-03,2.684725914150476456e-03,9.998196959495544434e-01,3.558695688843727112e-02,-3.700247779488563538e-02,-1.116745360195636749e-02,-9.934076309204101562e+00,1.161424541473388672e+01,7.371085166931152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.092161241918802261e-03,-1.658816006965935230e-03,1.796764088794589043e-03,-1.338093169033527374e-02,-1.145997270941734314e-02,1.432953588664531708e-02,-5.228575468063354492e-01,-1.151145473122596741e-01,-8.183113485574722290e-02,1.836412400007247925e-02,-4.141770768910646439e-03,2.678962191566824913e-03,9.998192191123962402e-01,-2.425017207860946655e-02,-4.285989794880151749e-03,-1.683495240285992622e-03,-1.347301006317138672e+01,2.655606508255004883e+00,-2.282392978668212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.740732721984386444e-03,-1.311401254497468472e-03,1.555836643092334270e-03,-1.772623136639595032e-02,-7.641235366463661194e-03,9.427174925804138184e-03,-5.209763646125793457e-01,-1.639935821294784546e-01,-7.783374935388565063e-02,1.826369203627109528e-02,-3.800908103585243225e-03,2.566106384620070457e-03,9.998226761817932129e-01,-9.250441566109657288e-03,4.062137752771377563e-02,2.056320756673812866e-02,1.520094776153564453e+01,1.280014133453369141e+01,9.256052970886230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.834569990634918213e-03,-1.353641855530440807e-03,1.601687981747090816e-03,-2.031527645885944366e-02,-8.706552907824516296e-03,9.288499131798744202e-03,-5.207988023757934570e-01,-1.744077652692794800e-01,-6.583402305841445923e-02,1.826785691082477570e-02,-3.653612686321139336e-03,2.639994490891695023e-03,9.998229742050170898e-01,-9.886508807539939880e-03,6.400442123413085938e-02,3.236408159136772156e-02,-1.172149085998535156e+01,-1.486849308013916016e+00,-2.863030910491943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.979751538485288620e-03,-1.390328397974371910e-03,1.655408763326704502e-03,-2.659858949482440948e-02,-8.646834641695022583e-03,9.826452471315860748e-03,-7.329838871955871582e-01,-1.183720380067825317e-01,-1.705298945307731628e-02,1.822310499846935272e-02,-3.488776739686727524e-03,2.713566413149237633e-03,9.998241662979125977e-01,-9.405421093106269836e-03,7.020497322082519531e-02,3.240605071187019348e-02,9.062632560729980469e+00,3.300088644027709961e+00,2.192630052566528320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.122067872434854507e-03,-1.433504861779510975e-03,1.703183748759329319e-03,-3.027176856994628906e-02,-9.093941189348697662e-03,9.663250297307968140e-03,-7.330904603004455566e-01,-1.109503060579299927e-01,-2.078661136329174042e-02,1.822906360030174255e-02,-3.295726142823696136e-03,2.795544220134615898e-03,9.998245239257812500e-01,4.711867310106754303e-03,8.104307204484939575e-02,3.299221396446228027e-02,-1.929247617721557617e+00,1.297685265541076660e+00,-1.460246682167053223e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.283090751618146896e-03,-1.479043741710484028e-03,1.753749791532754898e-03,-3.394797444343566895e-02,-9.556355886161327362e-03,9.717234410345554352e-03,-7.331725358963012695e-01,-1.072444096207618713e-01,-1.451577246189117432e-02,1.821622811257839203e-02,-3.093853592872619629e-03,2.871808828786015511e-03,9.998252391815185547e-01,-1.976258121430873871e-02,7.558905333280563354e-02,3.257001563906669617e-02,-7.132717609405517578e+00,-2.904443264007568359e+00,9.634532332420349121e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.424257367849349976e-03,-1.517515047453343868e-03,1.810258487239480019e-03,-3.213822469115257263e-02,-8.992725983262062073e-03,1.034561265259981155e-02,-2.949100732803344727e-01,-3.349887207150459290e-02,2.766464091837406158e-02,1.815732941031455994e-02,-2.899224404245615005e-03,2.935349475592374802e-03,9.998266696929931641e-01,-1.673037372529506683e-02,8.581609278917312622e-02,1.277493871748447418e-02,6.492333412170410156e+00,5.798257827758789062e+00,-7.679800510406494141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.588944535702466965e-03,-1.562630524858832359e-03,1.862446544691920280e-03,-3.361383080482482910e-02,-9.254731237888336182e-03,1.046708133071660995e-02,-2.947555184364318848e-01,-4.260065779089927673e-02,2.605641447007656097e-02,1.816675998270511627e-02,-2.649883972480893135e-03,2.926051383838057518e-03,9.998271465301513672e-01,2.694080397486686707e-02,1.127938330173492432e-01,-1.289456337690353394e-02,1.041029644012451172e+01,5.069621086120605469e+00,-3.176809310913085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.007144693285226822e-03,-1.239730976521968842e-03,1.699277549050748348e-03,-4.009025916457176208e-02,-4.438742063939571381e-03,5.298120435327291489e-03,-3.142602741718292236e-01,-3.446154668927192688e-02,-7.296673208475112915e-02,1.802487112581729889e-02,-2.106816507875919342e-03,4.021381493657827377e-03,9.998272061347961426e-01,-1.353383343666791916e-02,1.081339344382286072e-01,-8.518502116203308105e-03,-2.147130393981933594e+01,-5.715833663940429688e+00,4.405764579772949219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.145976483821868896e-03,-1.233289367519319057e-03,1.751010189764201641e-03,-3.461601585149765015e-02,-1.491126255132257938e-03,7.728417403995990753e-03,1.237519681453704834e-01,1.589336991310119629e-01,9.991049766540527344e-02,1.791756786406040192e-02,-1.865894184447824955e-03,4.019742365926504135e-03,9.998296499252319336e-01,-5.444020777940750122e-02,8.556392043828964233e-02,1.093832310289144516e-02,1.813535332679748535e+00,-3.619548082351684570e+00,3.513505458831787109e+00,2.000000000000000000e+00,0.000000000000000000e+00
