-1.191320596262812614e-03,1.222985301865264773e-04,3.055825363844633102e-03,-1.950195292010903358e-03,-3.027563681825995445e-03,1.996410451829433441e-02,1.802615262567996979e-02,-1.361538656055927277e-02,9.579890966415405273e-02,4.656033590435981750e-02,-6.918781436979770660e-04,-2.104048989713191986e-02,9.986936450004577637e-01,1.068783574737608433e-03,5.936854053288698196e-03,2.978596312459558249e-04,3.129395246505737305e+00,8.847339749336242676e-01,-9.523857831954956055e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.200870727188885212e-03,1.070948201231658459e-04,3.157499944791197777e-03,-1.859595300629734993e-03,-3.087536431849002838e-03,2.047516591846942902e-02,1.804128661751747131e-02,-1.329061668366193771e-02,9.705944359302520752e-02,4.656180739402770996e-02,-6.730780005455017090e-04,-2.104595676064491272e-02,9.986934661865234375e-01,-6.112859584391117096e-03,8.777191862463951111e-03,-3.779493737965822220e-03,-4.894068717956542969e+00,3.255955576896667480e-01,-7.083501815795898438e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.210081507451832294e-03,8.788187551544979215e-05,3.259049961343407631e-03,-1.781931496225297451e-03,-3.567162202671170235e-03,2.064124122262001038e-02,1.715745590627193451e-02,-4.237281158566474915e-02,7.167657464742660522e-02,4.654097184538841248e-02,-6.508103106170892715e-04,-2.105478569865226746e-02,9.986942410469055176e-01,-2.038869075477123260e-03,9.361686185002326965e-03,-5.156646948307752609e-04,5.149542808532714844e+00,-3.643990308046340942e-02,1.678771138191223145e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.218805438838899136e-03,6.937767466297373176e-05,3.363409079611301422e-03,-1.694310689345002174e-03,-3.724442329257726669e-03,2.100372314453125000e-02,1.732019521296024323e-02,-3.714703768491744995e-02,7.196007668972015381e-02,4.654106497764587402e-02,-6.262914394028484821e-04,-2.105311118066310883e-02,9.986943006515502930e-01,-6.008893251419067383e-03,1.049578469246625900e-02,7.071548607200384140e-04,-5.311527729034423828e+00,4.262292385101318359e-01,-8.483988642692565918e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.022323647513985634e-04,5.197913196752779186e-05,2.230234909802675247e-03,2.092753304168581963e-03,-5.333392880856990814e-03,7.028146646916866302e-03,3.154233098030090332e-02,-5.764093622565269470e-02,6.484570913016796112e-03,4.410570114850997925e-02,-6.721688550896942616e-04,-2.182619459927082062e-02,9.987882375717163086e-01,-3.650347003713250160e-03,2.044811286032199860e-02,-3.830936271697282791e-03,4.602087974548339844e+00,3.240216255187988281e+00,-9.384097456932067871e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.887822041288018227e-04,2.586275695648510009e-05,2.260967856273055077e-03,2.548289950937032700e-03,-5.492194555699825287e-03,6.481468677520751953e-03,5.118737369775772095e-02,-4.978725686669349670e-02,-3.374910727143287659e-02,4.411132261157035828e-02,-6.110315443947911263e-04,-2.184064127504825592e-02,9.987877011299133301e-01,5.246127489954233170e-03,2.557041309773921967e-02,-4.446920473128557205e-03,-3.806442022323608398e-01,-6.655967235565185547e-01,5.000525712966918945e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.753610309213399887e-04,-2.197313733631744981e-06,2.293259138241410255e-03,2.805257216095924377e-03,-5.731845274567604065e-03,6.333179306238889694e-03,5.120646581053733826e-02,-4.933477938175201416e-02,-3.282071650028228760e-02,4.409955814480781555e-02,-5.499648395925760269e-04,-2.185183204710483551e-02,9.987880587577819824e-01,-2.029434964060783386e-02,2.431482449173927307e-02,-2.467959653586149216e-03,-8.691633224487304688e+00,6.588474661111831665e-02,3.151351511478424072e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.606312330812215805e-04,-3.109433964709751308e-05,2.323144115507602692e-03,3.062765114009380341e-03,-5.945689510554075241e-03,6.079153623431921005e-03,5.123270675539970398e-02,-4.811048507690429688e-02,-3.600257635116577148e-02,4.403930529952049255e-02,-4.862314381171017885e-04,-2.185707166790962219e-02,9.987906217575073242e-01,-1.188323926180601120e-02,2.897317148745059967e-02,1.176965772174298763e-03,9.579238891601562500e+00,1.588119626045227051e+00,1.040982127189636230e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.496260852552950382e-04,-5.932521162321791053e-05,2.354668453335762024e-03,2.605017740279436111e-03,-5.946600809693336487e-03,6.161101628094911575e-03,-5.880889948457479477e-03,-3.132344782352447510e-02,-1.368365343660116196e-02,4.403971135616302490e-02,-4.045777313876897097e-04,-2.185434661805629730e-02,9.987906217575073242e-01,4.701344296336174011e-03,3.565494716167449951e-02,2.906574634835124016e-03,-1.466165184974670410e+00,1.134304404258728027e+00,-1.814730167388916016e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.366471156477928162e-04,-8.934251673053950071e-05,2.385747153311967850e-03,2.574624726548790932e-03,-6.122285965830087662e-03,6.050302181392908096e-03,-5.970541387796401978e-03,-3.337256610393524170e-02,-1.829190552234649658e-02,4.403249919414520264e-02,-3.135345177724957466e-04,-2.184956707060337067e-02,9.987910985946655273e-01,-1.136679667979478836e-02,3.511888906359672546e-02,4.934942815452814102e-03,-4.532040119171142578e+00,-1.053484797477722168e+00,8.520165681838989258e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.606026531197130680e-04,6.488604121841490269e-04,3.020871430635452271e-03,2.641499275341629982e-03,2.176593989133834839e-03,1.268875505775213242e-02,-4.263046197593212128e-03,-3.998053446412086487e-02,3.711294382810592651e-02,4.466641321778297424e-02,-2.219751477241516113e-04,-2.192529290914535522e-02,9.987613558769226074e-01,-9.597965516149997711e-03,3.041515499353408813e-02,8.886267431080341339e-03,3.704492330551147461e+00,-9.158053398132324219e-01,6.551575660705566406e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.474240894429385662e-04,6.585568771697580814e-04,3.084508702158927917e-03,2.618349622935056686e-03,1.914719352498650551e-03,1.283211447298526764e-02,-4.340564366430044174e-03,-4.223774001002311707e-02,3.552154079079627991e-02,4.465900734066963196e-02,-1.458510960219427943e-04,-2.190919220447540283e-02,9.987620115280151367e-01,3.309361403807997704e-03,3.128115087747573853e-02,4.730785265564918518e-03,1.728120803833007812e+00,9.904133081436157227e-01,-1.944133162498474121e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.246817742474377155e-04,6.632864824496209621e-04,3.140823682770133018e-03,3.559708362445235252e-03,1.306474907323718071e-03,1.222279667854309082e-02,5.214446038007736206e-02,-6.387808918952941895e-02,-7.237761281430721283e-03,4.466204717755317688e-02,-7.518912025261670351e-05,-2.190627343952655792e-02,9.987619519233703613e-01,-4.590309225022792816e-03,2.008317783474922180e-02,2.570331795141100883e-03,-4.073269367218017578e+00,-4.667217731475830078e+00,7.102788686752319336e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.060589898377656937e-04,6.694173789583146572e-04,3.204238368198275566e-03,3.825343679636716843e-03,1.038480084389448166e-03,1.242256723344326019e-02,5.231441184878349304e-02,-6.099744513630867004e-02,5.489125847816467285e-03,4.464422538876533508e-02,-3.904435652657411993e-05,-2.190090157091617584e-02,9.987628459930419922e-01,-2.903067041188478470e-03,1.347341947257518768e-02,2.040533814579248428e-03,3.680602073669433594e+00,1.221362948417663574e+00,-7.250421643257141113e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.861571502871811390e-04,6.751545588485896587e-04,3.267651889473199844e-03,4.092026967555284500e-03,8.446657448075711727e-04,1.254145521670579910e-02,5.249398946762084961e-02,-5.622753128409385681e-02,9.368415921926498413e-03,4.464866966009140015e-02,-3.183057970090885647e-06,-2.189408987760543823e-02,9.987628459930419922e-01,3.592981025576591492e-03,1.281279791146516800e-02,7.297639269381761551e-03,-5.148627161979675293e-01,-1.160238146781921387e+00,2.397448062896728516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.647799793630838394e-04,6.858791457489132881e-04,3.335625398904085159e-03,4.378007259219884872e-03,1.408316660672426224e-03,1.323275361210107803e-02,5.404492840170860291e-02,3.705302253365516663e-03,5.797659605741500854e-02,4.465129598975181580e-02,2.721743840083945543e-05,-2.187494188547134399e-02,9.987631440162658691e-01,-1.794630195945501328e-03,1.212381944060325623e-02,5.176777485758066177e-03,-1.501966953277587891e+00,6.299640536308288574e-01,-2.556610107421875000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.421680493280291557e-04,6.930758827365934849e-04,3.402724862098693848e-03,4.644648637622594833e-03,1.304013654589653015e-03,1.349915191531181335e-02,5.366332828998565674e-02,-7.631310261785984039e-03,5.571664869785308838e-02,4.464437812566757202e-02,5.879422678845003247e-05,-2.186525426805019379e-02,9.987636804580688477e-01,-7.846045191399753094e-04,1.182590983808040619e-02,8.246580138802528381e-03,1.497941732406616211e+00,-5.845907926559448242e-01,3.027045965194702148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.098517794162034988e-03,9.389464976266026497e-04,4.211862105876207352e-03,1.428794581443071365e-03,3.335998859256505966e-03,2.065005712211132050e-02,4.259235411882400513e-02,-5.162565782666206360e-02,8.133525401353836060e-02,4.544417932629585266e-02,8.576711115892976522e-05,-2.133359014987945557e-02,9.987391233444213867e-01,1.385071809636428952e-04,9.102377109229564667e-03,1.716071739792823792e-03,-1.052916049957275391e+00,-8.739864230155944824e-01,-4.173821449279785156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.091301790438592434e-03,9.470155346207320690e-04,4.308775998651981354e-03,1.595777459442615509e-03,2.263747854158282280e-03,2.022428438067436218e-02,3.978076949715614319e-02,-1.000337600708007812e-01,2.820544689893722534e-02,4.543920606374740601e-02,1.078459972632117569e-04,-2.133970335125923157e-02,9.987391233444213867e-01,-3.038726514205336571e-03,1.046402752399444580e-02,-4.589204036165028811e-04,-3.196482360363006592e-01,1.138740420341491699e+00,2.366673231124877930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.082802424207329750e-03,9.582645143382251263e-04,4.409353248775005341e-03,1.797935459762811661e-03,1.883128890767693520e-03,2.025382034480571747e-02,3.994773328304290771e-02,-9.356506168842315674e-02,2.223353274166584015e-02,4.543317109346389771e-02,1.339478912996128201e-04,-2.133502066135406494e-02,9.987395405769348145e-01,3.921686948160640895e-05,7.965167984366416931e-03,2.641991246491670609e-03,1.319719195365905762e+00,-1.736409425735473633e+00,-7.024196982383728027e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.073275459930300713e-03,9.673032327555119991e-04,4.510622471570968628e-03,1.999875297769904137e-03,1.479874947108328342e-03,2.032637037336826324e-02,4.002527147531509399e-02,-9.078597277402877808e-02,2.060323208570480347e-02,4.543234407901763916e-02,1.462123036617413163e-04,-2.132878638803958893e-02,9.987397193908691406e-01,-3.318412229418754578e-03,2.540922956541180611e-03,4.236508160829544067e-03,-2.178615331649780273e+00,-5.865482687950134277e-01,1.092267513275146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.065989956259727478e-03,9.795926744118332863e-04,4.615073557943105698e-03,1.735658617690205574e-03,1.795874093659222126e-03,2.073513530194759369e-02,2.801239723339676857e-03,-3.292524442076683044e-02,4.369153082370758057e-02,4.541986435651779175e-02,1.509321009507402778e-04,-2.131742984056472778e-02,9.987405538558959961e-01,-3.445770125836133957e-03,1.579228788614273071e-03,3.122101305052638054e-03,1.610173821449279785e+00,1.030317023396492004e-01,-1.209171891212463379e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.057252986356616020e-03,9.881998412311077118e-04,4.719528835266828537e-03,1.748458598740398884e-03,1.595517504028975964e-03,2.092456258833408356e-02,2.681290963664650917e-03,-3.621667250990867615e-02,4.094594717025756836e-02,4.541405662894248962e-02,1.524022954981774092e-04,-2.131311222910881042e-02,9.987409114837646484e-01,-3.504430875182151794e-03,-1.493516727350652218e-03,1.721905660815536976e-03,-1.244977951049804688e+00,-1.158735752105712891e+00,4.283016026020050049e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.048445003107190132e-03,9.958369191735982895e-04,4.824634175747632980e-03,1.762478495948016644e-03,1.443385030142962933e-03,2.105727791786193848e-02,2.711966866627335548e-03,-3.434754535555839539e-02,3.634383901953697205e-02,4.540414363145828247e-02,1.491817529313266277e-04,-2.130287326872348785e-02,9.987415671348571777e-01,-2.377428114414215088e-03,1.120191533118486404e-03,7.336028385907411575e-03,1.343384981155395508e+00,1.801101684570312500e+00,1.647308111190795898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.165244379080832005e-03,9.726040298119187355e-04,4.219263792037963867e-03,4.450581909622997046e-04,1.717225182801485062e-03,1.369981188327074051e-02,1.912083476781845093e-02,-2.113629505038261414e-02,1.121778041124343872e-03,4.445592686533927917e-02,2.236833825008943677e-04,-2.115457132458686829e-02,9.987873435020446777e-01,7.135683554224669933e-04,-6.397485849447548389e-04,5.105230025947093964e-03,4.911576956510543823e-02,-2.195670127868652344e+00,-2.300758600234985352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.162800472229719162e-03,9.783315472304821014e-04,4.289580974727869034e-03,5.356999463401734829e-04,1.401231740601360798e-03,1.383938733488321304e-02,1.886275783181190491e-02,-3.068800270557403564e-02,7.222159765660762787e-03,4.446170479059219360e-02,2.164392644772306085e-04,-2.114397473633289337e-02,9.987872838973999023e-01,4.835745319724082947e-03,-3.219305770471692085e-03,6.931008305400609970e-03,1.411339998245239258e+00,7.650111913681030273e-01,2.393517017364501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.159932115115225315e-03,9.827107423916459084e-04,4.359406419098377228e-03,6.257587810978293419e-04,1.093995524570345879e-03,1.390408445149660110e-02,1.869279518723487854e-02,-3.637019544839859009e-02,8.285068906843662262e-03,4.447842761874198914e-02,2.128982305293902755e-04,-2.112093009054660797e-02,9.987870454788208008e-01,7.083023898303508759e-03,-1.234023482538759708e-03,8.277281187474727631e-03,-2.842906713485717773e-01,1.155344098806381226e-01,-1.348981618881225586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.155006932094693184e-03,9.850712958723306656e-04,4.429332446306943893e-03,9.447742486372590065e-04,6.331522599793970585e-04,1.401328295469284058e-02,3.680057451128959656e-02,-5.515635013580322266e-02,1.523697562515735626e-02,4.449658095836639404e-02,2.093049115501344204e-04,-2.110357582569122314e-02,9.987865686416625977e-01,8.026989176869392395e-03,-3.308975370600819588e-03,6.955585442483425140e-03,5.481846928596496582e-01,-8.191453218460083008e-01,5.590366125106811523e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.149832154624164104e-03,9.872899390757083893e-04,4.499332047998905182e-03,1.130571123212575912e-03,3.944981435779482126e-04,1.414720900356769562e-02,3.696095943450927734e-02,-5.118742585182189941e-02,2.129903063178062439e-02,4.451600462198257446e-02,2.047661982942372561e-04,-2.108736522495746613e-02,9.987860918045043945e-01,6.116961129009723663e-03,1.276518567465245724e-03,4.192141350358724594e-03,-1.088775873184204102e+00,2.237054347991943359e+00,-1.397983074188232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.143717905506491661e-03,9.886048501357436180e-04,4.570444580167531967e-03,1.318368595093488693e-03,2.064904547296464443e-04,1.435560826212167740e-02,3.715015575289726257e-02,-4.647522047162055969e-02,2.830153517425060272e-02,4.452623426914215088e-02,2.107339096255600452e-04,-2.107790298759937286e-02,9.987858533859252930e-01,2.811225363984704018e-03,-8.189133950509130955e-04,6.079435348510742188e-03,-3.329690396785736084e-01,-2.441277503967285156e+00,1.728740334510803223e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.136646955274045467e-03,9.893059032037854195e-04,4.643068648874759674e-03,1.506725559011101723e-03,3.235461917938664556e-05,1.458216365426778793e-02,3.726987913250923157e-02,-4.347428679466247559e-02,3.263968229293823242e-02,4.453464224934577942e-02,2.041386906057596207e-04,-2.105832099914550781e-02,9.987858533859252930e-01,4.881553817540407181e-03,-2.165266079828143120e-03,7.110552862286567688e-03,9.813743233680725098e-01,1.386024951934814453e+00,-9.541084766387939453e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.386736403219401836e-03,9.600769844837486744e-04,3.588187508285045624e-03,-1.057982328347861767e-03,7.922161603346467018e-04,3.471176140010356903e-03,3.119693882763385773e-02,-1.584480144083499908e-02,-3.504709154367446899e-02,4.320528730750083923e-02,2.534941886551678181e-04,-2.072983607649803162e-02,9.988510608673095703e-01,7.379707531072199345e-04,9.357266826555132866e-04,9.695873595774173737e-04,-2.098064661026000977e+00,2.259399592876434326e-01,-1.593288779258728027e+00,2.000000000000000000e+00,0.000000000000000000e+00
