-5.889289241167716682e-05,2.971470166812650859e-05,1.933836465468630195e-04,-1.565350918099284172e-03,-2.562011359259486198e-03,6.827055476605892181e-04,-3.076279908418655396e-02,1.547464169561862946e-02,4.776499234139919281e-03,3.883667662739753723e-02,-5.599151481874287128e-04,-1.261727977544069290e-02,9.991657733917236328e-01,1.738019404001533985e-03,-5.418153479695320129e-03,6.315178237855434418e-03,3.257608652114868164e+00,1.959756016731262207e-01,6.716088771820068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.721174577251076698e-05,1.091393278329633176e-05,1.963521062862128019e-04,-1.726895920000970364e-03,-2.994481939822435379e-03,6.614415324293076992e-04,-3.107793070375919342e-02,-6.294379010796546936e-03,2.816719934344291687e-03,3.884652629494667053e-02,-5.678397137671709061e-04,-1.259428448975086212e-02,9.991657137870788574e-01,9.191324934363365173e-04,-6.308524170890450478e-04,5.542828002944588661e-04,-2.756350278854370117e+00,1.531115174293518066e+00,-7.113503456115722656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.486140384571626782e-05,-2.276473605888895690e-05,1.986785355256870389e-04,-1.678067725151777267e-03,-5.224718712270259857e-03,5.133366212248802185e-04,-1.449216157197952271e-02,-1.629296243190765381e-01,-1.068702153861522675e-02,3.884578123688697815e-02,-5.594924441538751125e-04,-1.260663941502571106e-02,9.991655349731445312e-01,3.127723233774304390e-03,7.936632260680198669e-03,-1.448754192097112536e-04,2.869023323059082031e+00,1.848509073257446289e+00,5.126529216766357422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.345383685082197189e-05,-5.112154394737444818e-05,2.012433978961780667e-04,-1.748611102811992168e-03,-5.855612922459840775e-03,3.288669686298817396e-04,-1.429871469736099243e-02,-1.457919329404830933e-01,-2.282250672578811646e-02,3.885460272431373596e-02,-5.424624541774392128e-04,-1.259686425328254700e-02,9.991653561592102051e-01,-1.174292759969830513e-03,4.883937072008848190e-04,1.640491769649088383e-03,-3.693037509918212891e+00,-4.025627136230468750e+00,-3.274905443191528320e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.291006774408742785e-04,1.660957495914772153e-04,7.393705891445279121e-05,1.897351350635290146e-03,-2.795821928884834051e-04,-6.293844780884683132e-04,3.066264791414141655e-03,6.613504141569137573e-03,2.013842016458511353e-02,3.855649754405021667e-02,-5.628318176604807377e-04,-1.335165556520223618e-02,9.991670846939086914e-01,7.949309656396508217e-04,3.492268442641943693e-04,1.501046586781740189e-03,2.996858596801757812e+00,2.842136144638061523e+00,1.082804083824157715e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.384993811370804906e-04,1.608235470484942198e-04,5.563873128267005086e-05,1.897695590741932392e-03,-7.070929277688264847e-04,-2.238296205177903175e-03,2.108858199790120125e-03,-2.350240014493465424e-02,-9.083707630634307861e-02,3.856323286890983582e-02,-5.555496900342404842e-04,-1.334703713655471802e-02,9.991669058799743652e-01,-1.036082830978557467e-04,1.653943443670868874e-03,5.727947573177516460e-04,-2.583750486373901367e+00,-1.681568384170532227e+00,-1.148684859275817871e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.480074570281431079e-04,1.556937058921903372e-04,4.417452510097064078e-05,1.906484598293900490e-03,-9.524095803499221802e-04,-2.603833097964525223e-03,2.027931623160839081e-03,-2.985845319926738739e-02,-8.635818958282470703e-02,3.855726867914199829e-02,-5.566249601542949677e-04,-1.334497053176164627e-02,9.991670846939086914e-01,-1.340679358690977097e-03,-7.720344583503901958e-04,3.543262369930744171e-03,1.526649355888366699e+00,4.248970150947570801e-01,1.915239214897155762e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.575394708197563887e-04,1.478179765399545431e-04,3.031580126844346523e-05,1.913320389576256275e-03,-1.317334128543734550e-03,-3.013530513271689415e-03,1.898956485092639923e-03,-3.843441978096961975e-02,-8.542541414499282837e-02,3.855760395526885986e-02,-5.571004585362970829e-04,-1.333832088857889175e-02,9.991672039031982422e-01,-1.913345040520653129e-04,-2.757668844424188137e-04,-2.749681705608963966e-03,-7.567498683929443359e-01,-1.487289965152740479e-01,-3.666803359985351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.669684133958071470e-04,1.304464094573631883e-04,1.983528454729821533e-05,1.901807030662894249e-03,-2.682041609659790993e-03,-2.632308518514037132e-03,4.067908157594501972e-04,-1.201968342065811157e-01,-2.092475630342960358e-02,3.855502977967262268e-02,-5.596115370281040668e-04,-1.335002575069665909e-02,9.991671442985534668e-01,-1.323569216765463352e-03,-1.482183695770800114e-03,-8.468324667774140835e-04,1.775495409965515137e-01,-3.250998556613922119e-01,3.442125558853149414e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.764930057106539607e-04,1.151352480519562960e-04,6.350504008878488094e-06,1.906033256091177464e-03,-3.143610432744026184e-03,-2.732267137616872787e-03,6.232672603800892830e-04,-1.064550727605819702e-01,-2.041459456086158752e-02,3.855102509260177612e-02,-5.646569770760834217e-04,-1.334765739738941193e-02,9.991673231124877930e-01,-2.391050336882472038e-03,-2.360294107347726822e-03,-2.900702180340886116e-03,-5.103198289871215820e-01,-6.114400178194046021e-02,-3.344772815704345703e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.860549527918919921e-04,9.844081068877130747e-05,-7.639207979082129896e-06,1.911597675643861294e-03,-3.516187425702810287e-03,-2.844187663868069649e-03,7.854278665035963058e-04,-9.590473026037216187e-02,-2.102706953883171082e-02,3.854504600167274475e-02,-5.704564973711967468e-04,-1.335793547332286835e-02,9.991674423217773438e-01,-1.329771126620471478e-03,-1.571119064465165138e-03,2.196428977185860276e-04,7.614871263504028320e-01,3.240530788898468018e-01,3.644912958145141602e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.296940359286963940e-05,1.493248419137671590e-04,5.617031274596229196e-05,1.392979465890675783e-04,-1.453035511076450348e-03,-1.010822132229804993e-03,-3.595926798880100250e-03,8.148735389113426208e-03,-7.937032496556639671e-04,3.857314959168434143e-02,-5.642783944495022297e-04,-1.302767172455787659e-02,9.991707205772399902e-01,-2.360977930948138237e-03,-2.102667698636651039e-03,-4.977348260581493378e-03,-6.644639968872070312e-01,-1.456961184740066528e-01,-4.445242404937744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.349699783138930798e-05,1.381999463774263859e-04,5.169185169506818056e-05,1.145642236224375665e-04,-1.816714648157358170e-03,-9.416422690264880657e-04,-3.854415146633982658e-03,-1.021066680550575256e-02,2.636670600622892380e-03,3.856507688760757446e-02,-5.670335958711802959e-04,-1.304512936621904373e-02,9.991707801818847656e-01,-3.340214258059859276e-03,1.921900431625545025e-03,-1.644960022531449795e-03,1.612459421157836914e-01,1.525333404541015625e+00,4.553166866302490234e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.385390538023784757e-05,1.238496624864637852e-04,4.927984991809353232e-05,8.846769196679815650e-05,-2.277761232107877731e-03,-7.347689243033528328e-04,-4.052421078085899353e-03,-2.537210285663604736e-02,9.899828583002090454e-03,3.855993226170539856e-02,-5.650728126056492329e-04,-1.304616685956716537e-02,9.991709589958190918e-01,-3.084333147853612900e-04,-4.070379771292209625e-03,-7.247657980769872665e-03,9.427013397216796875e-01,-3.267199516296386719e+00,-5.434922218322753906e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.404908294323831797e-05,1.052171573974192142e-04,4.915006866212934256e-05,6.086924258852377534e-05,-2.859969157725572586e-03,-4.491628496907651424e-04,-4.235601518303155899e-03,-3.957131505012512207e-02,1.734638959169387817e-02,3.856045007705688477e-02,-5.798322381451725960e-04,-1.306585874408483505e-02,9.991706609725952148e-01,-1.273607136681675911e-03,-1.634325715713202953e-03,1.263712765648961067e-03,-1.056866765022277832e+00,3.343527555465698242e+00,7.129198074340820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.185978367691859603e-05,9.702845272840932012e-05,3.778277823585085571e-05,-2.315650490345433354e-04,-1.871323678642511368e-03,-1.547776162624359131e-03,-2.201746404170989990e-02,5.489478260278701782e-02,-6.571006029844284058e-02,3.855651617050170898e-02,-5.715614533983170986e-04,-1.305053848773241043e-02,9.991710186004638672e-01,-9.100728493649512529e-05,4.932254087179899216e-03,9.825583547353744507e-04,1.220410466194152832e+00,-2.306005954742431641e-01,-5.518462657928466797e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.028841693885624409e-05,8.024732233025133610e-05,2.882659646274987608e-05,-3.498682926874607801e-04,-2.118158154189586639e-03,-1.899067079648375511e-03,-2.231058664619922638e-02,3.548236191272735596e-02,-6.650908291339874268e-02,3.855917602777481079e-02,-5.618510185740888119e-04,-1.305879093706607819e-02,9.991708397865295410e-01,9.622433572076261044e-04,2.736053662374615669e-03,5.628247745335102081e-04,-5.587932467460632324e-01,-5.965893268585205078e-01,4.054705142974853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.148675873992033303e-04,9.936927381204441190e-05,1.684477902017533779e-04,-3.586422652006149292e-03,-3.980086650699377060e-03,1.324607757851481438e-03,-3.270903974771499634e-02,-1.072227507829666138e-01,2.540786564350128174e-02,3.893022611737251282e-02,-5.123920855112373829e-04,-1.262444164603948593e-02,9.991620182991027832e-01,-1.709515490802004933e-04,-4.974056500941514969e-04,1.573055866174399853e-03,-1.232228055596351624e-01,-3.445848822593688965e-01,-1.466114044189453125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.331173989456146955e-04,8.404034451814368367e-05,1.700879365671426058e-04,-3.735865233466029167e-03,-3.860646393150091171e-03,8.920572581700980663e-04,-3.180608525872230530e-02,-6.570387631654739380e-02,-8.889125660061836243e-03,3.892580419778823853e-02,-5.151273799128830433e-04,-1.262320857495069504e-02,9.991622567176818848e-01,-4.429696593433618546e-03,-1.450771698728203773e-03,1.417083432897925377e-03,-1.394908666610717773e+00,-6.994479149580001831e-02,1.051079154014587402e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.522453239886090159e-04,6.294879131019115448e-05,1.745013141771778464e-04,-3.896670183166861534e-03,-4.292956087738275528e-03,8.533818181604146957e-04,-3.188610076904296875e-02,-7.139367610216140747e-02,-8.571928367018699646e-03,3.891995176672935486e-02,-5.184233305044472218e-04,-1.260606385767459869e-02,9.991626739501953125e-01,3.993484191596508026e-03,-1.594336237758398056e-03,1.428275369107723236e-02,4.004322052001953125e+00,2.637396100908517838e-03,3.714266777038574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.722515735309571028e-04,3.541736077750101686e-05,1.777551369741559029e-04,-4.063280299305915833e-03,-5.098283756524324417e-03,7.299039280042052269e-04,-3.217696398496627808e-02,-9.075318276882171631e-02,-1.206251606345176697e-02,3.893750905990600586e-02,-5.152041558176279068e-04,-1.257829461246728897e-02,9.991623759269714355e-01,4.303277470171451569e-03,5.038739647716283798e-03,-2.174766967073082924e-03,-2.926817178726196289e+00,2.325478792190551758e+00,-8.591235160827636719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.881208445411175489e-04,-1.494812295277370140e-06,1.767139765433967113e-04,-3.519215388223528862e-03,-6.527301855385303497e-03,9.032260277308523655e-05,2.445145323872566223e-02,-1.468996256589889526e-01,-5.515860021114349365e-02,3.892957046627998352e-02,-4.941760562360286713e-04,-1.260062493383884430e-02,9.991623759269714355e-01,-1.051102206110954285e-02,1.087566465139389038e-02,-3.134724218398332596e-03,-2.978526830673217773e+00,2.921929359436035156e-01,6.181315422058105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.054381475318223238e-04,-3.600352283683605492e-05,1.764600601745769382e-04,-3.394643077626824379e-03,-7.070372346788644791e-03,-3.516754368320107460e-04,2.463643066585063934e-02,-1.293070316314697266e-01,-7.028118520975112915e-02,3.891234472393989563e-02,-4.842409398406744003e-04,-1.259215548634529114e-02,9.991632103919982910e-01,5.860433913767337799e-03,-9.255257435142993927e-03,3.094310406595468521e-03,8.017026901245117188e+00,-7.299434185028076172e+00,-2.515814304351806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.221281029051169753e-04,-7.265866588568314910e-05,1.722681772662326694e-04,-3.271228866651654243e-03,-7.627714890986680984e-03,-1.064089359715580940e-03,2.462542615830898285e-02,-1.236378252506256104e-01,-9.284129738807678223e-02,3.893731161952018738e-02,-5.142570007592439651e-04,-1.258932799100875854e-02,9.991621971130371094e-01,1.022094977088272572e-03,-2.821264788508415222e-03,1.319020055234432220e-03,-7.800410747528076172e+00,7.819377422332763672e+00,1.291464805603027344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.715873703593388200e-05,1.629929902264848351e-04,1.599685347173362970e-04,-6.013729725964367390e-04,-4.235181258991360664e-04,-1.478115096688270569e-03,-7.100899238139390945e-03,-5.760243162512779236e-02,-1.129527166485786438e-01,3.891465812921524048e-02,-5.147752817720174789e-04,-1.293889340013265610e-02,9.991586208343505859e-01,-3.202385269105434418e-03,8.647087961435317993e-03,-3.087982535362243652e-03,4.595509529113769531e+00,-1.787485122680664062e+00,-2.081700801849365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.028527059243060648e-05,1.580359676154330373e-04,1.515223120804876089e-04,-6.400267011485993862e-04,-9.288191795349121094e-04,-2.005891175940632820e-03,-7.259804755449295044e-03,-6.870017945766448975e-02,-1.109953597187995911e-01,3.892027959227561951e-02,-5.018933443352580070e-04,-1.294639520347118378e-02,9.991583228111267090e-01,3.234005300328135490e-03,2.617478836327791214e-03,1.729714451357722282e-03,-1.224197149276733398e+00,-7.604458332061767578e-01,3.268140554428100586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.361715350067242980e-05,1.497653429396450520e-04,1.404812646796926856e-04,-6.795968511141836643e-04,-1.496480661444365978e-03,-2.529554767534136772e-03,-7.391162682324647903e-03,-7.779899984598159790e-02,-1.096754148602485657e-01,3.892217203974723816e-02,-5.018772790208458900e-04,-1.293641980737447739e-02,9.991583824157714844e-01,-1.254057162441313267e-03,-3.645549528300762177e-03,1.359294634312391281e-03,-6.464791297912597656e-01,-1.621971845626831055e+00,-2.612128019332885742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.708930595777928829e-05,1.378922024741768837e-04,1.310805819230154157e-04,-7.124937837943434715e-04,-2.255757572129368782e-03,-2.493745181709527969e-03,-7.009080611169338226e-03,-1.025328710675239563e-01,-6.611739099025726318e-02,3.891151025891304016e-02,-5.166362388990819454e-04,-1.294122543185949326e-02,9.991587996482849121e-01,-8.740437217056751251e-03,-6.349472794681787491e-03,-3.253163304179906845e-03,-2.138533830642700195e+00,2.742761671543121338e-01,3.611375093460083008e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.075125904520973563e-05,1.253119262401014566e-04,1.176997830043546855e-04,-7.475169259123504162e-04,-2.767761936411261559e-03,-2.795764245092868805e-03,-6.995536852627992630e-03,-1.023762375116348267e-01,-6.330136954784393311e-02,3.889256343245506287e-02,-5.280163604766130447e-04,-1.294692326337099075e-02,9.991594552993774414e-01,-1.259081414900720119e-03,-1.289534848183393478e-03,-1.736552105285227299e-03,4.255974292755126953e+00,1.570033311843872070e+00,2.581436038017272949e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.458671461790800095e-05,1.101978705264627934e-04,1.030215062201023102e-04,-7.823202759027481079e-04,-3.272388363257050514e-03,-3.071147017180919647e-03,-6.977006327360868454e-03,-1.018489748239517212e-01,-6.059271469712257385e-02,3.889619931578636169e-02,-5.257028387859463692e-04,-1.294876635074615479e-02,9.991592764854431152e-01,-2.080028876662254333e-03,1.803505816496908665e-03,6.379006081260740757e-04,-3.527568578720092773e+00,-1.081440672278404236e-01,6.382775902748107910e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.017478103283792734e-05,9.914718975778669119e-05,9.480974404141306877e-05,-1.042797346599400043e-03,-2.841847483068704605e-03,-2.245661569759249687e-03,-2.495126053690910339e-02,-2.513577416539192200e-02,3.069662302732467651e-02,3.889300301671028137e-02,-5.266574444249272346e-04,-1.293686404824256897e-02,9.991595149040222168e-01,7.122546900063753128e-03,-4.598607309162616730e-03,1.085148379206657410e-02,5.919803619384765625e+00,-2.188702344894409180e+00,3.121860027313232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.536933123134076595e-04,1.520825462648645043e-04,9.752919140737503767e-05,2.289344789460301399e-03,-1.562230754643678665e-03,-1.213461044244468212e-03,-1.538922265172004700e-02,-5.281890928745269775e-02,-3.374706953763961792e-02,3.869711980223655701e-02,-5.568852066062390804e-04,-1.343697682023048401e-02,9.991604685783386230e-01,-3.086298471316695213e-03,1.728112692944705486e-03,7.278241682797670364e-04,-7.214322090148925781e+00,3.323373556137084961e+00,-5.903200626373291016e+00,2.000000000000000000e+00,0.000000000000000000e+00
