-3.140833578072488308e-04,6.219047354534268379e-04,-2.425970975309610367e-03,2.929825568571686745e-04,-5.564033053815364838e-03,-8.304228074848651886e-03,-1.233126595616340637e-02,-6.521330028772354126e-02,9.025054983794689178e-03,4.083925858139991760e-02,-5.959288100712001324e-04,-1.363754365593194962e-02,9.990724921226501465e-01,-2.773765299934893847e-04,-3.406531759537756443e-04,1.699527143500745296e-03,4.129146933555603027e-01,1.841331005096435547e+00,2.411003828048706055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.092753759119659662e-04,6.027246708981692791e-04,-2.475704299286007881e-03,7.375033455900847912e-04,-4.754270426928997040e-03,-9.260602295398712158e-03,2.802981436252593994e-02,1.678358763456344604e-02,-6.490612030029296875e-02,4.084023460745811462e-02,-5.939458496868610382e-04,-1.363179087638854980e-02,9.990725517272949219e-01,1.836717477999627590e-03,-1.098906854167580605e-03,-1.490179449319839478e-03,4.291775822639465332e-01,-1.650328397750854492e+00,-2.935993671417236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.052696119993925095e-04,5.793389864265918732e-04,-2.523065777495503426e-03,8.759313495829701424e-04,-4.788279999047517776e-03,-9.509008377790451050e-03,2.787522226572036743e-02,5.513437092304229736e-03,-5.759613588452339172e-02,4.084203392267227173e-02,-5.981043796055018902e-04,-1.363954599946737289e-02,9.990723729133605957e-01,-2.330851741135120392e-03,9.791491320356726646e-04,-3.759772516787052155e-04,-1.790734052658081055e+00,1.987362146377563477e+00,2.627668142318725586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.124535189475864172e-04,5.717651220038533211e-04,-1.985999289900064468e-03,2.268269163323566318e-04,-4.093789029866456985e-03,-2.471866086125373840e-03,2.569363079965114594e-02,5.454979836940765381e-03,3.371408581733703613e-02,4.221320152282714844e-02,-5.888420855626463890e-04,-1.351672969758510590e-02,9.990170598030090332e-01,1.904083765111863613e-03,2.925435081124305725e-03,9.311659960076212883e-04,2.841012954711914062e+00,-4.832449257373809814e-01,-1.308171749114990234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.136869974900037050e-04,5.446184659376740456e-04,-1.997586106881499290e-03,5.048045568400993943e-05,-4.833019804209470749e-03,-2.247786847874522209e-03,5.525069311261177063e-03,-4.584516957402229309e-02,3.777917474508285522e-02,4.222116246819496155e-02,-5.822030361741781235e-04,-1.351887825876474380e-02,9.990167021751403809e-01,-9.664183016866445541e-05,3.129230346530675888e-03,-1.257770578376948833e-03,-2.873994350433349609e+00,4.404012262821197510e-01,2.237624824047088623e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.134128685109317303e-04,5.199796287342905998e-04,-2.009210176765918732e-03,7.765874761389568448e-05,-5.043952260166406631e-03,-2.124261343851685524e-03,5.525461398065090179e-03,-4.497842490673065186e-02,3.490059077739715576e-02,4.221447929739952087e-02,-5.756801110692322254e-04,-1.352194417268037796e-02,9.990169405937194824e-01,-1.335565233603119850e-03,1.055545173585414886e-03,-1.415517064742743969e-03,1.755967974662780762e+00,-1.065643548965454102e+00,-2.262186110019683838e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.129946755710989237e-04,4.945604596287012100e-04,-2.020507585257291794e-03,1.050782448146492243e-04,-5.238186568021774292e-03,-2.023336710408329964e-03,5.531397182494401932e-03,-4.384139552712440491e-02,3.223833441734313965e-02,4.221614450216293335e-02,-5.752469296567142010e-04,-1.352489460259675980e-02,9.990168213844299316e-01,8.663889020681381226e-04,8.697541197761893272e-04,-3.647569974418729544e-04,-5.640122294425964355e-01,7.470039129257202148e-01,5.419875383377075195e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.124129191040992737e-04,4.680929996538907290e-04,-2.030825940892100334e-03,1.327927748207002878e-04,-5.438079591840505600e-03,-1.896139583550393581e-03,5.536310840398073196e-03,-4.323536157608032227e-02,3.118972107768058777e-02,4.221529886126518250e-02,-5.707560339942574501e-04,-1.352394931018352509e-02,9.990168809890747070e-01,-1.261178753338754177e-03,1.934012863785028458e-03,8.052709745243191719e-04,-3.183512687683105469e-01,-1.949630230665206909e-01,-1.562479650601744652e-03,2.000000000000000000e+00,0.000000000000000000e+00
-4.091134469490498304e-04,4.427283711265772581e-04,-2.044569933786988258e-03,4.580900422297418118e-04,-5.345814395695924759e-03,-2.273180987685918808e-03,2.534431032836437225e-02,-2.175259217619895935e-02,-4.203043878078460693e-03,4.221424460411071777e-02,-5.671579856425523758e-04,-1.352407410740852356e-02,9.990169405937194824e-01,1.885250792838633060e-03,9.518815204501152039e-04,-1.411821111105382442e-03,1.348714947700500488e+00,-1.939134895801544189e-01,-7.764613032341003418e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.458748877979815006e-04,8.591057267040014267e-04,-1.897191279567778111e-03,-3.364491974934935570e-03,-7.761743618175387383e-04,-1.935410895384848118e-03,1.100334152579307556e-02,-2.053606323897838593e-02,3.277122043073177338e-03,4.243922978639602661e-02,-5.394763429649174213e-04,-1.279387716203927994e-02,9.990170598030090332e-01,-2.259878441691398621e-03,1.697625499218702316e-03,2.849237760528922081e-03,-2.782838106155395508e+00,6.021592020988464355e-01,2.173861026763916016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.623895653523504734e-04,8.524337899871170521e-04,-1.905473181977868080e-03,-3.308947430923581123e-03,-1.046195742674171925e-03,-1.847874722443521023e-03,1.093832496553659439e-02,-2.595869451761245728e-02,5.477719940245151520e-03,4.243405908346176147e-02,-5.373894236981868744e-04,-1.278821937739849091e-02,9.990173578262329102e-01,3.885035170242190361e-03,-2.234203973785042763e-03,-2.737149130553007126e-03,4.211779594421386719e+00,-1.817539811134338379e+00,-3.564291000366210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.786505157127976418e-04,8.363646338693797588e-04,-1.910201739519834518e-03,-3.262969199568033218e-03,-2.110494999215006828e-03,-1.499577891081571579e-03,1.029387488961219788e-02,-7.593627274036407471e-02,2.065439894795417786e-02,4.244578257203102112e-02,-5.426133284345269203e-04,-1.280043087899684906e-02,9.990167021751403809e-01,-2.194038592278957367e-03,2.018539700657129288e-03,-1.450980664230883121e-03,-5.294152259826660156e+00,2.853166818618774414e+00,3.125338792800903320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.945119868963956833e-04,8.263970958068966866e-04,-1.919016358442604542e-03,-3.205982968211174011e-03,-2.285537077113986015e-03,-1.663202885538339615e-03,1.041189301759004593e-02,-6.410989910364151001e-02,5.029757507145404816e-03,4.242837056517601013e-02,-5.389451398514211178e-04,-1.279957033693790436e-02,9.990173578262329102e-01,-4.714446142315864563e-03,-5.243631079792976379e-03,-1.944663235917687416e-03,3.121054410934448242e+00,-4.705689907073974609e+00,-2.538528442382812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.100888226181268692e-04,8.159764693118631840e-04,-1.930545200593769550e-03,-3.149133874103426933e-03,-2.421118784695863724e-03,-1.993080135434865952e-03,1.047789491713047028e-02,-5.578050017356872559e-02,-1.100162323564291000e-02,4.242721572518348694e-02,-5.553722148761153221e-04,-1.280651055276393890e-02,9.990173578262329102e-01,8.927676244638860226e-04,6.252334569580852985e-04,6.024813046678900719e-04,-3.999230265617370605e-01,5.631410121917724609e+00,2.820643901824951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.270816178992390633e-04,8.115380769595503807e-04,-1.945887459442019463e-03,-3.323586191982030869e-03,-1.638334477320313454e-03,-2.557330531999468803e-03,-7.881176657974720001e-03,2.147919125854969025e-02,-3.779641538858413696e-02,4.242928326129913330e-02,-5.440196837298572063e-04,-1.280170120298862457e-02,9.990172982215881348e-01,1.877684495411813259e-03,-1.414224097970873117e-04,-4.307898634579032660e-04,6.499211192131042480e-01,-4.546187400817871094e+00,-2.491035938262939453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.436489733867347240e-04,8.034195052459836006e-04,-1.958558801561594009e-03,-3.361592069268226624e-03,-1.607965910807251930e-03,-2.526829019188880920e-03,-7.898336276412010193e-03,1.467336341738700867e-02,-1.850368455052375793e-02,4.243529960513114929e-02,-5.488427705131471157e-04,-1.280992850661277771e-02,9.990169405937194824e-01,2.018575323745608330e-03,4.164982121437788010e-03,-3.361424198374152184e-03,-4.447214901447296143e-01,4.975986480712890625e+00,8.668532371520996094e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.525550998048856854e-05,1.398094696924090385e-03,-8.354165474884212017e-04,4.540750291198492050e-03,3.448415547609329224e-03,1.028014440089464188e-02,1.762887649238109589e-02,-3.336672484874725342e-02,1.404414474964141846e-01,4.385037347674369812e-02,-5.543205188587307930e-04,-1.413056440651416779e-02,9.989380240440368652e-01,8.662035106681287289e-04,1.747252768836915493e-03,2.783444477245211601e-03,-7.642040848731994629e-01,-3.521989822387695312e+00,2.180830955505371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.468041515792720020e-05,1.422349945642054081e-03,-7.836131844669580460e-04,4.341980908066034317e-03,4.008616320788860321e-03,1.072570774704217911e-02,-7.286947220563888550e-04,9.943856857717037201e-03,1.212065294384956360e-01,4.385129362344741821e-02,-5.565463798120617867e-04,-1.412392873317003250e-02,9.989381432533264160e-01,8.166218758560717106e-04,9.094900451600551605e-04,-1.482491847127676010e-03,5.566174387931823730e-01,2.354978322982788086e+00,-3.123116254806518555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.281128035974688828e-05,1.440741820260882378e-03,-7.299805292859673500e-04,4.335446748882532120e-03,3.839441807940602303e-03,1.113147288560867310e-02,-9.736852953210473061e-04,-2.124117687344551086e-03,1.100831627845764160e-01,4.385510087013244629e-02,-5.531827337108552456e-04,-1.413313206285238266e-02,9.989377856254577637e-01,1.808152650482952595e-03,-2.281656255945563316e-03,-8.250150131061673164e-04,-7.326176017522811890e-02,-2.898922681808471680e+00,2.591762781143188477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.385208841194980778e-07,1.458140905015170574e-03,-6.758120725862681866e-04,4.328617826104164124e-03,3.659982467070221901e-03,1.140374131500720978e-02,-1.140727777965366840e-03,-9.431280195713043213e-03,9.799472987651824951e-02,4.385498538613319397e-02,-5.571482470259070396e-04,-1.413101144134998322e-02,9.989378452301025391e-01,-3.277618903666734695e-03,5.267294123768806458e-03,-1.113996375352144241e-03,-1.728948354721069336e+00,4.847990989685058594e+00,-2.067292213439941406e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.252712874906137586e-05,1.471034949645400047e-03,-6.305222050286829472e-04,4.550522193312644958e-03,2.964816521853208542e-03,1.032585557550191879e-02,1.701166480779647827e-02,-5.540618672966957092e-02,-1.243050210177898407e-02,4.384817183017730713e-02,-5.394419422373175621e-04,-1.413813419640064240e-02,9.989380240440368652e-01,1.835894421674311161e-03,9.673602180555462837e-04,-5.224053165875375271e-04,3.109532594680786133e+00,-5.171688079833984375e+00,1.769332885742187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.567718860926106572e-05,1.485330518335103989e-03,-5.787716363556683064e-04,4.639100749045610428e-03,2.767770551145076752e-03,1.043912209570407867e-02,1.720547117292881012e-02,-4.811745136976242065e-02,3.556558862328529358e-03,4.385467618703842163e-02,-5.489657050929963589e-04,-1.413718517869710922e-02,9.989377856254577637e-01,-2.365634310990571976e-03,-2.219687681645154953e-03,-1.782564213499426842e-03,-3.840832948684692383e+00,2.817485570907592773e+00,-1.790189981460571289e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.919221050338819623e-05,1.499120960943400860e-03,-5.259701283648610115e-04,4.727763589471578598e-03,2.624156186357140541e-03,1.054805796593427658e-02,1.733386702835559845e-02,-4.205474629998207092e-02,9.248174726963043213e-03,4.384554177522659302e-02,-5.471344920806586742e-04,-1.414294261485338211e-02,9.989380836486816406e-01,1.794446026906371117e-03,8.039356907829642296e-04,5.403372924774885178e-04,4.384454250335693359e+00,-1.082085371017456055e+00,2.179666042327880859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.200083785690367222e-04,1.162209897302091122e-03,-1.191090326756238937e-03,-1.039824448525905609e-03,9.102651383727788925e-04,4.340567626059055328e-03,-4.077333142049610615e-05,9.018012322485446930e-03,3.167171776294708252e-02,4.287731274962425232e-02,-5.020154058001935482e-04,-1.319016702473163605e-02,9.989932179450988770e-01,-1.319225120823830366e-04,-1.420986518496647477e-04,5.249058012850582600e-04,-4.078852653503417969e+00,-5.163752008229494095e-03,-1.345478415489196777e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.252393555361777544e-04,1.165550085715949535e-03,-1.168892835266888142e-03,-1.041819108650088310e-03,8.357114857062697411e-04,4.503112286329269409e-03,-1.241573627339676023e-04,3.439857158809900284e-03,3.184683993458747864e-02,4.286941140890121460e-02,-5.025714053772389889e-04,-1.319038867950439453e-02,9.989934563636779785e-01,-3.139504697173833847e-04,-2.279699110658839345e-04,1.522647682577371597e-03,3.041421651840209961e+00,-2.622744441032409668e-02,1.375465273857116699e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.304873873479664326e-04,1.168203423731029034e-03,-1.145311980508267879e-03,-1.044071628712117672e-03,7.370227831415832043e-04,4.707527812570333481e-03,-1.833977730711922050e-04,-9.360667318105697632e-04,3.353583812713623047e-02,4.287318140268325806e-02,-5.056730005890130997e-04,-1.318513695150613785e-02,9.989933967590332031e-01,-1.310997409746050835e-03,-3.292091423645615578e-03,2.475237997714430094e-04,-2.666214466094970703e+00,-1.057192444801330566e+00,-1.495745182037353516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.341123858466744423e-04,1.166979433037340641e-03,-1.119147753342986107e-03,-8.139148703776299953e-04,9.879051503958180547e-05,5.002547521144151688e-03,1.828515343368053436e-02,-4.904258996248245239e-02,3.698857128620147705e-02,4.286618903279304504e-02,-5.111539503559470177e-04,-1.319039054214954376e-02,9.989936351776123047e-01,-2.227972436230629683e-04,2.315432066097855568e-03,-3.600483760237693787e-03,2.412501096725463867e+00,2.776688814163208008e+00,-2.241999208927154541e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.379726597107946873e-04,1.167005160823464394e-03,-1.093012280762195587e-03,-7.234073709696531296e-04,-1.744921319186687469e-04,5.067243706434965134e-03,1.819060929119586945e-02,-5.188329517841339111e-02,2.458078786730766296e-02,4.287273064255714417e-02,-5.037045339122414589e-04,-1.319749373942613602e-02,9.989932775497436523e-01,2.966946223750710487e-03,-1.124332426115870476e-03,-6.836925167590379715e-04,-7.158294320106506348e-01,-3.326511144638061523e+00,1.196707129478454590e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.413788556121289730e-04,1.165464986115694046e-03,-1.067393808625638485e-03,-6.329965544864535332e-04,-4.507889389060437679e-04,5.096487700939178467e-03,1.814741827547550201e-02,-5.298966169357299805e-02,1.820748485624790192e-02,4.287325218319892883e-02,-5.164160393178462982e-04,-1.319298986345529556e-02,9.989933371543884277e-01,-3.552506212145090103e-03,-5.701370071619749069e-03,3.233763156458735466e-03,-1.746627211570739746e+00,9.252721667289733887e-01,4.655981957912445068e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.495329387485980988e-04,1.140296342782676220e-03,-7.027206011116504669e-04,-2.070824149996042252e-03,-1.771116658346727490e-04,9.216703474521636963e-03,1.449288334697484970e-02,-1.555339246988296509e-02,6.762894243001937866e-02,4.333284869790077209e-02,-4.895660676993429661e-04,-1.296654343605041504e-02,9.989764094352722168e-01,7.464769878424704075e-04,-1.745323650538921356e-03,-4.983790684491395950e-03,3.468659400939941406e+00,9.401011466979980469e-01,-3.004573345184326172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.599939613603055477e-04,1.125422189943492413e-03,-6.622158107347786427e-04,-2.015311503782868385e-03,-1.272814464755356312e-03,8.956418372690677643e-03,1.366704702377319336e-02,-6.500511616468429565e-02,3.397512063384056091e-02,4.334051534533500671e-02,-4.902397631667554379e-04,-1.297905016690492630e-02,9.989759325981140137e-01,-1.039499693433754146e-04,9.347827872261404991e-04,1.559269498102366924e-03,-2.906493902206420898e+00,2.342668771743774414e-01,4.542524814605712891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.700697074644267559e-04,1.118188840337097645e-03,-6.170393317006528378e-04,-1.943703275173902512e-03,-1.294782967306673527e-03,9.074194356799125671e-03,1.396709680557250977e-02,-4.424199089407920837e-02,3.045474365353584290e-02,4.333788901567459106e-02,-4.907972179353237152e-04,-1.297231484204530716e-02,9.989761114120483398e-01,2.840505447238683701e-03,-2.933237003162503242e-03,-3.934872802346944809e-03,3.230432271957397461e+00,-1.533389687538146973e+00,-5.364238262176513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
