7.725909817963838577e-04,1.007917235256172717e-04,-3.092442872002720833e-03,3.383207134902477264e-03,-3.336813068017363548e-03,-2.637260593473911285e-02,-2.843291312456130981e-02,-9.333385154604911804e-03,4.251364991068840027e-02,-3.340082941576838493e-03,-1.395715749822556973e-03,-8.746565319597721100e-03,9.999552369117736816e-01,-6.587947905063629150e-02,-1.013061031699180603e-01,-1.506802346557378769e-02,1.986962080001831055e+00,-3.709739685058593750e+00,-2.643404901027679443e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.893367437645792961e-04,8.324733789777383208e-05,-3.219937672838568687e-03,3.243230283260345459e-03,-3.458427730947732925e-03,-2.570134773850440979e-02,-2.839012071490287781e-02,-1.335203461349010468e-02,6.726398319005966187e-02,-3.479996463283896446e-03,-1.642825896851718426e-03,-8.781936950981616974e-03,9.999541044235229492e-01,-4.415596276521682739e-02,-8.560546487569808960e-02,-1.084496825933456421e-02,6.120664119720458984e+00,8.336235046386718750e+00,1.684402108192443848e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.052081684581935406e-04,6.582972855539992452e-05,-3.349260892719030380e-03,3.100479021668434143e-03,-3.515112912282347679e-03,-2.548281848430633545e-02,-2.840085141360759735e-02,-1.289747282862663269e-02,6.222953647375106812e-02,-3.567782929167151451e-03,-1.797242672182619572e-03,-8.798098191618919373e-03,9.999533295631408691e-01,-3.253665566444396973e-02,-3.430247679352760315e-02,-1.533561851829290390e-03,-5.727823376655578613e-01,1.168506526947021484e+01,1.989522218704223633e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.134060190059244633e-04,4.923572123516350985e-05,-3.517804900184273720e-03,1.981075620278716087e-03,-3.688455792143940926e-03,-3.056996874511241913e-02,-1.063101962208747864e-01,-3.332111239433288574e-02,-3.446199297904968262e-01,-3.700194880366325378e-03,-1.850287197157740593e-03,-8.809881284832954407e-03,9.999526739120483398e-01,-8.841864019632339478e-02,-1.929413340985774994e-02,-1.456787995994091034e-02,-1.920457458496093750e+01,-3.531620264053344727e+00,-6.102031230926513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.055253467522561550e-04,9.656858310336247087e-06,-3.724886570125818253e-03,1.415747450664639473e-03,-4.924629349261522293e-03,-3.306422755122184753e-02,-1.064336746931076050e-01,-5.245527625083923340e-02,-1.227671727538108826e-01,-2.703845035284757614e-03,-1.757367630489170551e-03,-8.911498822271823883e-03,9.999551177024841309e-01,-5.508372187614440918e-02,2.046242821961641312e-03,-3.394690901041030884e-02,2.455514717102050781e+01,9.465892791748046875e+00,-2.500502347946166992e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.112744010053575039e-04,-1.445261477783787996e-05,-3.888783277943730354e-03,8.831640006974339485e-04,-5.096241831779479980e-03,-3.342597559094429016e-02,-1.063997596502304077e-01,-4.919342324137687683e-02,-1.136411875486373901e-01,-2.767526078969240189e-03,-1.729514217004179955e-03,-8.998670615255832672e-03,9.999542236328125000e-01,-2.014009281992912292e-02,9.237667545676231384e-03,-3.175067529082298279e-02,-6.045509815216064453e+00,-4.510839462280273438e+00,2.615970373153686523e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.891480974853038788e-04,-2.741331991273909807e-05,-4.023946821689605713e-03,-2.359284320846199989e-03,-3.961945418268442154e-03,-3.047972358763217926e-02,-2.754130661487579346e-01,3.531232476234436035e-02,1.005354076623916626e-01,-2.812716178596019745e-03,-1.710389158688485622e-03,-9.069149382412433624e-03,9.999535083770751953e-01,-2.532251412048935890e-03,1.401426829397678375e-02,-2.735152095556259155e-02,1.068455028533935547e+01,5.023815155029296875e+00,-4.156292974948883057e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.738505421206355095e-04,-4.882052235188893974e-05,-4.177688155323266983e-03,-3.741127206012606621e-03,-4.001693800091743469e-03,-3.022364526987075806e-02,-2.755199074745178223e-01,2.349232695996761322e-02,8.703941106796264648e-02,-2.771742409095168114e-03,-1.659399014897644520e-03,-9.125881828367710114e-03,9.999532103538513184e-01,2.970720827579498291e-02,2.117740921676158905e-02,-1.349136326462030411e-02,3.226041078567504883e+00,-1.285846471786499023e+00,5.170854568481445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.516137604601681232e-04,-7.269713387358933687e-05,-4.330687224864959717e-03,-5.124639254063367844e-03,-4.233461804687976837e-03,-3.001156449317932129e-02,-2.756432890892028809e-01,8.532412350177764893e-03,7.744339108467102051e-02,-2.737453207373619080e-03,-1.598007511347532272e-03,-9.151309728622436523e-03,9.999530911445617676e-01,-2.090873382985591888e-02,3.265177085995674133e-02,-1.461327821016311646e-02,-2.020337104797363281e+01,5.001739501953125000e+00,-4.313445568084716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.344081579707562923e-04,-1.169069582829251885e-04,-4.501426592469215393e-03,-4.812614526599645615e-03,-7.241028826683759689e-03,-3.273595869541168213e-02,-1.405220925807952881e-01,-2.245590984821319580e-01,-1.744857877492904663e-01,-2.856474835425615311e-03,-1.478024641983211040e-03,-9.199117310345172882e-03,9.999524950981140137e-01,-5.271112546324729919e-02,6.639874726533889771e-02,-1.828539744019508362e-02,4.179605484008789062e+00,8.108008384704589844e+00,1.935211896896362305e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.283997204154729843e-03,-1.964152179425582290e-04,-3.841249039396643639e-03,1.944699208252131939e-03,-8.029627613723278046e-03,-2.109737507998943329e-02,-1.195681765675544739e-01,-6.864546984434127808e-02,-5.594578012824058533e-02,-1.184051856398582458e-03,-1.071335165761411190e-03,-1.028758287429809570e-02,9.999458193778991699e-01,-9.830071590840816498e-03,9.242179244756698608e-02,-7.114131934940814972e-03,1.026327323913574219e+01,1.601745247840881348e+00,2.703979015350341797e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.292195054702460766e-03,-2.367905981373041868e-04,-3.948954865336418152e-03,1.345146447420120239e-03,-8.331046439707279205e-03,-2.146094106137752533e-02,-1.195577681064605713e-01,-6.729393452405929565e-02,-5.865804851055145264e-02,-1.232275855727493763e-03,-8.577505359426140785e-04,-1.030210312455892563e-02,9.999458193778991699e-01,-5.344496294856071472e-02,6.982533633708953857e-02,-9.196216240525245667e-03,-2.308387565612792969e+01,-9.142160415649414062e+00,-2.775520324707031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.336473273113369942e-03,-2.943653380498290062e-04,-4.045516252517700195e-03,5.199175328016281128e-03,-1.041295751929283142e-02,-2.035221457481384277e-02,1.724730581045150757e-01,-1.828624457120895386e-01,3.583549708127975464e-02,-1.449231291189789772e-03,-7.152461912482976913e-04,-1.032847166061401367e-02,9.999453425407409668e-01,-9.800388664007186890e-02,5.444442108273506165e-02,-8.281405083835124969e-03,1.884159088134765625e+00,1.531750082969665527e+00,2.414145708084106445e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.364702591672539711e-03,-3.483995096758008003e-04,-4.146318882703781128e-03,6.064057350158691406e-03,-1.129283104091882706e-02,-2.011255919933319092e-02,1.724991500377655029e-01,-1.811745613813400269e-01,3.861226886510848999e-02,-1.670604688115417957e-03,-5.681514739990234375e-04,-1.033586636185646057e-02,9.999450445175170898e-01,-7.311334460973739624e-02,6.583748757839202881e-02,1.399155356921255589e-03,7.311672210693359375e+00,2.837928533554077148e+00,1.564046740531921387e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.397257205098867416e-03,-4.067044355906546116e-04,-4.246231168508529663e-03,6.928773596882820129e-03,-1.216232683509588242e-02,-1.989364810287952423e-02,1.725166290998458862e-01,-1.797380447387695312e-01,3.956661000847816467e-02,-1.834471826441586018e-03,-3.884767356794327497e-04,-1.031966228038072586e-02,9.999449849128723145e-01,-6.418460607528686523e-02,7.855042815208435059e-02,1.202864293009042740e-02,-2.424620628356933594e+00,2.308985948562622070e+00,2.546875000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.442610751837491989e-03,-4.621658881660550833e-04,-4.357678815722465515e-03,9.001203812658786774e-03,-1.215711422264575958e-02,-2.041245624423027039e-02,2.689515948295593262e-01,-1.142272949218750000e-01,1.806886866688728333e-02,-2.038319827988743782e-03,-2.318828046554699540e-04,-1.028308086097240448e-02,9.999450445175170898e-01,-1.055425405502319336e-01,3.150824084877967834e-02,1.438285037875175476e-02,-1.268991088867187500e+01,-1.829319381713867188e+01,-1.093490600585937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.491053844802081585e-03,-5.242050392553210258e-04,-4.462274257093667984e-03,1.034996006637811661e-02,-1.277490053325891495e-02,-1.990203186869621277e-02,2.690891027450561523e-01,-1.189956367015838623e-01,6.156944110989570618e-02,-2.362475264817476273e-03,-2.166343183489516377e-04,-1.024783682078123093e-02,9.999446868896484375e-01,-1.467599868774414062e-01,8.539723930880427361e-04,1.549394894391298294e-02,-4.830018043518066406e+00,3.160256385803222656e+00,1.220560669898986816e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.142247045412659645e-03,-1.792783295968547463e-04,-4.047682508826255798e-03,2.056095190346240997e-02,-7.642899174243211746e-03,-1.738082803785800934e-02,2.862685918807983398e-01,-1.121928170323371887e-01,-8.765637874603271484e-02,-1.769866910763084888e-03,-3.251328234910033643e-05,-1.110788993537425995e-02,9.999367594718933105e-01,-1.193883791565895081e-01,1.662601530551910400e-02,1.255223806947469711e-02,1.282887268066406250e+01,2.585593700408935547e+00,-2.179753065109252930e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.249648096039891243e-03,-2.189434744650498033e-04,-4.136429168283939362e-03,2.200726792216300964e-02,-8.119296282529830933e-03,-1.775553077459335327e-02,2.863613665103912354e-01,-1.081881076097488403e-01,-8.434478193521499634e-02,-2.085494343191385269e-03,1.325123230344615877e-05,-1.107911765575408936e-02,9.999364614486694336e-01,-1.643910557031631470e-01,1.982166804373264313e-02,1.565158739686012268e-02,-2.551290321350097656e+01,-8.385336995124816895e-01,2.741683959960937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.387370914220809937e-03,-2.503988507669419050e-04,-4.229676444083452225e-03,2.577821351587772369e-02,-7.575056981295347214e-03,-1.847229525446891785e-02,4.206928908824920654e-01,-4.838757216930389404e-02,-1.001066267490386963e-01,-2.558502834290266037e-03,4.483833617996424437e-05,-1.104310341179370880e-02,9.999357461929321289e-01,-1.814976781606674194e-01,7.298025768250226974e-03,7.308057043701410294e-03,1.337166690826416016e+01,-3.760828733444213867e+00,-5.005475521087646484e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.522451803088188171e-03,-2.909569884650409222e-04,-4.330278374254703522e-03,2.789053693413734436e-02,-7.978695444762706757e-03,-1.947926543653011322e-02,4.204976856708526611e-01,-5.644874274730682373e-02,-1.251070350408554077e-01,-2.935892203822731972e-03,4.481189534999430180e-06,-1.104731857776641846e-02,9.999347329139709473e-01,-1.237430348992347717e-01,-4.634767025709152222e-02,-6.425116676837205887e-03,1.012167072296142578e+01,-1.598889255523681641e+01,-1.013748288154602051e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.667841967195272446e-03,-3.314987116027623415e-04,-4.437591880559921265e-03,2.999959327280521393e-02,-8.264545351266860962e-03,-2.065729536116123199e-02,4.203962683677673340e-01,-5.666224285960197449e-02,-1.470817476511001587e-01,-3.264314029365777969e-03,-1.774912379914894700e-04,-1.107087917625904083e-02,9.999333620071411133e-01,-1.678054183721542358e-01,-8.421549201011657715e-02,-1.150255277752876282e-02,-2.318659782409667969e+01,-1.142087697982788086e+00,-1.019340991973876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.816661493852734566e-03,-3.619223716668784618e-04,-4.540008958429098129e-03,3.117707557976245880e-02,-6.976726464927196503e-03,-2.114054746925830841e-02,3.464179635047912598e-01,6.645286828279495239e-02,-1.309599280357360840e-01,-3.702487098053097725e-03,-3.957372682634741068e-04,-1.110972743481397629e-02,9.999313950538635254e-01,-1.432540565729141235e-01,-8.469323068857192993e-02,-2.001343853771686554e-02,2.627751922607421875e+01,6.971372365951538086e-01,-2.182813405990600586e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.469610819593071938e-03,5.650502862408757210e-05,-5.312462337315082550e-03,3.798882290720939636e-02,-9.415262611582875252e-04,-2.617670781910419464e-02,3.581524193286895752e-01,2.442349493503570557e-02,7.448405027389526367e-02,-4.126845393329858780e-03,-2.941686252597719431e-04,-1.175543107092380524e-02,9.999223947525024414e-01,-7.892914116382598877e-02,-6.463871151208877563e-02,-2.534478157758712769e-02,5.730297565460205078e+00,5.230697631835937500e+00,-3.073830623179674149e-03,2.000000000000000000e+00,0.000000000000000000e+00
3.664743155241012573e-03,5.182233144296333194e-05,-5.440603010356426239e-03,3.978826478123664856e-02,-8.407240384258329868e-04,-2.559600025415420532e-02,3.581971228122711182e-01,2.361746877431869507e-02,8.253248035907745361e-02,-4.327724687755107880e-03,-4.552131576929241419e-04,-1.182277221232652664e-02,9.999206662178039551e-01,-9.611338376998901367e-02,-7.157822698354721069e-02,-2.846046350896358490e-02,-1.020989322662353516e+01,-6.281983375549316406e+00,-1.079956650733947754e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.840062301605939865e-03,4.429707041708752513e-05,-5.563657730817794800e-03,3.850453346967697144e-02,-1.089870231226086617e-03,-2.481955476105213165e-02,1.667734682559967041e-01,1.649209763854742050e-03,9.869981557130813599e-02,-4.560821224004030228e-03,-6.413120427168905735e-04,-1.189845707267522812e-02,9.999186396598815918e-01,-6.983868777751922607e-02,-6.395214796066284180e-02,-2.960069477558135986e-02,1.683246612548828125e+01,7.371775150299072266e+00,4.096265137195587158e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.035245627164840698e-03,3.928601290681399405e-05,-5.690338090062141418e-03,3.934138268232345581e-02,-1.034666784107685089e-03,-2.467228844761848450e-02,1.667354702949523926e-01,4.213345237076282501e-03,8.003889769315719604e-02,-4.689916968345642090e-03,-7.781878812238574028e-04,-1.197364367544651031e-02,9.999170899391174316e-01,-5.407618358731269836e-02,-5.123475193977355957e-02,-3.073696978390216827e-02,-7.189562797546386719e+00,-1.113509774208068848e+00,-7.087957859039306641e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.234510473906993866e-03,3.520939571899361908e-05,-5.815303884446620941e-03,4.017792642116546631e-02,-9.260044898837804794e-04,-2.446002885699272156e-02,1.667530983686447144e-01,7.944396696984767914e-03,7.204834371805191040e-02,-4.837890155613422394e-03,-9.023788734339177608e-04,-1.204968243837356567e-02,9.999153614044189453e-01,-5.535218864679336548e-02,-4.278022423386573792e-02,-2.765363641083240509e-02,5.001142024993896484e+00,3.810770273208618164e+00,1.619745731353759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.439986310899257660e-03,3.014971480297390372e-05,-5.949561484158039093e-03,4.129413142800331116e-02,-1.071237726137042046e-03,-2.546597830951213837e-02,1.890687048435211182e-01,-1.143405307084321976e-02,-1.975177787244319916e-02,-4.950133617967367172e-03,-1.015519024804234505e-03,-1.211744733154773712e-02,9.999138712882995605e-01,-3.743291646242141724e-02,-5.586995184421539307e-02,-2.849633246660232544e-02,2.493478298187255859e+00,-7.474117279052734375e+00,-1.530747532844543457e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.649306181818246841e-03,2.475966903148218989e-05,-6.077500525861978531e-03,4.224026575684547424e-02,-1.262407051399350166e-03,-2.548383176326751709e-02,1.889278590679168701e-01,-2.385352551937103271e-02,-1.222890242934226990e-02,-5.042609758675098419e-03,-1.193581265397369862e-03,-1.218370068818330765e-02,9.999124407768249512e-01,-4.336964711546897888e-02,-8.254197239875793457e-02,-1.873361505568027496e-02,-3.982274055480957031e+00,-3.684158325195312500e+00,4.596119880676269531e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.773349966853857040e-03,1.878259499790146947e-04,-6.572670768946409225e-03,3.924869373440742493e-02,3.230962902307510376e-04,-3.102839179337024689e-02,1.774613559246063232e-01,-3.963255137205123901e-02,-1.252271793782711029e-02,-6.094316020607948303e-03,-1.010595005936920643e-03,-1.174304634332656860e-02,9.999119639396667480e-01,-6.865812093019485474e-02,-9.393213689327239990e-02,-2.354667894542217255e-02,-4.555610179901123047e+00,-7.909591794013977051e-01,-5.083951473236083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
