2.975728362798690796e-03,1.842712168581783772e-03,-1.125706080347299576e-02,1.896242611110210419e-02,-4.140120930969715118e-03,-8.051288127899169922e-02,1.385967284440994263e-01,-1.505416035652160645e-01,-5.352645516395568848e-01,-1.807114668190479279e-02,3.091977676376700401e-03,-1.061267033219337463e-02,9.997755885124206543e-01,1.229915581643581390e-02,1.711034923791885376e-01,1.963182538747787476e-02,2.336780738830566406e+01,-2.011604547500610352e+00,-3.143256664276123047e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.074369393289089203e-03,1.831216737627983093e-03,-1.162543613463640213e-02,1.995413191616535187e-02,-3.184633096680045128e-03,-7.703743875026702881e-02,1.626632362604141235e-01,-8.657342754304409027e-03,-3.299497812986373901e-02,-1.792562566697597504e-02,3.485697787255048752e-03,-1.056413538753986359e-02,9.997774362564086914e-01,9.466318041086196899e-02,1.351549923419952393e-01,1.593865826725959778e-02,1.117255687713623047e+01,-1.121100234985351562e+01,1.123632907867431641e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.176381811499595642e-03,1.815005554817616940e-03,-1.201197318732738495e-02,2.077103964984416962e-02,-3.204572713002562523e-03,-7.706499844789505005e-02,1.628314703702926636e-01,-6.376089062541723251e-03,-2.020466700196266174e-02,-1.774694584310054779e-02,3.772252937778830528e-03,-1.051273569464683533e-02,9.997801780700683594e-01,1.037169713526964188e-02,9.835868328809738159e-02,2.009593322873115540e-02,-3.811181640625000000e+01,-4.402982711791992188e+00,6.154669523239135742e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.391264704987406731e-03,2.591438824310898781e-03,-1.340274885296821594e-02,1.962119340896606445e-02,5.478865467011928558e-03,-8.071465045213699341e-02,1.556443572044372559e-01,7.196116447448730469e-02,1.160117890685796738e-02,-2.022768370807170868e-02,4.243608564138412476e-03,-9.964126162230968475e-03,9.997367262840270996e-01,-3.301631659269332886e-02,7.930365949869155884e-02,2.088144049048423767e-02,6.887497901916503906e+00,-3.980913877487182617e+00,-1.239246249198913574e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.485470777377486229e-03,2.608039882034063339e-03,-1.381462905555963516e-02,1.972870528697967529e-02,4.483109805732965469e-03,-8.146350830793380737e-02,1.117513254284858704e-01,-1.704360730946063995e-02,-3.886723890900611877e-02,-2.022224478423595428e-02,4.442816134542226791e-03,-9.914578869938850403e-03,9.997364878654479980e-01,5.554499104619026184e-02,8.899820595979690552e-02,1.535819098353385925e-02,2.586841964721679688e+01,6.432837009429931641e+00,-1.011281132698059082e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.585356287658214569e-03,2.633501542732119560e-03,-1.423099637031555176e-02,2.027820423245429993e-02,4.628489259630441666e-03,-8.232164382934570312e-02,1.114153638482093811e-01,-6.564142182469367981e-03,-6.989853084087371826e-02,-2.006328664720058441e-02,4.669808316975831985e-03,-9.887580759823322296e-03,9.997389316558837891e-01,2.841070666909217834e-02,7.949303835630416870e-02,-2.101823454722762108e-03,-2.920016098022460938e+01,-8.232520103454589844e+00,-5.359405040740966797e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.688141005113720894e-03,2.661504549905657768e-03,-1.464969664812088013e-02,2.083211205899715424e-02,4.921182058751583099e-03,-8.306092768907546997e-02,1.113230958580970764e-01,5.609387531876564026e-03,-8.465337753295898438e-02,-2.008608542382717133e-02,4.841196350753307343e-03,-9.903701022267341614e-03,9.997375011444091797e-01,-1.654335111379623413e-02,6.487396359443664551e-02,-7.649013306945562363e-03,6.415703773498535156e+00,1.125600934028625488e+00,2.125011682510375977e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.793465672060847282e-03,2.685029525309801102e-03,-1.508389320224523544e-02,2.133965305984020233e-02,4.412921145558357239e-03,-8.546447008848190308e-02,1.074822321534156799e-01,-4.958435520529747009e-02,-2.273407876491546631e-01,-2.012591995298862457e-02,4.989465232938528061e-03,-9.924784302711486816e-03,9.997357726097106934e-01,-2.599482610821723938e-02,4.667851701378822327e-02,-1.733235083520412445e-02,-8.205600738525390625e+00,-7.222494602203369141e+00,-5.033471584320068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.901639953255653381e-03,2.707498148083686829e-03,-1.551572326570749283e-02,2.187822572886943817e-02,4.013696685433387756e-03,-8.644950389862060547e-02,1.075653135776519775e-01,-6.522941589355468750e-02,-2.115598618984222412e-01,-2.019631676375865936e-02,5.080882925540208817e-03,-9.979160502552986145e-03,9.997333288192749023e-01,-1.500472426414489746e-02,3.220005333423614502e-02,-2.132396772503852844e-02,1.011020946502685547e+01,4.116083979606628418e-01,2.430850505828857422e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.012562800198793411e-03,2.726858947426080704e-03,-1.595143973827362061e-02,2.242114022374153137e-02,3.722081659361720085e-03,-8.723051100969314575e-02,1.078648567199707031e-01,-6.286604702472686768e-02,-1.926110088825225830e-01,-2.022286131978034973e-02,5.132986698299646378e-03,-1.001147832721471786e-02,9.997321963310241699e-01,-2.250301092863082886e-02,-9.588089887984097004e-04,-3.785106120631098747e-03,-1.033351516723632812e+01,-1.197178649902343750e+01,4.315439224243164062e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.419569857418537140e-03,2.624245826154947281e-03,-1.806001737713813782e-02,2.205872349441051483e-02,-3.334799315780401230e-03,-9.619234502315521240e-02,1.019719615578651428e-01,-1.438818424940109253e-01,-2.169777750968933105e-01,-2.232001535594463348e-02,5.398014560341835022e-03,-9.751189500093460083e-03,9.996888041496276855e-01,4.777642339468002319e-02,6.302900612354278564e-03,4.738792311400175095e-03,3.268101119995117188e+01,1.034525012969970703e+01,-5.530323386192321777e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.492130130529403687e-03,2.605209592729806900e-03,-1.858905516564846039e-02,1.881236024200916290e-02,-4.201460629701614380e-03,-1.018668189644813538e-01,-1.127485930919647217e-01,-1.527401208877563477e-01,-4.711197912693023682e-01,-2.220414578914642334e-02,5.407723132520914078e-03,-9.732498787343502045e-03,9.996914267539978027e-01,-1.297368668019771576e-02,-2.066797390580177307e-02,8.711490780115127563e-03,-4.617291259765625000e+01,-1.730920982360839844e+01,1.812678933143615723e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.584314301609992981e-03,2.587591065093874931e-03,-1.908772066235542297e-02,1.825679838657379150e-02,-4.631484393030405045e-03,-1.029364168643951416e-01,-1.116441413760185242e-01,-1.369575858116149902e-01,-4.077870845794677734e-01,-2.225247211754322052e-02,5.322485230863094330e-03,-9.723220020532608032e-03,9.996909499168395996e-01,6.757991760969161987e-02,-2.158412709832191467e-02,-9.173396974802017212e-03,6.342443084716796875e+01,1.285225677490234375e+01,-7.659888267517089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.674285184592008591e-03,2.571983961388468742e-03,-1.959911920130252838e-02,1.770767383277416229e-02,-4.758290480822324753e-03,-1.044004261493682861e-01,-1.111039221286773682e-01,-1.153741031885147095e-01,-3.851655423641204834e-01,-2.199902571737766266e-02,5.316638387739658356e-03,-9.751142002642154694e-03,9.996963143348693848e-01,3.785404935479164124e-02,3.446264192461967468e-03,-1.638383488170802593e-03,-5.871062850952148438e+01,-9.843696951866149902e-01,8.476568222045898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.774133674800395966e-03,2.584021305665373802e-03,-2.013223245739936829e-02,1.891706697642803192e-02,-9.791195625439286232e-04,-1.068998724222183228e-01,2.967977337539196014e-02,2.029637545347213745e-01,-4.245164394378662109e-01,-2.206904999911785126e-02,5.307090003043413162e-03,-9.748087264597415924e-03,9.996948242187500000e-01,-2.657357230782508850e-02,-1.412210799753665924e-02,-1.155361533164978027e-02,2.204877281188964844e+01,-5.419070720672607422e+00,-9.871909141540527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.869636613875627518e-03,2.582967979833483696e-03,-2.067482471466064453e-02,1.907384023070335388e-02,-2.077240787912160158e-04,-1.086688190698623657e-01,3.001965023577213287e-02,1.788830757141113281e-01,-3.895902037620544434e-01,-2.202969975769519806e-02,5.283933132886886597e-03,-9.809154085814952850e-03,9.996952414512634277e-01,4.602002352476119995e-02,8.221920579671859741e-03,-2.652199193835258484e-02,8.736054420471191406e+00,1.198921203613281250e+01,2.259431123733520508e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.758368410170078278e-03,2.375537063926458359e-03,-2.419133298099040985e-02,2.371505275368690491e-02,-7.192105520516633987e-03,-1.294043511152267456e-01,3.770026937127113342e-02,-2.675142511725425720e-02,-4.258467257022857666e-01,-2.459344640374183655e-02,5.585976876318454742e-03,-1.039293315261602402e-02,9.996279478073120117e-01,-2.253800258040428162e-02,-1.953617669641971588e-02,-3.710566088557243347e-02,-4.121945953369140625e+01,-2.033529663085937500e+01,-3.688904285430908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.891060922294855118e-03,2.324664499610662460e-03,-2.477497979998588562e-02,2.527082525193691254e-02,-8.542105555534362793e-03,-1.248172745108604431e-01,1.217628940939903259e-01,-9.556812793016433716e-02,-3.330731391906738281e-02,-2.469912730157375336e-02,5.497546400874853134e-03,-1.049603987485170364e-02,9.996247291564941406e-01,4.394626710563898087e-03,-2.519151382148265839e-02,-3.730949386954307556e-02,4.030383300781250000e+01,1.321479129791259766e+01,2.687990665435791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.019449792802333832e-03,2.280522137880325317e-03,-2.540857344865798950e-02,2.586748264729976654e-02,-8.929092437028884888e-03,-1.261189132928848267e-01,1.207759231328964233e-01,-8.973968029022216797e-02,-9.883849322795867920e-02,-2.456793189048767090e-02,5.443477537482976913e-03,-1.057873666286468506e-02,9.996273517608642578e-01,5.763365328311920166e-02,-4.549314826726913452e-02,-2.928982116281986237e-02,-1.178444480895996094e+01,-1.709251022338867188e+01,7.746801376342773438e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.150667089968919754e-03,2.236024709418416023e-03,-2.605278044939041138e-02,2.645831368863582611e-02,-9.214868769049644470e-03,-1.277838945388793945e-01,1.200138330459594727e-01,-8.228088170289993286e-02,-1.513604223728179932e-01,-2.446163259446620941e-02,5.309831816703081131e-03,-1.063885539770126343e-02,9.996300935745239258e-01,3.707210719585418701e-02,-3.640913218259811401e-02,-1.249805837869644165e-02,1.716887831687927246e+00,1.614410018920898438e+01,5.308160781860351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.279618013650178909e-03,2.197825349867343903e-03,-2.673755399882793427e-02,2.630557492375373840e-02,-8.548972196877002716e-03,-1.337799876928329468e-01,6.023813784122467041e-02,-9.408634155988693237e-03,-5.222505927085876465e-01,-2.440406754612922668e-02,5.236825440078973770e-03,-1.066233869642019272e-02,9.996316432952880859e-01,-6.445794831961393356e-03,-4.971348866820335388e-02,-1.224048528820276260e-02,-1.658329010009765625e+01,-1.686031723022460938e+01,-3.930160760879516602e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.412373855710029602e-03,2.154289744794368744e-03,-2.741237543523311615e-02,2.662109397351741791e-02,-8.708577603101730347e-03,-1.355382502079010010e-01,6.132245808839797974e-02,-1.907277479767799377e-02,-4.462622106075286865e-01,-2.441441081464290619e-02,5.101552233099937439e-03,-1.071083731949329376e-02,9.996315836906433105e-01,3.150543943047523499e-02,-2.923023700714111328e-02,-2.026623860001564026e-02,2.594375801086425781e+01,2.003443908691406250e+01,1.740410029888153076e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.546772085130214691e-03,2.109968336299061775e-03,-2.809143438935279846e-02,2.694470994174480438e-02,-8.827332407236099243e-03,-1.367896199226379395e-01,6.225528568029403687e-02,-2.030609361827373505e-02,-3.858606517314910889e-01,-2.431420050561428070e-02,5.056490190327167511e-03,-1.076126098632812500e-02,9.996337294578552246e-01,2.615442266687750816e-03,-4.052185639739036560e-02,-1.931156218051910400e-02,-2.989315223693847656e+01,-1.922150993347167969e+01,1.989162266254425049e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.982251070439815521e-03,1.688874792307615280e-03,-3.079774416983127594e-02,2.810442075133323669e-02,-1.458792388439178467e-02,-1.471995264291763306e-01,1.595832854509353638e-01,-2.627581357955932617e-01,-5.821177363395690918e-02,-2.639865316450595856e-02,5.240228958427906036e-03,-1.066382415592670441e-02,9.995808601379394531e-01,-7.709276862442493439e-03,-2.154878340661525726e-02,-8.298156782984733582e-03,1.420025825500488281e+01,1.805658340454101562e+01,3.419017791748046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.125597912818193436e-03,1.613874570466578007e-03,-3.155468404293060303e-02,2.888769097626209259e-02,-1.571162976324558258e-02,-1.492629945278167725e-01,1.583590209484100342e-01,-2.529496848583221436e-01,-1.446363776922225952e-01,-2.642537280917167664e-02,5.194143392145633698e-03,-1.067636255174875259e-02,9.995803236961364746e-01,-4.567930847406387329e-02,-4.958697035908699036e-02,-3.054730361327528954e-03,-2.411762237548828125e+01,-2.356553077697753906e+01,-7.567714452743530273e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.272677496075630188e-03,1.533963019028306007e-03,-3.232795000076293945e-02,2.966283634305000305e-02,-1.677177473902702332e-02,-1.518040746450424194e-01,1.573558896780014038e-01,-2.444884330034255981e-01,-2.157878279685974121e-01,-2.654143422842025757e-02,5.038285162299871445e-03,-1.068268250674009323e-02,9.995779991149902344e-01,-1.757670310325920582e-03,-3.711175546050071716e-02,6.348021794110536575e-03,3.376863098144531250e+01,2.230469894409179688e+01,3.881972074508666992e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.424965966492891312e-03,1.454312470741569996e-03,-3.314580768346786499e-02,3.063454292714595795e-02,-1.700015179812908173e-02,-1.587063074111938477e-01,1.725346744060516357e-01,-1.714074611663818359e-01,-6.061429977416992188e-01,-2.652095444500446320e-02,4.974705167114734650e-03,-1.065277960151433945e-02,9.995791316032409668e-01,-4.081194475293159485e-02,-4.859007522463798523e-02,1.715449057519435883e-02,-3.941543197631835938e+01,-2.093282699584960938e+01,8.553998470306396484e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.580908946692943573e-03,1.366623095236718655e-03,-3.395115211606025696e-02,3.151284530758857727e-02,-1.793143339455127716e-02,-1.609798222780227661e-01,1.736103147268295288e-01,-1.780496239662170410e-01,-5.303599834442138672e-01,-2.667872421443462372e-02,4.812041297554969788e-03,-1.060440111905336380e-02,9.995762109756469727e-01,-2.646362595260143280e-02,-4.927893355488777161e-02,2.762256003916263580e-02,3.504021453857421875e+01,1.571045780181884766e+01,3.033926010131835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.741300854831933975e-03,1.273791422136127949e-03,-3.476269915699958801e-02,3.239706158638000488e-02,-1.899754442274570465e-02,-1.627325266599655151e-01,1.743938326835632324e-01,-1.893301457166671753e-01,-4.704135656356811523e-01,-2.668469212949275970e-02,4.685998428612947464e-03,-1.053650584071874619e-02,9.995773434638977051e-01,-3.093647025525569916e-02,-8.167988061904907227e-02,2.420095540583133698e-02,-2.824612808227539062e+01,-2.336244010925292969e+01,-3.518816232681274414e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.906153798103332520e-03,1.175722572952508926e-03,-3.557669743895530701e-02,3.329052031040191650e-02,-2.000299468636512756e-02,-1.638852208852767944e-01,1.752701997756958008e-01,-1.920767426490783691e-01,-4.105819761753082275e-01,-2.683533914387226105e-02,4.466696642339229584e-03,-1.050007995218038559e-02,9.995747208595275879e-01,-5.913682654500007629e-02,-4.855301603674888611e-02,1.183795463293790817e-02,1.158841991424560547e+01,2.944102478027343750e+01,-1.667214035987854004e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.322428282350301743e-03,1.173343276605010033e-03,-3.678466379642486572e-02,2.255191467702388763e-02,-1.581981591880321503e-02,-1.594549119472503662e-01,7.918703556060791016e-02,9.134548902511596680e-02,-2.110179215669631958e-01,-2.754263393580913544e-02,4.645744338631629944e-03,-9.114899672567844391e-03,9.995683431625366211e-01,-5.626363679766654968e-02,-4.244318976998329163e-02,1.379218325018882751e-02,-3.568214416503906250e+00,-1.563468456268310547e+01,1.944370865821838379e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.437077350914478302e-03,1.098920125514268875e-03,-3.757150843739509583e-02,2.296970412135124207e-02,-1.509921159595251083e-02,-1.595498323440551758e-01,7.983202487230300903e-02,1.015035063028335571e-01,-1.744171679019927979e-01,-2.766976878046989441e-02,4.519843496382236481e-03,-9.095625951886177063e-03,9.995655417442321777e-01,-3.413154929876327515e-02,-3.165921568870544434e-02,-1.907419296912848949e-03,1.027896499633789062e+01,1.521141147613525391e+01,-6.863155841827392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
