3.328931343276053667e-04,-1.908466510940343142e-04,2.878340310417115688e-04,9.229573421180248260e-03,-2.788629848510026932e-03,4.804644268006086349e-03,3.721045702695846558e-02,-1.752838678658008575e-02,3.508773818612098694e-02,4.053619131445884705e-02,-8.024250855669379234e-04,-2.203328162431716919e-02,9.989348053932189941e-01,-1.384013681672513485e-03,-3.241688711568713188e-03,2.486168872565031052e-03,-2.379154115915298462e-01,-2.063348591327667236e-01,-1.974343895912170410e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.810639900621026754e-04,-2.125958853866904974e-04,3.111418336629867554e-04,9.623672813177108765e-03,-3.878670278936624527e-03,4.759554285556077957e-03,5.385870859026908875e-02,-9.468998759984970093e-02,1.560185290873050690e-02,4.053159803152084351e-02,-8.087428868748247623e-04,-2.203500270843505859e-02,9.989349842071533203e-01,-2.328400267288088799e-03,-6.301246467046439648e-04,-2.740915399044752121e-03,-1.507995128631591797e-01,1.078741908073425293e+00,-3.520718216896057129e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.299713182263076305e-04,-2.331543510081246495e-04,3.352607018314301968e-04,9.892481379210948944e-03,-4.383476916700601578e-03,4.803684074431657791e-03,5.375179275870323181e-02,-9.754283726215362549e-02,1.239877380430698395e-02,4.052833467721939087e-02,-8.079646504484117031e-04,-2.204057574272155762e-02,9.989349246025085449e-01,8.811589214019477367e-04,1.546267740195617080e-04,-5.224500782787799835e-04,1.242317438125610352e+00,-5.455833673477172852e-01,1.047962665557861328e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.802040348295122385e-04,-2.564731694292277098e-04,3.593779692891985178e-04,1.015996187925338745e-02,-4.923249594867229462e-03,4.826154094189405441e-03,5.363384261727333069e-02,-1.008129343390464783e-01,9.861655533313751221e-03,4.052811861038208008e-02,-8.063968271017074585e-04,-2.204085886478424072e-02,9.989349842071533203e-01,-4.267251584678888321e-03,2.565653296187520027e-03,-1.372576807625591755e-03,-2.754819631576538086e+00,1.263049840927124023e+00,-1.096830010414123535e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.028701466973870993e-04,-3.119234315818175673e-05,1.301565789617598057e-04,6.295072846114635468e-03,-2.671689726412296295e-03,1.256875810213387012e-03,2.070825733244419098e-02,-8.042217046022415161e-02,-3.798436373472213745e-02,3.991651162505149841e-02,-7.520841900259256363e-04,-2.131057903170585632e-02,9.989754557609558105e-01,-3.431482240557670593e-03,4.195947258267551661e-04,5.241264589130878448e-04,2.288336753845214844e+00,-1.922283411026000977e+00,1.904970526695251465e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.347310703247785568e-04,-4.400586476549506187e-05,1.371892867609858513e-04,6.404241546988487244e-03,-2.923116786405444145e-03,1.182783162221312523e-03,2.098149806261062622e-02,-7.258652150630950928e-02,-3.197325766086578369e-02,3.991692513227462769e-02,-7.554327021352946758e-04,-2.130674012005329132e-02,9.989755749702453613e-01,1.915592700242996216e-03,-8.592995582148432732e-04,-5.441076355054974556e-04,1.436633169651031494e-01,1.006315827369689941e+00,-1.816276431083679199e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.671370213851332664e-04,-5.781829895568080246e-05,1.430400443496182561e-04,6.513767875730991364e-03,-3.149468218907713890e-03,1.047879224643111229e-03,2.116394601762294769e-02,-6.693780422210693359e-02,-3.093448281288146973e-02,3.992109000682830811e-02,-7.529708091169595718e-04,-2.131035551428794861e-02,9.989752769470214844e-01,9.690485894680023193e-04,2.336803823709487915e-03,6.930209347046911716e-04,-4.412100315093994141e-01,3.581402003765106201e-01,1.812689661979675293e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.018853360321372747e-04,-6.948467489564791322e-05,1.499824866186827421e-04,6.879307795315980911e-03,-2.938269171863794327e-03,1.235826988704502583e-03,4.169758781790733337e-02,-2.962490916252136230e-02,-1.707737799733877182e-03,3.992157056927680969e-02,-7.480514468625187874e-04,-2.130753919482231140e-02,9.989753365516662598e-01,-1.876626774901524186e-04,4.301477165427058935e-04,-1.520780147984623909e-03,-7.115679979324340820e-02,-9.487816095352172852e-01,-2.147919893264770508e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.368670342955738306e-04,-8.441614045295864344e-05,1.560835371492430568e-04,7.085724733769893646e-03,-3.166485112160444260e-03,1.262985053472220898e-03,4.147219657897949219e-02,-3.723219782114028931e-02,1.693188445642590523e-03,3.991815075278282166e-02,-7.489686249755322933e-04,-2.131523378193378448e-02,9.989752769470214844e-01,-3.357062349095940590e-03,5.313948495313525200e-04,-1.608573133125901222e-03,-1.059592366218566895e+00,7.580578923225402832e-01,1.604700326919555664e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.728818021249026060e-04,-1.009632615023292601e-04,1.624922588234767318e-04,7.291256915777921677e-03,-3.426477778702974319e-03,1.291967113502323627e-03,4.132865369319915771e-02,-4.196557775139808655e-02,3.014488378539681435e-03,3.991063311696052551e-02,-7.455857121385633945e-04,-2.131732925772666931e-02,9.989755749702453613e-01,-1.688196061877533793e-04,1.576339011080563068e-03,-2.509845420718193054e-03,1.926790475845336914e+00,-2.099385410547256470e-01,-1.538838744163513184e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.404792799614369869e-04,-4.307038325350731611e-04,2.404261904302984476e-04,-1.206316612660884857e-02,-7.617007941007614136e-03,5.623069591820240021e-04,-2.526021562516689301e-02,-7.561658322811126709e-02,9.788546711206436157e-03,4.000853374600410461e-02,-5.946285091340541840e-04,-1.795055158436298370e-02,9.990379214286804199e-01,-1.038166810758411884e-03,3.507731482386589050e-03,7.731368532404303551e-04,-1.879652619361877441e+00,1.041921615600585938e+00,2.139002084732055664e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.001312863081693649e-03,-4.667750617954879999e-04,2.417687646811828017e-04,-1.218619477003812790e-02,-7.739813998341560364e-03,4.736734845209866762e-04,-2.500739879906177521e-02,-6.417274475097656250e-02,3.602780867367982864e-03,4.000202193856239319e-02,-5.875137285329401493e-04,-1.794983074069023132e-02,9.990382194519042969e-01,-1.259779324755072594e-03,-2.722484641708433628e-04,-4.789261147379875183e-03,1.356233716011047363e+00,-2.125383138656616211e+00,-3.589924812316894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.062743947841227055e-03,-5.020022508688271046e-04,2.417174255242571235e-04,-1.230696681886911392e-02,-7.756346836686134338e-03,3.154778387397527695e-04,-2.476372756063938141e-02,-5.304136499762535095e-02,-2.861133310943841934e-03,4.000024870038032532e-02,-5.910990294069051743e-04,-1.796503737568855286e-02,9.990380406379699707e-01,-2.185016172006726265e-03,1.553568057715892792e-03,-1.574184279888868332e-03,-1.359279155731201172e+00,2.262739181518554688e+00,3.868003845214843750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.124742440879344940e-03,-5.374156753532588482e-04,2.405041450401768088e-04,-1.242736261337995529e-02,-7.776039652526378632e-03,1.338713773293420672e-04,-2.460128441452980042e-02,-4.544993489980697632e-02,-8.040983229875564575e-03,3.999187797307968140e-02,-5.850592278875410557e-04,-1.796212233603000641e-02,9.990383386611938477e-01,-2.319894265383481979e-03,-4.725471371784806252e-04,-1.581022166647017002e-03,9.881531000137329102e-01,-2.436697244644165039e+00,-2.949630022048950195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.190106268040835857e-03,-5.854828632436692715e-04,2.465340076014399529e-04,-1.286625768989324570e-02,-9.161559864878654480e-03,9.532129042781889439e-04,-4.561655968427658081e-02,-1.279994845390319824e-01,5.663711950182914734e-02,3.999058902263641357e-02,-5.864144768565893173e-04,-1.797281019389629364e-02,9.990382790565490723e-01,1.096462248824536800e-03,4.785581026226282120e-03,-3.415249055251479149e-03,4.482581913471221924e-01,3.699259519577026367e+00,1.595041394233703613e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.255196984857320786e-03,-6.307951989583671093e-04,2.453778870403766632e-04,-1.309430040419101715e-02,-9.666246362030506134e-03,8.218180155381560326e-04,-4.555991291999816895e-02,-1.229221001267433167e-01,4.119857400655746460e-02,3.998964652419090271e-02,-5.707330419681966305e-04,-1.797819510102272034e-02,9.990382194519042969e-01,-3.248796565458178520e-03,1.814597053453326225e-03,-2.524481853470206261e-03,-1.869258761405944824e+00,-3.862540483474731445e+00,-9.017260074615478516e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.321405288763344288e-03,-6.780796102248132229e-04,2.441688557155430317e-04,-1.332108955830335617e-02,-1.013390719890594482e-02,7.052359287627041340e-04,-4.549021273851394653e-02,-1.182765960693359375e-01,3.107045590877532959e-02,3.997794911265373230e-02,-5.739715998061001301e-04,-1.798215508460998535e-02,9.990386366844177246e-01,-3.323956858366727829e-03,1.310212886892259121e-03,1.672124722972512245e-03,1.397159695625305176e+00,2.764641046524047852e+00,2.162122011184692383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.211659151129424572e-04,-3.031511732842773199e-04,2.979422279167920351e-04,-6.835704203695058823e-03,-4.940904211252927780e-03,2.539711538702249527e-03,-2.437728643417358398e-02,-5.924874916672706604e-02,1.855243556201457977e-02,4.020062461495399475e-02,-6.261797971092164516e-04,-1.896186545491218567e-02,9.990115165710449219e-01,-1.304694887949153781e-04,-7.223580614663660526e-04,-6.124957581050693989e-04,2.904954850673675537e-01,-1.655447840690612793e+00,-1.735141992568969727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.557695546187460423e-04,-3.297831281088292599e-04,3.116596781183034182e-04,-6.960561498999595642e-03,-5.347490310668945312e-03,2.707896055653691292e-03,-2.448565326631069183e-02,-6.400241702795028687e-02,2.182448469102382660e-02,4.020097479224205017e-02,-6.304341950453817844e-04,-1.896255277097225189e-02,9.990115165710449219e-01,-1.053929008776322007e-04,-6.796299567213281989e-05,3.650092752650380135e-03,-2.011754512786865234e-01,1.420840620994567871e+00,2.718881368637084961e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.910191245377063751e-04,-3.591293061617761850e-04,3.263448306825011969e-04,-7.086602505296468735e-03,-5.802121013402938843e-03,2.882748143747448921e-03,-2.459823340177536011e-02,-6.876923143863677979e-02,2.416381798684597015e-02,4.019936174154281616e-02,-6.293039186857640743e-04,-1.895264536142349243e-02,9.990117549896240234e-01,-1.241215388290584087e-03,-1.745942397974431515e-03,-6.617855397053062916e-04,-2.455331385135650635e-01,-1.634866952896118164e+00,-3.510805368423461914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.242092492058873177e-04,-4.004226357210427523e-04,3.430135548114776611e-04,-6.929459050297737122e-03,-7.275278214365243912e-03,3.172621829435229301e-03,-7.282532751560211182e-03,-1.347016692161560059e-01,3.287291526794433594e-02,4.019689932465553284e-02,-6.370652117766439915e-04,-1.896140351891517639e-02,9.990116357803344727e-01,-1.859571784734725952e-04,-1.767422654666006565e-03,-1.862510107457637787e-03,5.526109337806701660e-01,1.217530012130737305e+00,2.205156087875366211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.590014815330505371e-04,-4.375498683657497168e-04,3.590749984141439199e-04,-6.963019724935293198e-03,-7.836498320102691650e-03,3.309778403490781784e-03,-7.119697052985429764e-03,-1.284007132053375244e-01,3.134819865226745605e-02,4.019849374890327454e-02,-6.355713121592998505e-04,-1.895992271602153778e-02,9.990116357803344727e-01,1.047010999172925949e-03,2.321880776435136795e-03,7.100304937921464443e-04,1.454978436231613159e-02,5.127201676368713379e-01,-7.649141550064086914e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.939569281414151192e-04,-4.777806170750409365e-04,3.770567418541759253e-04,-6.996739655733108521e-03,-8.422912098467350006e-03,3.554160939529538155e-03,-7.036776281893253326e-03,-1.259270906448364258e-01,3.513249754905700684e-02,4.019808769226074219e-02,-6.325497524812817574e-04,-1.895905658602714539e-02,9.990116357803344727e-01,-2.295819809660315514e-03,-1.884486991912126541e-03,1.380230998620390892e-03,-1.183770895004272461e+00,-1.864662289619445801e+00,8.151357173919677734e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.030622632242739201e-03,-5.155920516699552536e-04,3.985138901043683290e-04,-7.251699455082416534e-03,-8.251581341028213501e-03,4.053820390254259109e-03,-2.466469071805477142e-02,-6.409465521574020386e-02,5.503883957862854004e-02,4.019420593976974487e-02,-6.387419998645782471e-04,-1.895374245941638947e-02,9.990119338035583496e-01,1.977696083486080170e-03,1.219787009176798165e-05,1.584368641488254070e-03,2.399806261062622070e+00,2.079184293746948242e+00,-5.340910553932189941e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.896040238440036774e-04,-2.450908941682428122e-04,2.689952962100505829e-04,-2.093263668939471245e-03,-4.281756002455949783e-03,2.028648741543292999e-03,-1.104908343404531479e-02,-7.117989659309387207e-02,4.527281504124403000e-03,4.012123495340347290e-02,-6.843936280347406864e-04,-1.966724544763565063e-02,9.990010857582092285e-01,-3.325242782011628151e-03,-1.801534439437091351e-03,3.113537677563726902e-04,-3.629757642745971680e+00,-2.219275712966918945e+00,-4.217810928821563721e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.002184236422181129e-04,-2.674725546967238188e-04,2.794215106405317783e-04,-2.148472238332033157e-03,-4.638942424207925797e-03,2.055062213912606239e-03,-1.104909554123878479e-02,-7.117144018411636353e-02,4.441356286406517029e-03,4.010741412639617920e-02,-6.913370452821254730e-04,-1.966777257621288300e-02,9.990015625953674316e-01,-2.321400679647922516e-03,2.700948098208755255e-04,-5.920265102759003639e-04,3.082555294036865234e+00,2.394673585891723633e+00,1.379504799842834473e-03,2.000000000000000000e+00,0.000000000000000000e+00
-6.084124906919896603e-04,-2.892908523790538311e-04,2.820405061356723309e-04,-1.899220980703830719e-03,-4.734847694635391235e-03,1.192355994135141373e-03,8.735252544283866882e-03,-5.426378175616264343e-02,-5.318484455347061157e-02,4.010800272226333618e-02,-6.874018581584095955e-04,-1.966854929924011230e-02,9.990015029907226562e-01,-1.170776668004691601e-03,-8.174696122296154499e-04,3.880327567458152771e-04,-1.928656339645385742e+00,-2.186293363571166992e+00,3.445561528205871582e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.177811301313340664e-04,-3.128842217847704887e-04,2.897132362704724073e-04,-1.852538553066551685e-03,-4.936543758958578110e-03,1.128497067838907242e-03,8.872581645846366882e-03,-5.086448043584823608e-02,-4.338634386658668518e-02,4.010168090462684631e-02,-6.915035773999989033e-04,-1.966948620975017548e-02,9.990017414093017578e-01,-1.173567376099526882e-03,1.463948981836438179e-03,-2.612907206639647484e-03,1.462460398674011230e+00,2.460472822189331055e+00,-1.315018415451049805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.269041332416236401e-04,-3.369507612660527229e-04,2.966091851703822613e-04,-1.804863801226019859e-03,-5.097480490803718567e-03,1.039495808072388172e-03,8.996746502816677094e-03,-4.720797389745712280e-02,-3.838998824357986450e-02,4.010225087404251099e-02,-6.808814359828829765e-04,-1.967862620949745178e-02,9.990015625953674316e-01,7.753621321171522141e-05,4.707400687038898468e-03,-2.402415033429861069e-03,-6.718477606773376465e-01,-7.306734919548034668e-01,1.073469877243041992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.375203956849873066e-04,-3.630486608017235994e-04,3.065907803829759359e-04,-2.003023866564035416e-03,-5.434201098978519440e-03,1.577594783157110214e-03,-1.052914373576641083e-02,-5.899587646126747131e-02,1.924861408770084381e-02,4.009808599948883057e-02,-6.733869668096303940e-04,-1.968415826559066772e-02,9.990016222000122070e-01,-3.255381481721997261e-03,1.684262650087475777e-03,-3.669625381007790565e-03,-6.603865623474121094e-01,-5.191147923469543457e-01,-1.265235662460327148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.023360183462500572e-04,-2.479059621691703796e-04,3.549266257323324680e-04,-2.105226041749119759e-03,-4.815710242837667465e-03,2.447419334203004837e-03,-1.243191212415695190e-02,-8.866284787654876709e-02,-3.045985288918018341e-02,4.015241935849189758e-02,-6.705839768983423710e-04,-1.965571753680706024e-02,9.990000128746032715e-01,-1.275920076295733452e-03,-3.019590396434068680e-03,1.506659609731286764e-04,1.389429450035095215e+00,-1.032811880111694336e+00,2.364707469940185547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.129895919002592564e-04,-2.714265428949147463e-04,3.677881031762808561e-04,-2.163848606869578362e-03,-5.140348337590694427e-03,2.362222643569111824e-03,-1.229382306337356567e-02,-8.419065177440643311e-02,-2.794319763779640198e-02,4.015363752841949463e-02,-6.778879906050860882e-04,-1.965158618986606598e-02,9.990000128746032715e-01,9.806369198486208916e-04,-9.193494915962219238e-04,-6.494678091257810593e-04,-2.687025964260101318e-01,1.531052350997924805e+00,-2.092917919158935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
