-7.658617687411606312e-04,-1.950625883182510734e-04,5.652478430420160294e-04,-7.243071217089891434e-03,-1.434028090443462133e-04,7.740452419966459274e-03,-2.018079347908496857e-02,-4.712489247322082520e-02,3.818827122449874878e-02,4.436925426125526428e-02,-6.011396180838346481e-04,-1.915707811713218689e-02,9.988313913345336914e-01,-4.079808015376329422e-03,-1.363956107525154948e-04,-1.444152207113802433e-03,-1.357563853263854980e+00,-1.581073045730590820e+00,1.923914909362792969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.024465641938149929e-04,-1.985174603760242462e-04,6.024506874382495880e-04,-7.348204031586647034e-03,-5.176216945983469486e-04,7.798986509442329407e-03,-2.033567428588867188e-02,-5.211784318089485168e-02,3.338433057069778442e-02,4.436147212982177734e-02,-6.037161219865083694e-04,-1.915706694126129150e-02,9.988317489624023438e-01,1.219988102093338966e-03,6.625687237828969955e-04,-1.260669552721083164e-03,2.896970033645629883e+00,1.484975337982177734e+00,-1.400637388229370117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.379083592444658279e-04,-2.050961193162947893e-04,6.397433462552726269e-04,-7.218238431960344315e-03,-1.151201664470136166e-03,7.781596388667821884e-03,-1.731741824187338352e-03,-7.860596477985382080e-02,2.282331138849258423e-02,4.436982050538063049e-02,-5.983819719403982162e-04,-1.916487142443656921e-02,9.988311529159545898e-01,1.373914768919348717e-03,1.976260449737310410e-03,-3.352516796439886093e-03,-2.151869297027587891e+00,-6.673354506492614746e-01,3.260131776332855225e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.741007186472415924e-04,-2.119049313478171825e-04,6.789990002289414406e-04,-7.226747926324605942e-03,-1.539939199574291706e-03,7.898248732089996338e-03,-1.715202117338776588e-03,-7.804119586944580078e-02,2.307418547570705414e-02,4.436634853482246399e-02,-5.978646222501993179e-04,-1.917200163006782532e-02,9.988312125205993652e-01,-2.025211695581674576e-03,-1.214696792885661125e-03,-2.547879004850983620e-03,4.437439143657684326e-01,-6.134798526763916016e-01,3.445682674646377563e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.787975049111992121e-04,-5.310102133080363274e-04,5.145683535374701023e-04,-1.607785699889063835e-03,-4.048510920256376266e-03,6.960822734981775284e-03,1.883154362440109253e-02,-2.696342393755912781e-02,5.887053534388542175e-02,4.396669939160346985e-02,-6.609647534787654877e-04,-2.014670521020889282e-02,9.988296031951904297e-01,-9.014623938128352165e-04,-2.432251116260886192e-03,-1.595863257534801960e-03,3.007539734244346619e-02,9.434141963720321655e-02,4.002391099929809570e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.866408999077975750e-04,-5.522285355255007744e-04,5.501935374923050404e-04,-1.514965551905333996e-03,-4.234022926539182663e-03,7.256725803017616272e-03,1.877826079726219177e-02,-2.882860787212848663e-02,5.890570953488349915e-02,4.396653175354003906e-02,-6.669335416518151760e-04,-2.015356905758380890e-02,9.988294839859008789e-01,1.222664723172783852e-03,-2.133009256795048714e-03,-5.823981016874313354e-03,7.210304737091064453e-01,3.361698612570762634e-02,-1.782381653785705566e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.975416231900453568e-04,-5.834912881255149841e-04,5.840204539708793163e-04,-1.771226176060736179e-03,-5.303632933646440506e-03,7.221370935440063477e-03,-1.524059334769845009e-03,-8.041616529226303101e-02,3.938353806734085083e-02,4.396540671586990356e-02,-6.709859007969498634e-04,-2.016920596361160278e-02,9.988292455673217773e-01,-5.021118093281984329e-03,5.647875150316394866e-05,-3.574147354811429977e-03,-2.735922813415527344e+00,7.449134588241577148e-01,2.133330821990966797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.064118886366486549e-04,-6.095105200074613094e-04,6.199461640790104866e-04,-1.774720149114727974e-03,-5.546698812395334244e-03,7.345036137849092484e-03,-1.292722299695014954e-03,-7.191272079944610596e-02,3.548311442136764526e-02,4.395261779427528381e-02,-6.720584933646023273e-04,-2.017537131905555725e-02,9.988296627998352051e-01,8.957224054029211402e-05,-2.160806441679596901e-03,-4.736202768981456757e-03,3.871563673019409180e+00,-1.344632148742675781e+00,-2.028644561767578125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.153028760105371475e-04,-6.364314467646181583e-04,6.555505678988993168e-04,-1.777795259840786457e-03,-5.760986823588609695e-03,7.390654645860195160e-03,-1.138113089837133884e-03,-6.577464938163757324e-02,2.994816936552524567e-02,4.395831003785133362e-02,-6.766914157196879387e-04,-2.018946781754493713e-02,9.988291263580322266e-01,-1.703869202174246311e-03,2.020851243287324905e-03,-3.389333607628941536e-03,-3.573303222656250000e+00,2.491731643676757812e+00,2.015964746475219727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.258301389403641224e-04,-6.624410161748528481e-04,6.884951144456863403e-04,-2.010559197515249252e-03,-5.684538278728723526e-03,7.116695400327444077e-03,-1.933981105685234070e-02,-3.828793764114379883e-02,4.659013822674751282e-03,4.394629970192909241e-02,-6.714074406772851944e-04,-2.019383758306503296e-02,9.988295435905456543e-01,-3.093378618359565735e-03,-2.176327630877494812e-03,-2.616180106997489929e-03,2.230065584182739258e+00,-3.366885185241699219e+00,-1.256949543952941895e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.387600106885656714e-04,-6.654232274740934372e-04,3.856031398754566908e-04,9.291221504099667072e-04,-6.574169266968965530e-03,4.971399903297424316e-03,-1.141075696796178818e-02,-8.255923539400100708e-02,5.536637455224990845e-02,4.348023608326911926e-02,-7.069324492476880550e-04,-2.067395113408565521e-02,9.988400936126708984e-01,-2.722950885072350502e-03,2.778133144602179527e-03,9.754525381140410900e-04,-6.354093551635742188e-01,3.665962219238281250e+00,1.609302997589111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.342900552321225405e-04,-7.001943304203450680e-04,4.124131810385733843e-04,8.702169870957732201e-04,-7.052341010421514511e-03,5.346682853996753693e-03,-1.146371848881244659e-02,-8.495299518108367920e-02,5.899798870086669922e-02,4.347297549247741699e-02,-6.923975888639688492e-04,-2.067207358777523041e-02,9.988405108451843262e-01,-1.641927985474467278e-03,4.214716143906116486e-03,-2.058426849544048309e-03,8.461277484893798828e-01,-2.216561079025268555e+00,-2.246027946472167969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.299863117514178157e-04,-7.373247644864022732e-04,4.422179772518575191e-04,8.246520301327109337e-04,-7.507077418267726898e-03,5.864373873919248581e-03,-1.064701937139034271e-02,-8.422372490167617798e-02,7.172011584043502808e-02,4.347118362784385681e-02,-6.894908729009330273e-04,-2.067702449858188629e-02,9.988404512405395508e-01,-6.996020092628896236e-04,4.181196272838860750e-04,2.876997925341129303e-03,-3.054877519607543945e-01,3.348541557788848877e-01,3.409125566482543945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.259237517137080431e-04,-7.737643900327384472e-04,4.723001038655638695e-04,7.782875327393412590e-04,-7.696113549172878265e-03,6.202032323926687241e-03,-1.027093455195426941e-02,-7.164417207241058350e-02,7.054407149553298950e-02,4.346790909767150879e-02,-6.872710655443370342e-04,-2.066376991569995880e-02,9.988409280776977539e-01,-1.776262652128934860e-03,4.975004121661186218e-04,3.009784501045942307e-03,-1.464276760816574097e-01,-2.252351492643356323e-01,-2.529637813568115234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.220916212536394596e-04,-8.110849303193390369e-04,5.039476091042160988e-04,7.321037701331079006e-04,-7.877058349549770355e-03,6.528973579406738281e-03,-1.004664506763219833e-02,-6.407912820577621460e-02,6.941489130258560181e-02,4.346792399883270264e-02,-6.856050458736717701e-04,-2.065994590520858765e-02,9.988409876823425293e-01,3.550526453182101250e-03,1.235656789503991604e-03,4.041926469653844833e-03,1.979820489883422852e+00,4.298071563243865967e-01,2.280303478240966797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.114240924129262567e-04,-8.402413222938776016e-04,5.335834575816988945e-04,1.691678888164460659e-03,-6.847893819212913513e-03,6.366350222378969193e-03,7.029283791780471802e-02,3.388794139027595520e-02,3.090695291757583618e-02,4.347747564315795898e-02,-6.824685260653495789e-04,-2.065165713429450989e-02,9.988406896591186523e-01,3.746155416592955589e-04,-1.831639674492180347e-04,-2.402986632660031319e-03,-2.618697166442871094e+00,-8.166326880455017090e-01,-3.974960088729858398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.020661049755290151e-04,-8.740915218368172646e-04,5.658415029756724834e-04,2.042683772742748260e-03,-6.724749226123094559e-03,6.564179901033639908e-03,7.017981261014938354e-02,2.955563738942146301e-02,3.489487990736961365e-02,4.347931221127510071e-02,-6.846637115813791752e-04,-2.067720703780651093e-02,9.988400936126708984e-01,6.657946389168500900e-03,7.248843321576714516e-04,-1.634000428020954132e-02,4.198800563812255859e+00,9.409148097038269043e-01,-1.872458338737487793e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.447516937740147114e-04,-5.642570904456079006e-04,-8.374271419597789645e-05,8.771782740950584412e-03,-3.165024099871516228e-03,-1.251196139492094517e-03,8.567482978105545044e-02,-1.851712167263031006e-02,1.137811969965696335e-02,4.260125383734703064e-02,-7.503918604925274849e-04,-2.155657671391963959e-02,9.988592863082885742e-01,-1.431637443602085114e-02,9.319197852164506912e-04,3.877945709973573685e-03,-1.058338928222656250e+01,-4.126496911048889160e-01,8.958491325378417969e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.772276686504483223e-04,-5.698395543731749058e-04,-8.459284435957670212e-05,7.767137140035629272e-03,-1.962426351383328438e-03,-5.998484557494521141e-04,-8.322369307279586792e-03,7.052849978208541870e-02,5.018991976976394653e-02,4.256771132349967957e-02,-7.539697689935564995e-04,-2.153470925986766815e-02,9.988611936569213867e-01,9.407040663063526154e-03,-5.077245179563760757e-03,-5.145571776665747166e-04,1.637418174743652344e+01,-1.801323652267456055e+00,-8.339847564697265625e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.159313975833356380e-04,-5.864215781912207603e-04,-8.312371210195124149e-05,7.707877550274133682e-03,-2.246293472126126289e-03,-3.335648216307163239e-05,-9.201196953654289246e-03,4.102588444948196411e-02,6.473384052515029907e-02,4.261897131800651550e-02,-7.569885347038507462e-04,-2.155112102627754211e-02,9.988586902618408203e-01,7.471380755305290222e-03,8.880765177309513092e-03,-7.605615537613630295e-04,-1.313418102264404297e+01,6.275153636932373047e+00,6.259262084960937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.544011608231812716e-04,-6.040082662366330624e-04,-7.484146772185340524e-05,7.650597486644983292e-03,-2.519417088478803635e-03,8.217064314521849155e-04,-9.686710312962532043e-03,2.304660715162754059e-02,8.464239537715911865e-02,4.260065034031867981e-02,-7.302737794816493988e-04,-2.154540829360485077e-02,9.988596439361572266e-01,-7.235592231154441833e-03,1.391673926264047623e-03,-3.309322055429220200e-03,4.826386451721191406e+00,-7.408311367034912109e+00,-5.660044193267822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.972787573933601379e-04,-6.356366793625056744e-04,-6.320770626189187169e-05,8.264085277915000916e-03,-4.729487467557191849e-03,1.704247551970183849e-03,4.344138875603675842e-02,-1.477767378091812134e-01,1.049828976392745972e-01,4.259787872433662415e-02,-7.498582126572728157e-04,-2.156813815236091614e-02,9.988592267036437988e-01,7.062206714181229472e-05,-8.413459174335002899e-03,-8.619199506938457489e-03,-1.105378150939941406e+00,2.190307378768920898e+00,2.406482696533203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.392458988353610039e-04,-6.615611491724848747e-04,-5.299334225128404796e-05,8.483596146106719971e-03,-5.411413498222827911e-03,2.171010710299015045e-03,4.360927268862724304e-02,-1.416874974966049194e-01,9.883286803960800171e-02,4.258603602647781372e-02,-7.656117668375372887e-04,-2.158162556588649750e-02,9.988594651222229004e-01,-1.156967319548130035e-02,-5.908058490604162216e-03,-5.112618207931518555e-03,-3.249977827072143555e+00,-7.884215712547302246e-01,-6.010969877243041992e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.823310930281877518e-04,-6.904739420861005783e-04,-4.090075526619330049e-05,8.702889084815979004e-03,-6.090741604566574097e-03,2.550430130213499069e-03,4.364277049899101257e-02,-1.395801007747650146e-01,9.093213826417922974e-02,4.256030917167663574e-02,-7.738552521914243698e-04,-2.159443497657775879e-02,9.988601803779602051e-01,-1.684652408584952354e-03,4.232809413224458694e-03,-4.255874548107385635e-03,5.949279308319091797e+00,4.166276454925537109e+00,7.591701745986938477e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.022388071054592729e-04,-4.808632947970181704e-04,-4.443569923751056194e-04,3.540068166330456734e-03,2.827173739206045866e-04,-7.413672283291816711e-03,3.438013046979904175e-02,1.857655681669712067e-02,-7.854937016963958740e-02,4.219568520784378052e-02,-7.268874323926866055e-04,-2.091607823967933655e-02,9.988901615142822266e-01,1.134095434099435806e-02,3.632775042206048965e-03,-2.096225507557392120e-03,-3.875346183776855469e-01,-3.337224483489990234e+00,2.280457913875579834e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.135077666025608778e-04,-4.946661647409200668e-04,-4.502044466789811850e-04,3.019407158717513084e-03,-1.151274307630956173e-03,-4.621055908501148224e-03,-5.639957729727029800e-03,-6.917688250541687012e-02,1.027849763631820679e-01,4.221322759985923767e-02,-7.261386490426957607e-04,-2.091956883668899536e-02,9.988893270492553711e-01,-5.174577818252146244e-04,6.075526471249759197e-04,-2.415114577161148190e-04,-3.869734764099121094e+00,1.450987100601196289e+00,4.675647020339965820e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.286905801156535745e-04,-5.002649850212037563e-04,-4.739023570436984301e-04,2.994539216160774231e-03,-1.414491212926805019e-03,-4.255839157849550247e-03,-5.541034508496522903e-03,-6.500142067670822144e-02,9.526271373033523560e-02,4.219837114214897156e-02,-7.256179233081638813e-04,-2.092267572879791260e-02,9.988899230957031250e-01,-8.204686455428600311e-03,-2.971176756545901299e-03,-3.767883405089378357e-03,2.408680915832519531e-01,-2.361273527145385742e+00,-1.594843149185180664e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.437590301269665360e-04,-5.066990852355957031e-04,-4.962663515470921993e-04,2.970640314742922783e-03,-1.634790212847292423e-03,-3.933309577405452728e-03,-5.434613209217786789e-03,-6.074927002191543579e-02,8.905877918004989624e-02,4.218541085720062256e-02,-7.384060299955308437e-04,-2.093462273478507996e-02,9.988902211189270020e-01,-7.507897680625319481e-04,-3.372567705810070038e-03,-3.825881984084844589e-03,2.435995101928710938e+00,1.656007051467895508e+00,1.193376541137695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.587036287877708673e-04,-5.123587325215339661e-04,-5.269978428259491920e-04,2.959975041449069977e-03,-1.500682439655065536e-03,-5.222293548285961151e-03,-4.151299130171537399e-03,-2.692170068621635437e-02,-4.970381408929824829e-02,4.219003766775131226e-02,-7.347409846261143684e-04,-2.093851193785667419e-02,9.988899230957031250e-01,1.872688415460288525e-03,6.951960735023021698e-03,3.086414362769573927e-04,-9.310511350631713867e-01,2.398984670639038086e+00,5.520589947700500488e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.733983565121889114e-04,-5.203244509175419807e-04,-5.532682407647371292e-04,2.938335062935948372e-03,-1.611689454875886440e-03,-5.605586338788270950e-03,-4.137582145631313324e-03,-2.459909766912460327e-02,-6.265604496002197266e-02,4.219504445791244507e-02,-7.186660077422857285e-04,-2.093778923153877258e-02,9.988897442817687988e-01,4.720787052065134048e-03,5.141819710843265057e-04,-2.273675636388361454e-04,1.709813594818115234e+00,-4.092499256134033203e+00,-6.092903017997741699e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.880067622754722834e-04,-5.286780651658773422e-04,-5.823803367093205452e-04,2.917190548032522202e-03,-1.703789806924760342e-03,-6.065548863261938095e-03,-4.117132630199193954e-03,-2.255882881581783295e-02,-7.214732468128204346e-02,4.220612719655036926e-02,-7.264937157742679119e-04,-2.093826793134212494e-02,9.988892674446105957e-01,4.633125790860503912e-04,-1.675708452239632607e-03,6.292593898251652718e-04,-2.798245191574096680e+00,2.347933530807495117e+00,7.654013633728027344e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.641418784856796265e-04,-1.204650034196674824e-04,-1.035011155181564391e-04,-2.029700437560677528e-03,1.659395871683955193e-03,-9.529974777251482010e-04,3.272095462307333946e-03,-4.278736934065818787e-02,-3.099829889833927155e-03,4.266584664583206177e-02,-6.727494182996451855e-04,-2.035557478666305542e-02,9.988818168640136719e-01,-1.765243592672049999e-03,-1.071823411621153355e-03,-3.613909240812063217e-03,1.159454345703125000e+00,-1.644910693168640137e+00,-2.175323486328125000e+00,2.000000000000000000e+00,0.000000000000000000e+00
