-2.680067264009267092e-04,1.018486684188246727e-03,-3.482392057776451111e-04,-5.845359060913324356e-03,1.578480377793312073e-02,7.010517874732613564e-04,-1.498356275260448456e-02,1.074164733290672302e-02,8.558876067399978638e-02,-6.930526494979858398e-01,4.149074200540781021e-03,-7.908144034445285797e-03,7.208316922187805176e-01,1.457308069802820683e-03,1.680359244346618652e-03,-1.933716796338558197e-02,1.622887015342712402e+00,-4.038281440734863281e-01,4.776349544525146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.976456889882683754e-04,1.097290078178048134e-03,-3.436187398619949818e-04,-5.918943323194980621e-03,1.597216725349426270e-02,1.142221270129084587e-03,-1.468560192734003067e-02,2.403946965932846069e-02,8.673202246427536011e-02,-6.930503249168395996e-01,4.175416659563779831e-03,-7.930737920105457306e-03,7.208335399627685547e-01,-2.740836003795266151e-03,1.521572470664978027e-03,-1.385911181569099426e-02,-2.707490205764770508e+00,2.514750957489013672e-01,-1.708830475807189941e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.111516802571713924e-04,7.634160574525594711e-04,-2.795273612719029188e-04,-7.937836460769176483e-03,1.049756258726119995e-02,1.866870792582631111e-03,-1.855570264160633087e-02,4.082968458533287048e-02,7.108667492866516113e-02,-6.930586695671081543e-01,4.086547065526247025e-03,-7.909030653536319733e-03,7.208262681961059570e-01,-1.753997639752924442e-03,5.364324897527694702e-03,-5.385135766118764877e-03,1.686902403831481934e+00,1.634438276290893555e+00,3.323760509490966797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.534241208806633949e-04,8.046032744459807873e-04,-2.732388966251164675e-04,-8.274822495877742767e-03,9.407734498381614685e-03,1.786185894161462784e-03,-3.426713123917579651e-02,-4.222034662961959839e-02,4.296320676803588867e-02,-6.930550932884216309e-01,4.095780663192272186e-03,-7.888985797762870789e-03,7.208299040794372559e-01,5.718686152249574661e-03,9.941062889993190765e-03,1.199920475482940674e-02,1.347299456596374512e+00,3.863670825958251953e-01,3.565184831619262695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.951824714429676533e-04,8.531458443030714989e-04,-2.650754177011549473e-04,-8.442556485533714294e-03,9.351632557809352875e-03,1.892399741336703300e-03,-3.413280472159385681e-02,-3.483111411333084106e-02,3.775455057621002197e-02,-6.930420994758605957e-01,4.080972634255886078e-03,-7.842540740966796875e-03,7.208430171012878418e-01,7.738258689641952515e-03,5.310928449034690857e-03,2.043010853230953217e-02,-3.028782308101654053e-01,-1.904147148132324219e+00,2.742359638214111328e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.377701647579669952e-04,9.000208810903131962e-04,-2.580181462690234184e-04,-8.612908422946929932e-03,9.205385111272335052e-03,1.878719194792211056e-03,-3.416042029857635498e-02,-3.375760465860366821e-02,2.992695942521095276e-02,-6.930341720581054688e-01,4.053036216646432877e-03,-7.793789263814687729e-03,7.208512425422668457e-01,-6.995000876486301422e-04,9.517878293991088867e-03,2.371674403548240662e-02,-2.725023746490478516e+00,2.908345699310302734e+00,9.437274932861328125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.831644568592309952e-04,9.452881640754640102e-04,-2.541567664593458176e-04,-9.053106419742107391e-03,9.058820083737373352e-03,1.432362361811101437e-03,-5.557623878121376038e-02,-2.889490686357021332e-02,-9.016780182719230652e-03,-6.930435299873352051e-01,4.026069305837154388e-03,-7.722957991063594818e-03,7.208431363105773926e-01,-7.166599389165639877e-03,1.042428053915500641e-02,3.333229944109916687e-02,-2.039096057415008545e-01,-1.877162218093872070e+00,2.658942699432373047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.291841902770102024e-04,9.898159187287092209e-04,-2.475487126503139734e-04,-9.329059161245822906e-03,8.990418165922164917e-03,1.457840320654213428e-03,-5.534655600786209106e-02,-2.085288055241107941e-02,-1.610213425010442734e-03,-6.930620074272155762e-01,3.980318084359169006e-03,-7.641609758138656616e-03,7.208265066146850586e-01,-1.454409305006265640e-02,1.143470779061317444e-02,3.553956001996994019e-02,-2.435343742370605469e+00,1.781512856483459473e+00,-1.245784997940063477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.765747723169624805e-04,1.034603570587933064e-03,-2.402667741989716887e-04,-9.604029357433319092e-03,8.950625546276569366e-03,1.534136012196540833e-03,-5.520747601985931396e-02,-1.639929600059986115e-02,4.182145465165376663e-03,-6.930919885635375977e-01,3.940149210393428802e-03,-7.557194679975509644e-03,7.207987904548645020e-01,-1.466444972902536392e-02,9.302709251642227173e-03,3.751486167311668396e-02,1.809297323226928711e+00,-2.104030132293701172e+00,1.641780972480773926e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.476792183704674244e-04,1.863231649622321129e-03,-1.098986482247710228e-03,-1.192456111311912537e-02,1.897996291518211365e-02,-9.325985796749591827e-03,-3.773828223347663879e-02,2.010253369808197021e-01,-7.824372500181198120e-02,-6.934831142425537109e-01,3.849447704851627350e-03,-7.427478674799203873e-03,7.204244136810302734e-01,-1.144393440335988998e-02,3.283405676484107971e-03,2.667056955397129059e-02,-9.880222380161285400e-02,-1.345948696136474609e+00,-4.866504192352294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.008589868433773518e-03,1.954343169927597046e-03,-1.146154943853616714e-03,-1.212875545024871826e-02,1.958360150456428528e-02,-9.684052318334579468e-03,-3.805733844637870789e-02,1.869182586669921875e-01,-7.703620195388793945e-02,-6.935049295425415039e-01,3.812592243775725365e-03,-7.387666497379541397e-03,7.204039692878723145e-01,-1.257923711091279984e-02,-1.844486221671104431e-03,2.097233384847640991e-02,-3.227366805076599121e-01,-7.802487611770629883e-01,1.671443700790405273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.070201746188104153e-03,2.050114562734961510e-03,-1.196289202198386192e-03,-1.232833880931138992e-02,2.026288956403732300e-02,-1.010689139366149902e-02,-3.824259713292121887e-02,1.792579591274261475e-01,-7.814924418926239014e-02,-6.935300827026367188e-01,3.771116025745868683e-03,-7.356181275099515915e-03,7.203802466392517090e-01,-1.576781831681728363e-02,-3.728041425347328186e-03,1.566232554614543915e-02,-8.736073970794677734e-01,-6.995844841003417969e-02,-3.126756191253662109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.134514808654785156e-03,2.158635063096880913e-03,-1.246339525096118450e-03,-1.280519738793373108e-02,2.189759910106658936e-02,-1.023207977414131165e-02,-6.093543395400047302e-02,2.396617084741592407e-01,-5.583799630403518677e-02,-6.935778856277465820e-01,3.747812705114483833e-03,-7.347944658249616623e-03,7.203344106674194336e-01,-4.327012225985527039e-02,-4.929221235215663910e-03,2.560191322118043900e-03,-8.990367889404296875e+00,-3.738009929656982422e-01,-2.212373018264770508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.199268968775868416e-03,2.272393088787794113e-03,-1.299912924878299236e-03,-1.310915034264326096e-02,2.306396327912807465e-02,-1.045899279415607452e-02,-6.098661571741104126e-02,2.343151420354843140e-01,-4.761584103107452393e-02,-6.936667561531066895e-01,3.743853652849793434e-03,-7.353144232183694839e-03,7.202488780021667480e-01,-4.127133637666702271e-02,3.694008337333798409e-03,-1.399751170538365841e-03,7.535018444061279297e+00,3.315063714981079102e+00,2.916851043701171875e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.265554339624941349e-03,2.391147194430232048e-03,-1.354148145765066147e-03,-1.341278851032257080e-02,2.422450482845306396e-02,-1.059153117239475250e-02,-6.094598025083541870e-02,2.330891638994216919e-01,-3.851465135812759399e-02,-6.937059164047241211e-01,3.756599500775337219e-03,-7.346016354858875275e-03,7.202111482620239258e-01,-1.770958304405212402e-03,3.224560758098959923e-03,-2.241579117253422737e-03,8.147171974182128906e+00,-2.688384771347045898e+00,-5.177352428436279297e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.326650031842291355e-03,2.511450788006186485e-03,-1.402253168635070324e-03,-1.276114489883184433e-02,2.472158148884773254e-02,-9.876622818410396576e-03,1.533934473991394043e-02,1.805179715156555176e-01,3.223859518766403198e-02,-6.936866641044616699e-01,3.759948769584298134e-03,-7.345439400523900986e-03,7.202296853065490723e-01,1.636124588549137115e-02,2.618386643007397652e-03,3.146744798868894577e-03,1.716287136077880859e-01,1.818915486335754395e+00,2.277606487274169922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.044330769218504429e-03,1.159593812189996243e-03,-5.078728427179157734e-04,-7.352457381784915924e-03,1.095122098922729492e-02,1.517240307293832302e-03,1.916298642754554749e-02,1.667608469724655151e-01,-1.777523383498191833e-02,-6.932984590530395508e-01,3.930252511054277420e-03,-7.483826484531164169e-03,7.206009626388549805e-01,-8.090568706393241882e-03,2.957719145342707634e-03,6.211347877979278564e-03,-7.601690769195556641e+00,-5.906384587287902832e-01,-2.129389047622680664e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.081118942238390446e-03,1.216412754729390144e-03,-5.008816369809210300e-04,-7.257996592670679092e-03,1.178663596510887146e-02,1.414757571183145046e-03,1.915995590388774872e-02,1.668004095554351807e-01,-1.806660182774066925e-02,-6.933329701423645020e-01,3.922137431800365448e-03,-7.471913006156682968e-03,7.205679416656494141e-01,-2.213090471923351288e-02,-1.060667913407087326e-03,4.891487304121255875e-03,7.175322771072387695e-01,-9.567910432815551758e-01,-3.003894686698913574e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.117378589697182178e-03,1.276314025744795799e-03,-4.961123922839760780e-04,-7.164751645177602768e-03,1.256591267883777618e-02,1.227264176122844219e-03,1.911960169672966003e-02,1.655452698469161987e-01,-2.023979276418685913e-02,-6.933540105819702148e-01,3.914645873010158539e-03,-7.469379343092441559e-03,7.205478549003601074e-01,4.479091614484786987e-03,-2.441953984089195728e-04,-2.716580056585371494e-04,8.737188339233398438e+00,9.984821081161499023e-01,-1.575037837028503418e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.159768551588058472e-03,1.349563244730234146e-03,-4.878631152678281069e-04,-7.733242586255073547e-03,1.409657765179872513e-02,1.472085365094244480e-03,-1.963176205754280090e-02,2.036073952913284302e-01,3.025516867637634277e-03,-6.933254599571228027e-01,3.925687633454799652e-03,-7.479425985366106033e-03,7.205751538276672363e-01,1.749393530189990997e-02,-9.797327220439910889e-04,-1.307083107531070709e-02,-2.026490449905395508e+00,-1.012272596359252930e+00,-3.287064075469970703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.198881305754184723e-03,1.423496985808014870e-03,-4.805487697012722492e-04,-7.835613563656806946e-03,1.496923342347145081e-02,1.506973756477236748e-03,-1.986887678503990173e-02,1.925134211778640747e-01,4.509007092565298080e-03,-6.933052539825439453e-01,3.948280122131109238e-03,-7.512514479458332062e-03,7.205940485000610352e-01,3.528344444930553436e-03,-3.948261030018329620e-03,-1.440858561545610428e-02,-3.362554311752319336e+00,-2.744673490524291992e-01,2.020116090774536133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.238354831002652645e-03,1.500851474702358246e-03,-4.730446380563080311e-04,-7.938856258988380432e-03,1.577237993478775024e-02,1.456145895645022392e-03,-2.009357511997222900e-02,1.836837679147720337e-01,5.435091443359851837e-04,-6.933086514472961426e-01,3.970504272729158401e-03,-7.543440908193588257e-03,7.205903530120849609e-01,-4.899908322840929031e-03,1.755837351083755493e-03,-2.052783593535423279e-02,-4.064384400844573975e-01,2.210787773132324219e+00,-3.681811094284057617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.326930127106606960e-03,1.230602734722197056e-03,-5.842913524247705936e-04,-8.893142454326152802e-03,1.464818138629198074e-02,1.877957256510853767e-03,-3.910722583532333374e-02,2.199400514364242554e-01,8.463375270366668701e-02,-6.933609247207641602e-01,3.962026908993721008e-03,-7.544803433120250702e-03,7.205401062965393066e-01,-5.852185189723968506e-03,-1.076683402061462402e-04,-2.606809884309768677e-02,-8.706113696098327637e-01,-2.144907474517822266e+00,-2.221543788909912109e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.371735474094748497e-03,1.306765596382319927e-03,-5.718600004911422729e-04,-9.086133912205696106e-03,1.574735529720783234e-02,2.426458289846777916e-03,-3.908000141382217407e-02,2.198413163423538208e-01,8.847328275442123413e-02,-6.933643817901611328e-01,4.006267990916967392e-03,-7.594646885991096497e-03,7.205359935760498047e-01,6.855330429971218109e-03,1.763442531228065491e-03,-2.697146683931350708e-02,4.986730575561523438e+00,2.184882402420043945e+00,-1.501567363739013672e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.417654217220842838e-03,1.388399512507021427e-03,-5.572711816057562828e-04,-9.280625730752944946e-03,1.684601604938507080e-02,2.943015424534678459e-03,-3.906689956784248352e-02,2.197588682174682617e-01,9.043674170970916748e-02,-6.933442354202270508e-01,4.061462357640266418e-03,-7.637058850377798080e-03,7.205545902252197266e-01,9.174736216664314270e-03,3.987222909927368164e-03,-2.794602140784263611e-02,-2.880145788192749023e+00,-8.426140546798706055e-01,-2.271798253059387207e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.464290544390678406e-03,1.445953152142465115e-03,-5.500971456058323383e-04,-9.442898444831371307e-03,1.482246816158294678e-02,2.426564926281571388e-03,-3.697215020656585693e-02,2.656592801213264465e-02,2.887711115181446075e-02,-6.933375597000122070e-01,4.113167989999055862e-03,-7.678649853914976120e-03,7.205603122711181641e-01,-5.236553261056542397e-04,3.890605643391609192e-03,-2.267399244010448456e-02,-1.227656960487365723e+00,6.055982112884521484e-01,1.985236644744873047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.511964830569922924e-03,1.520726946182549000e-03,-5.383976385928690434e-04,-9.627765044569969177e-03,1.497663743793964386e-02,2.437017392367124557e-03,-3.700080513954162598e-02,2.779621072113513947e-02,2.093178033828735352e-02,-6.933420896530151367e-01,4.147706553339958191e-03,-7.709089200943708420e-03,7.205554842948913574e-01,-3.873801091685891151e-03,-3.798454068601131439e-03,-1.439699344336986542e-02,-2.467560172080993652e-01,-3.150392055511474609e+00,1.399977922439575195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.560556585900485516e-03,1.596316229552030563e-03,-5.276436568237841129e-04,-9.813153184950351715e-03,1.513482723385095596e-02,2.355353208258748055e-03,-3.704194724559783936e-02,2.864971943199634552e-02,1.242308970540761948e-02,-6.933485865592956543e-01,4.154350608587265015e-03,-7.738690357655286789e-03,7.205488681793212891e-01,-2.855064347386360168e-03,-4.249711055308580399e-03,-5.856131203472614288e-03,5.444374084472656250e-01,2.229264736175537109e+00,1.935729503631591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.609955215826630592e-03,1.669018296524882317e-03,-5.219632294028997421e-04,-9.973074309527873993e-03,1.476714015007019043e-02,1.634637359529733658e-03,-3.499704226851463318e-02,-1.260692812502384186e-02,-4.342886433005332947e-02,-6.933557987213134766e-01,4.150479566305875778e-03,-7.747452240437269211e-03,7.205418348312377930e-01,-7.149563636630773544e-03,-6.526098586618900299e-03,2.601512242108583450e-03,-1.920931696891784668e+00,-2.481307506561279297e+00,1.489558100700378418e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.177171594463288784e-03,4.514368774835020304e-04,-2.762999793048948050e-04,-5.561650265008211136e-03,-1.309470972046256065e-03,5.319263320416212082e-03,-3.108732216060161591e-02,-1.600655354559421539e-02,3.023145347833633423e-02,-6.932799220085144043e-01,4.212393425405025482e-03,-7.961587049067020416e-03,7.206121683120727539e-01,-9.326936677098274231e-03,-6.882958114147186279e-04,1.228512730449438095e-02,4.053913354873657227e-01,3.434493541717529297e+00,2.161189079284667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.204875181429088116e-03,4.448027757462114096e-04,-2.492199128028005362e-04,-5.711896810680627823e-03,-1.376982429064810276e-03,5.448203999549150467e-03,-3.106765262782573700e-02,-1.520211528986692429e-02,2.863719686865806580e-02,-6.932985782623291016e-01,4.189998377114534378e-03,-7.933072745800018311e-03,7.205946445465087891e-01,-1.248345337808132172e-02,-5.876412615180015564e-04,1.444652583450078964e-02,-1.411857008934020996e+00,-2.558664321899414062e+00,-8.748524188995361328e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.230903668329119682e-03,4.382741753943264484e-04,-2.086434978991746902e-04,-5.582108628004789352e-03,-1.398623688146471977e-03,7.039095275104045868e-03,-1.268145628273487091e-02,-1.180467568337917328e-02,1.237632632255554199e-01,-6.933184862136840820e-01,4.167618229985237122e-03,-7.905069738626480103e-03,7.205759286880493164e-01,-4.932095762342214584e-03,1.082146074622869492e-02,1.594728790223598480e-02,3.718808174133300781e+00,5.931669712066650391e+00,1.189920902252197266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.258581993170082569e-03,4.321839369367808104e-04,-1.762558968039229512e-04,-5.642433650791645050e-03,-1.368080731481313705e-03,7.245682645589113235e-03,-1.271708495914936066e-02,-7.483743131160736084e-03,1.036876440048217773e-01,-6.933246850967407227e-01,4.166810773313045502e-03,-7.847661152482032776e-03,7.205706834793090820e-01,-6.878941319882869720e-03,1.320012379437685013e-02,1.606676168739795685e-02,-3.508198976516723633e+00,-3.672106504440307617e+00,-8.620200157165527344e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.286801882088184357e-03,4.255195090081542730e-04,-1.422413479303941131e-04,-5.705712363123893738e-03,-1.387885655276477337e-03,7.492541801184415817e-03,-1.277366001158952713e-02,-6.805107928812503815e-03,9.304533898830413818e-02,-6.933415532112121582e-01,4.161340650171041489e-03,-7.803212851285934448e-03,7.205548286437988281e-01,-5.938512273132801056e-03,1.418487820774316788e-02,1.287899073213338852e-02,2.997972249984741211e+00,3.139072179794311523e+00,-4.645545482635498047e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.318888738751411438e-03,4.289410717319697142e-04,-1.137610233854502439e-04,-6.258940324187278748e-03,6.839447451056912541e-05,6.704815197736024857e-03,-5.183640494942665100e-02,1.122361421585083008e-01,7.749376818537712097e-04,-6.933516263961791992e-01,4.171849694103002548e-03,-7.750733289867639542e-03,7.205457091331481934e-01,-9.977079927921295166e-03,1.762809231877326965e-02,1.191219501197338104e-02,-3.699635267257690430e+00,-1.159538030624389648e+00,4.023027420043945312e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.350885722786188126e-03,4.306322080083191395e-04,-8.038272062549367547e-05,-6.517851725220680237e-03,6.451474619098007679e-04,6.760535761713981628e-03,-5.176740139722824097e-02,1.136750727891921997e-01,5.997059401124715805e-03,-6.933682560920715332e-01,4.183040000498294830e-03,-7.700870744884014130e-03,7.205301523208618164e-01,4.829682293348014355e-04,1.852200180292129517e-02,9.880805388092994690e-03,6.492235660552978516e+00,1.198225498199462891e+00,-7.452331781387329102e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.412759634666144848e-04,-2.904081193264573812e-04,-1.594855129951611161e-04,-1.260479679331183434e-03,-6.480552256107330322e-03,6.206137128174304962e-03,-4.498495534062385559e-02,1.031564027070999146e-01,4.576052352786064148e-02,-6.934100389480590820e-01,4.416087176650762558e-03,-7.867550477385520935e-03,7.204868197441101074e-01,-5.472119082696735859e-04,1.121409051120281219e-02,7.386050187051296234e-03,-3.531375646591186523e+00,-2.140694141387939453e+00,-2.548549175262451172e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.475112263113260269e-04,-3.203745000064373016e-04,-1.320335722994059324e-04,-1.480286126025021076e-03,-5.899029318243265152e-03,6.189773790538311005e-03,-4.498396813869476318e-02,1.049264669418334961e-01,3.896745294332504272e-02,-6.934138536453247070e-01,4.421387799084186554e-03,-7.835094816982746124e-03,7.204834818840026855e-01,3.572815097868442535e-03,1.418957021087408066e-02,9.657399728894233704e-03,4.053641319274902344e+00,2.623853206634521484e+00,9.788260459899902344e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.546087774448096752e-04,-3.331986663397401571e-04,-1.334889821009710431e-04,-1.710921293124556541e-03,-4.027526360005140305e-03,3.484814427793025970e-03,-4.580269753932952881e-02,1.768222749233245850e-01,-1.152215003967285156e-01,-6.933999657630920410e-01,4.429241642355918884e-03,-7.798260077834129333e-03,7.204971909523010254e-01,7.828911766409873962e-03,4.813946783542633057e-03,5.084876436740159988e-03,-1.556457519531250000e+00,-5.227455139160156250e+00,-2.323869228363037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.629180956631898880e-04,-3.510264505166560411e-04,-1.170120231108739972e-04,-1.933208550326526165e-03,-3.218229860067367554e-03,3.187894821166992188e-03,-4.577422142028808594e-02,1.713499277830123901e-01,-9.572631120681762695e-02,-6.933858990669250488e-01,4.427908919751644135e-03,-7.793711032718420029e-03,7.205107212066650391e-01,1.093052513897418976e-02,4.728581756353378296e-03,7.579852826893329620e-04,2.262937068939208984e+00,3.923114299774169922e+00,2.409737110137939453e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.726401720196008682e-04,-3.653683816082775593e-04,-1.009697662084363401e-04,-2.158608287572860718e-03,-2.452305518090724945e-03,2.937922487035393715e-03,-4.579035565257072449e-02,1.665103882551193237e-01,-8.387582004070281982e-02,-6.933647394180297852e-01,4.443700425326824188e-03,-7.785174529999494553e-03,7.205310463905334473e-01,8.904215879738330841e-03,3.107696305960416794e-03,-6.749319378286600113e-03,-2.427057743072509766e+00,-3.544744491577148438e+00,-2.817522048950195312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.820523507893085480e-04,-3.771572082769125700e-04,-8.217916183639317751e-05,-2.148174447938799858e-03,-1.833325019106268883e-03,3.207501722499728203e-03,-2.680647186934947968e-02,1.526366621255874634e-01,-3.470379486680030823e-02,-6.933538913726806641e-01,4.461543634533882141e-03,-7.805709261447191238e-03,7.205411195755004883e-01,5.599387455731630325e-03,2.111122012138366699e-05,-1.229900587350130081e-02,6.831514835357666016e-01,1.599796175956726074e+00,1.897128820419311523e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.991144084371626377e-04,-3.653546154964715242e-04,-1.087256096070632339e-04,-1.175993937067687511e-03,-1.513785246061161160e-04,1.798634068109095097e-03,-2.573370747268199921e-02,1.776864975690841675e-01,-7.436291873455047607e-02,-6.933749318122863770e-01,4.528669174760580063e-03,-7.836937904357910156e-03,7.205201983451843262e-01,2.354736905544996262e-03,-2.144163008779287338e-03,-8.156500756740570068e-03,-1.025254130363464355e+00,-1.084229946136474609e-01,2.052382707595825195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.055931539274752140e-04,-3.659907961264252663e-04,-1.007831815513782203e-04,-1.311063184402883053e-03,5.829869187436997890e-04,1.417162828147411346e-03,-2.586489357054233551e-02,1.726939976215362549e-01,-7.463446259498596191e-02,-6.933726668357849121e-01,4.540536552667617798e-03,-7.856921292841434479e-03,7.205221056938171387e-01,1.303795725107192993e-03,-1.832702197134494781e-03,-1.553985849022865295e-02,3.905238807201385498e-01,1.876928806304931641e-01,-4.068535804748535156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.187963394448161125e-04,-3.741376567631959915e-04,-8.995844109449535608e-05,-2.079420955851674080e-03,1.811561814974993467e-04,1.534768962301313877e-03,-6.477227061986923218e-02,1.009860411286354065e-01,-4.449214786291122437e-02,-6.933696269989013672e-01,4.567619413137435913e-03,-7.889939472079277039e-03,7.205244302749633789e-01,1.329900464043021202e-03,-8.847499266266822815e-04,-1.245476771146059036e-02,-2.830195128917694092e-01,1.863024234771728516e-01,4.108585834503173828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.301722118631005287e-04,-3.701547975651919842e-04,-8.303521462948992848e-05,-2.400903962552547455e-03,9.109833044931292534e-04,1.284670666791498661e-03,-6.449396163225173950e-02,1.139471903443336487e-01,-4.606947302818298340e-02,-6.933701634407043457e-01,4.579743370413780212e-03,-7.906650193035602570e-03,7.205236554145812988e-01,-2.951072296127676964e-03,-1.991964876651763916e-03,-9.146742522716522217e-03,-1.285000205039978027e+00,-5.281513929367065430e-01,-1.941033363342285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.431249298155307770e-04,-3.634888271335512400e-04,-7.771933451294898987e-05,-2.723997691646218300e-03,1.547597348690032959e-03,1.004679710604250431e-03,-6.444479525089263916e-02,1.169045493006706238e-01,-4.826274141669273376e-02,-6.933838725090026855e-01,4.597180057317018509e-03,-7.931687869131565094e-03,7.205101847648620605e-01,-1.353001687675714493e-02,-5.958704277873039246e-04,-1.351713947951793671e-02,-2.736733675003051758e+00,8.898066282272338867e-01,-6.248766183853149414e-02,2.000000000000000000e+00,0.000000000000000000e+00
-8.575874380767345428e-04,-3.573367430362850428e-04,-7.469952106475830078e-05,-3.029735991731286049e-03,1.730199670419096947e-03,6.415350944735109806e-04,-6.294512748718261719e-02,8.604212850332260132e-02,-5.429573357105255127e-02,-6.934145092964172363e-01,4.617243539541959763e-03,-7.956903427839279175e-03,7.204802036285400391e-01,-1.790152490139007568e-02,-3.757874015718698502e-03,-1.150906365364789963e-02,5.428448915481567383e-01,-1.785114526748657227e+00,7.458290457725524902e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.737048483453691006e-04,-3.476877755019813776e-04,-7.205196016002446413e-05,-3.346770536154508591e-03,2.112709917128086090e-03,4.550346930045634508e-04,-6.298996508121490479e-02,8.174726366996765137e-02,-4.670436680316925049e-02,-6.934418082237243652e-01,4.621906206011772156e-03,-7.978267036378383636e-03,7.204536199569702148e-01,-1.151495333760976791e-02,-2.177364192903041840e-03,-1.796927535906434059e-03,1.830796360969543457e+00,1.914236307144165039e+00,2.845616340637207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.519062207080423832e-03,-2.354731695959344506e-04,-3.042588650714606047e-04,-8.503110148012638092e-03,5.770783871412277222e-03,-2.596390666440129280e-03,-6.736594438552856445e-02,1.092449799180030823e-01,-4.490032419562339783e-02,-6.935890913009643555e-01,4.504512529820203781e-03,-7.797945290803909302e-03,7.203145623207092285e-01,-1.067699771374464035e-02,-9.389565326273441315e-03,-5.189266055822372437e-03,-1.012980937957763672e+00,-3.915364027023315430e+00,-2.357414960861206055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.562749035656452179e-03,-2.116617397405207157e-04,-3.108800156041979790e-04,-8.827176876366138458e-03,5.468612071126699448e-03,-1.912174280732870102e-03,-6.630545109510421753e-02,5.125328153371810913e-02,1.704984530806541443e-02,-6.936105489730834961e-01,4.490074235945940018e-03,-7.828110828995704651e-03,7.202937006950378418e-01,-1.289106626063585281e-02,-1.076060067862272263e-02,-8.764676749706268311e-06,-7.076613605022430420e-03,2.493644475936889648e+00,3.610457181930541992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.608015736564993858e-03,-1.782653125701472163e-04,-3.234719333704560995e-04,-9.155069477856159210e-03,6.101952865719795227e-03,-2.055970253422856331e-03,-6.601680070161819458e-02,6.786843389272689819e-02,6.881859153509140015e-03,-6.936334967613220215e-01,4.471001680940389633e-03,-7.842853665351867676e-03,7.202715277671813965e-01,-1.288938708603382111e-02,-1.256348751485347748e-02,-5.269610323011875153e-03,6.071522831916809082e-03,-2.533956766128540039e+00,-4.600429534912109375e+00,2.000000000000000000e+00,0.000000000000000000e+00
