-3.362340430612675846e-05,3.306425933260470629e-04,-4.864912480115890503e-04,-5.157359919394366443e-05,3.811663947999477386e-03,-7.475295569747686386e-04,2.603130647912621498e-03,7.795058190822601318e-02,-5.994382873177528381e-02,2.132946159690618515e-03,-6.494681292679160833e-05,-2.592263557016849518e-02,9.996617436408996582e-01,-6.362998392432928085e-04,4.435553215444087982e-03,5.785998422652482986e-03,-4.147078514099121094e+00,1.088300228118896484e+00,-2.445940732955932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.831898357020691037e-05,3.301005926914513111e-04,-4.774498520419001579e-04,-4.710796347353607416e-04,2.251420170068740845e-03,3.187959082424640656e-04,-2.195775322616100311e-02,-3.111806884407997131e-02,1.977946050465106964e-02,2.128126565366983414e-03,-5.601807424682192504e-05,-2.591549605131149292e-02,9.996619224548339844e-01,4.255107138305902481e-03,-5.816351767862215638e-05,2.454969100654125214e-03,4.877160072326660156e+00,-2.417904615402221680e+00,6.793382167816162109e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.093631650903262198e-05,3.416030376683920622e-04,-4.741133889183402061e-04,-5.773964803665876389e-04,2.169056562706828117e-03,5.918343667872250080e-04,-2.174899540841579437e-02,-2.714675664901733398e-02,2.913440391421318054e-02,2.148856874555349350e-03,-5.818557110615074635e-05,-2.590996399521827698e-02,9.996620416641235352e-01,5.624301265925168991e-03,1.934443018399178982e-03,3.849154454655945301e-04,-3.233101606369018555e+00,2.542875289916992188e+00,-1.245355725288391113e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.407388769323006272e-05,3.528508241288363934e-04,-4.687994369305670261e-04,-6.829444319009780884e-04,2.097972203046083450e-03,9.141789632849395275e-04,-2.159941568970680237e-02,-2.439301647245883942e-02,3.660672903060913086e-02,2.155785216018557549e-03,-5.037320806877687573e-05,-2.591223455965518951e-02,9.996618628501892090e-01,4.299351945519447327e-03,-2.545348615967668593e-05,-7.356785936281085014e-04,1.995879769325256348e+00,-2.625900030136108398e+00,5.544486045837402344e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.751693631988018751e-05,3.689893928822129965e-04,-4.606355505529791117e-04,-7.536632474511861801e-04,2.843085676431655884e-03,1.401760149747133255e-03,-1.858640089631080627e-02,4.580006003379821777e-02,5.441160872578620911e-02,2.169469837099313736e-03,-5.486134250531904399e-05,-2.590828947722911835e-02,9.996619820594787598e-01,3.341271774843335152e-03,-1.056258624885231256e-04,4.616971127688884735e-03,-1.856778502464294434e+00,1.969105124473571777e+00,1.474826335906982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.460578205296769738e-04,1.943090464919805527e-04,-6.981065380387008190e-04,1.285896869376301765e-03,1.244531013071537018e-03,-1.374071929603815079e-03,-1.720186695456504822e-02,3.190959617495536804e-02,6.617215694859623909e-04,2.060789847746491432e-03,-4.339294173405505717e-05,-2.600925602018833160e-02,9.996596574783325195e-01,-8.054733625613152981e-04,2.377292606979608536e-03,-6.648566923104226589e-04,-9.031166434288024902e-01,-1.659677028656005859e-01,-3.043053150177001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.523503597127273679e-04,2.027428417932242155e-04,-7.047234685160219669e-04,1.204340718686580658e-03,1.518571865744888783e-03,-1.353510888293385506e-03,-1.704436354339122772e-02,3.570584580302238464e-02,1.241993624716997147e-03,2.053112722933292389e-03,-4.063261076225899160e-05,-2.601736970245838165e-02,9.996593594551086426e-01,-5.219355691224336624e-03,-6.098666344769299030e-04,-1.854588626883924007e-03,-8.643394708633422852e-01,-9.146593213081359863e-01,1.840359210968017578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.588350132806226611e-04,2.247430093120783567e-04,-7.069880375638604164e-04,1.187038724310696125e-03,3.106934716925024986e-03,-8.754778536967933178e-04,-1.295604836195707321e-02,1.199008896946907043e-01,3.003085963428020477e-02,2.042244886979460716e-03,-4.811357939615845680e-05,-2.601865679025650024e-02,9.996593594551086426e-01,-1.229715649969875813e-03,-5.111430771648883820e-03,-1.780880731530487537e-03,2.041470289230346680e+00,-8.898882865905761719e-01,-1.343761801719665527e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.645945885684341192e-04,2.413511101622134447e-04,-7.104946998879313469e-04,1.119908993132412434e-03,3.648675978183746338e-03,-6.585017545148730278e-04,-1.307525485754013062e-02,1.165595948696136475e-01,3.380551934242248535e-02,2.044226275756955147e-03,-6.158412725199013948e-05,-2.602744661271572113e-02,9.996591806411743164e-01,-4.314565740060061216e-05,-4.111674614250659943e-03,-3.967928234487771988e-03,-1.126006364822387695e+00,1.022668480873107910e+00,2.491131722927093506e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.700647990219295025e-04,2.616330166347324848e-04,-7.127352873794734478e-04,1.056786393746733665e-03,4.284194204956293106e-03,-4.282924055587500334e-04,-1.296826358884572983e-02,1.188306733965873718e-01,3.648978471755981445e-02,2.042274456471204758e-03,-7.010056287981569767e-05,-2.603213489055633545e-02,9.996590614318847656e-01,-1.030722414725460112e-04,-4.091100767254829407e-03,1.376549829728901386e-03,8.324543237686157227e-01,-7.682071924209594727e-01,1.686382293701171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.748871727613732219e-04,2.784243843052536249e-04,-7.151908357627689838e-04,9.468032512813806534e-04,3.976454492658376694e-03,-4.201659467071294785e-04,-1.662298291921615601e-02,4.553103819489479065e-02,1.924847066402435303e-02,2.042021602392196655e-03,-7.881229976192116737e-05,-2.602081373333930969e-02,9.996593594551086426e-01,-2.012986224144697189e-03,-8.477213559672236443e-04,6.761518307030200958e-03,-1.302834868431091309e+00,1.727028489112854004e+00,5.931577086448669434e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.516651875339448452e-05,1.728055649437010288e-04,-4.360825987532734871e-04,-1.593301305547356606e-03,9.383267606608569622e-04,1.638207701034843922e-03,-2.025103010237216949e-02,3.576268907636404037e-03,2.904005115851759911e-03,2.150334184989333153e-03,-5.870056338608264923e-05,-2.592672407627105713e-02,9.996615052223205566e-01,-8.105939486995339394e-04,2.407436491921544075e-03,-2.838491462171077728e-03,1.039236903190612793e+00,1.004711762070655823e-01,-3.603434562683105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.344391370774246752e-05,1.772710384102538228e-04,-4.278717096894979477e-04,-1.694859820418059826e-03,9.637899347580969334e-04,1.653851475566625595e-03,-2.022294700145721436e-02,4.330376628786325455e-03,3.006629878655076027e-03,2.150965388864278793e-03,-5.445822534966282547e-05,-2.593764103949069977e-02,9.996612668037414551e-01,1.770673261489719152e-04,1.990608870983123779e-04,2.289607946295291185e-04,-4.350686073303222656e-01,-8.469545841217041016e-01,3.776725769042968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.885841579176485538e-05,1.971523015527054667e-04,-4.196630907244980335e-04,-1.421339693479239941e-03,2.684447914361953735e-03,1.666860654950141907e-03,4.039167426526546478e-03,1.141385436058044434e-01,2.878352068364620209e-03,2.151710214093327522e-03,-5.165966649656184018e-05,-2.592836506664752960e-02,9.996615648269653320e-01,1.429012976586818695e-03,4.362087231129407883e-03,2.534761559218168259e-03,7.673534750938415527e-01,2.098409175872802734e+00,-2.032542943954467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.596300277626141906e-05,2.110202331095933914e-04,-4.140577511861920357e-04,-1.405555987730622292e-03,3.170298179611563683e-03,1.444297609850764275e-03,3.810242749750614166e-03,1.099409386515617371e-01,-8.681571111083030701e-03,2.154315123334527016e-03,-4.143113983445800841e-05,-2.592963539063930511e-02,9.996615052223205566e-01,-9.310112800449132919e-04,-7.525503169745206833e-04,-1.851940178312361240e-03,-1.409895300865173340e+00,-3.386614322662353516e+00,2.302388660609722137e-03,2.000000000000000000e+00,0.000000000000000000e+00
-5.294784568832255900e-05,2.282928617205470800e-04,-4.112575843464583158e-04,-1.387625583447515965e-03,3.722125198692083359e-03,1.090727280825376511e-03,3.752064192667603493e-03,1.099792048335075378e-01,-2.083501592278480530e-02,2.149769803509116173e-03,-4.480474672163836658e-05,-2.593423426151275635e-02,9.996613860130310059e-01,-7.080615032464265823e-04,4.435029346495866776e-03,-1.805767184123396873e-03,1.149393796920776367e+00,4.395173072814941406e+00,1.445049233734607697e-02,2.000000000000000000e+00,0.000000000000000000e+00
-6.187972758198156953e-05,2.413248439552262425e-04,-4.131878376938402653e-04,-1.657669665291905403e-03,3.302879631519317627e-03,3.144841175526380539e-04,-1.922054216265678406e-02,3.348876163363456726e-02,-6.213182583451271057e-02,2.150625688955187798e-03,-2.470492836437188089e-05,-2.593781985342502594e-02,9.996612668037414551e-01,4.562610993161797523e-04,5.616387352347373962e-03,-7.360913441516458988e-04,-4.648450911045074463e-01,-2.920487880706787109e+00,3.477396667003631592e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.041846401989459991e-05,2.583440218586474657e-04,-4.126864369027316570e-04,-1.753990538418292999e-03,3.460521344095468521e-03,6.951144314371049404e-05,-1.922946050763130188e-02,3.247325122356414795e-02,-5.552186816930770874e-02,2.146764425560832024e-03,-2.065287480945698917e-05,-2.593620494008064270e-02,9.996613264083862305e-01,-4.075969569385051727e-03,3.615862515289336443e-04,2.444605110213160515e-03,-1.238898515701293945e+00,3.773321807384490967e-01,8.533818721771240234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.665305317146703601e-04,2.039560058619827032e-04,-2.808164281304925680e-04,-2.976438729092478752e-03,1.762873260304331779e-03,3.745325142517685890e-03,-1.994895562529563904e-02,2.723598852753639221e-02,4.852085188031196594e-02,2.179758157581090927e-03,3.205314214937970974e-06,-2.587941102683544159e-02,9.996627569198608398e-01,1.186942681670188904e-03,1.488945417804643512e-04,4.599074367433786392e-03,2.893596410751342773e+00,-3.773493468761444092e-01,-1.246996410191059113e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.819726458052173257e-04,2.081371203530579805e-04,-2.636900753714144230e-04,-3.109539626166224480e-03,1.328198937699198723e-03,3.748993389308452606e-03,-2.212682552635669708e-02,-9.983004070818424225e-03,3.368825092911720276e-02,2.186128403991460800e-03,6.059670340619049966e-06,-2.587079443037509918e-02,9.996628761291503906e-01,-6.538835586979985237e-04,3.446813439950346947e-03,1.408714917488396168e-03,-2.859350681304931641e+00,1.450688838958740234e+00,-1.116879224777221680e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.978792279260233045e-04,2.132391819031909108e-04,-2.464266726747155190e-04,-3.225485794246196747e-03,1.166303991340100765e-03,3.770251525565981865e-03,-2.235042117536067963e-02,-1.469492074102163315e-02,2.750574797391891479e-02,2.178867114707827568e-03,1.529012115497607738e-05,-2.586841210722923279e-02,9.996629953384399414e-01,-8.877758518792688847e-04,1.365148578770458698e-03,2.428394276648759842e-03,2.099363565444946289e+00,-1.839596033096313477e+00,1.211186170578002930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.143388846889138222e-04,2.182427269872277975e-04,-2.289753319928422570e-04,-3.339616581797599792e-03,1.049444894306361675e-03,3.792941570281982422e-03,-2.243177592754364014e-02,-1.619702763855457306e-02,2.352071553468704224e-02,2.185192191973328590e-03,1.434443402104079723e-05,-2.585727721452713013e-02,9.996632933616638184e-01,4.440697841346263885e-03,-6.087570727686397731e-05,5.666828248649835587e-03,2.735732495784759521e-01,9.010192155838012695e-01,2.155525535345077515e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.312576107215136290e-04,2.253218408441171050e-04,-2.102325815940275788e-04,-3.447364084422588348e-03,1.081723021343350410e-03,3.879602998495101929e-03,-2.229952067136764526e-02,-1.285020634531974792e-02,2.260117605328559875e-02,2.195859793573617935e-03,1.813253584259655327e-05,-2.584935724735260010e-02,9.996635317802429199e-01,3.479076782241463661e-03,2.203326905146241188e-03,-1.780452323146164417e-03,-5.465755462646484375e-01,1.095874682068824768e-01,-2.782939434051513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.459305396769195795e-04,2.382986422162503004e-04,-1.901675714179873466e-04,-3.235576674342155457e-03,1.681989524513483047e-03,3.944045864045619965e-03,-1.080259098671376705e-03,2.440351247787475586e-02,1.668158359825611115e-02,2.203302690759301186e-03,1.924340540426783264e-05,-2.585793659090995789e-02,9.996631741523742676e-01,3.183308755978941917e-03,-3.126528579741716385e-03,-8.301179623231291771e-04,3.123923540115356445e-01,-1.956781864166259766e+00,2.456840991973876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.619244041852653027e-04,2.523716248106211424e-04,-1.653033250477164984e-04,-3.226500935852527618e-03,2.124684629961848259e-03,4.320916254073381424e-03,-5.471361801028251648e-04,3.611360117793083191e-02,2.739832922816276550e-02,2.209430793300271034e-03,1.290540330955991521e-05,-2.585926465690135956e-02,9.996631741523742676e-01,3.043038304895162582e-04,2.311637625098228455e-03,-4.953628405928611755e-03,-1.249997615814208984e+00,3.402666330337524414e+00,-3.321371555328369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.288804484531283379e-05,2.555304672569036484e-04,-3.194043820258229971e-04,-3.974156279582530260e-04,4.671117290854454041e-03,3.128991695120930672e-03,5.147613119333982468e-03,1.164427027106285095e-01,4.077035933732986450e-02,2.127744955942034721e-03,4.265650204615667462e-06,-2.597587369382381439e-02,9.996603131294250488e-01,3.282105535618029535e-05,-1.839119824580848217e-03,1.255997223779559135e-03,8.257092833518981934e-01,-4.057685375213623047e+00,4.409236907958984375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.801170143764466047e-05,2.800796064548194408e-04,-2.924315631389617920e-04,-7.021914352662861347e-04,5.123076494783163071e-03,4.356973804533481598e-03,-1.488913595676422119e-02,1.037908121943473816e-01,9.804970771074295044e-02,2.129700267687439919e-03,-8.860560228640679270e-06,-2.596438676118850708e-02,9.996606111526489258e-01,1.719430292723700404e-05,-3.068773774430155754e-03,1.422827597707509995e-03,-6.263660788536071777e-01,2.613522768020629883e+00,-3.258550405502319336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.180110383662395179e-05,3.057555586565285921e-04,-2.707660314626991749e-04,-7.839160389266908169e-04,5.498180165886878967e-03,4.691631067544221878e-03,-1.526582799851894379e-02,9.576436132192611694e-02,8.937336504459381104e-02,2.129712142050266266e-03,-1.097098902391735464e-05,-2.597142383456230164e-02,9.996604323387145996e-01,1.101100002415478230e-03,-1.909427111968398094e-03,-4.046434536576271057e-03,8.533554077148437500e-01,-1.570817470550537109e+00,5.480421781539916992e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.595485345111228526e-05,3.344189317431300879e-04,-2.473919303156435490e-04,-8.615464903414249420e-04,5.970638245344161987e-03,5.029792897403240204e-03,-1.530338171869516373e-02,9.544370323419570923e-02,8.461792767047882080e-02,2.133351285010576248e-03,-1.763268119248095900e-05,-2.597859129309654236e-02,9.996602535247802734e-01,1.331516832578927279e-04,-8.790532592684030533e-04,-1.858904259279370308e-03,-9.869179129600524902e-01,1.553553342819213867e+00,3.517835140228271484e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.079552622395567596e-05,3.587292158044874668e-04,-2.305538364453241229e-04,-9.832825744524598122e-04,5.505642853677272797e-03,4.158367868512868881e-03,-1.883781701326370239e-02,2.125496603548526764e-02,-1.665781252086162567e-02,2.135772490873932838e-03,-1.337798403255874291e-05,-2.597972564399242401e-02,9.996602535247802734e-01,4.540896974503993988e-03,3.208351554349064827e-03,1.356951543129980564e-03,2.298676729202270508e+00,2.772420346736907959e-01,8.456717133522033691e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.594955630134791136e-05,3.865641192533075809e-04,-2.099360572174191475e-04,-1.076750108040869236e-03,5.637225694954395294e-03,4.035219550132751465e-03,-1.876129396259784698e-02,2.355734072625637054e-02,-2.026560343801975250e-02,2.150140935555100441e-03,-7.255461696331622079e-06,-2.597385458648204803e-02,9.996603727340698242e-01,3.401670372113585472e-03,5.914347639190964401e-05,2.430048305541276932e-03,-2.148578643798828125e+00,-1.318243265151977539e+00,-2.667618393898010254e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.005085687211249024e-05,1.504789106547832489e-04,-2.868569572456181049e-04,-5.971106002107262611e-04,3.305742575321346521e-04,1.826048828661441803e-03,-1.959742046892642975e-02,-1.196828112006187439e-02,7.098242640495300293e-03,2.174880821257829666e-03,-9.309132110502105206e-06,-2.600350975990295410e-02,9.996595382690429688e-01,3.343360032886266708e-03,5.989095825498225167e-06,2.399733988568186760e-03,1.315022706985473633e+00,1.361130833625793457e+00,-1.483184695243835449e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.028067345032468438e-05,1.575322676217183471e-04,-2.773075830191373825e-04,-3.650755388662219048e-04,8.829000289551913738e-04,1.911738421767950058e-03,1.474052551202476025e-03,2.704346738755702972e-02,1.110079418867826462e-02,2.182720461860299110e-03,-8.331891876878216863e-06,-2.599875070154666901e-02,9.996595978736877441e-01,1.232036011060699821e-04,-1.888221711851656437e-03,1.319418661296367645e-03,-2.115848064422607422e+00,-1.687466859817504883e+00,-2.612242400646209717e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.206538308906601742e-05,1.622357376618310809e-04,-2.659906749613583088e-04,-3.568464890122413635e-04,1.014037057757377625e-03,2.123114187270402908e-03,1.505857799202203751e-03,2.682591602206230164e-02,1.917056739330291748e-02,2.178500173613429070e-03,-1.427285860700067133e-05,-2.599686011672019958e-02,9.996596574783325195e-01,-9.042311576195061207e-04,2.303229848621413112e-04,2.580895379651337862e-04,1.240643262863159180e+00,2.020154476165771484e+00,-1.743832826614379883e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.378160504827974364e-05,1.685133902356028557e-04,-2.535498933866620064e-04,-3.457591228652745485e-04,1.216461183503270149e-03,2.342501888051629066e-03,1.646836055442690849e-03,2.962259016931056976e-02,2.424196340143680573e-02,2.181276213377714157e-03,-9.124328244070056826e-06,-2.599273435771465302e-02,9.996597766876220703e-01,2.384553896263241768e-03,1.193228759802877903e-03,4.516975022852420807e-03,2.129453420639038086e-01,-1.195250391960144043e+00,1.627312660217285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.524721574241993949e-05,1.806926884455606341e-04,-2.399837394477799535e-04,-3.103222989011555910e-04,1.988365547731518745e-03,2.612438518553972244e-03,3.492751624435186386e-03,7.186210155487060547e-02,3.337829187512397766e-02,2.181893447414040565e-03,-8.922909728426020592e-06,-2.598324976861476898e-02,9.996600151062011719e-01,-4.019184969365596771e-03,4.220069968141615391e-04,-7.552398019470274448e-04,-2.411002397537231445e+00,6.359977722167968750e-01,-3.080540895462036133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.675329076533671468e-05,1.918202906381338835e-04,-2.264447539346292615e-04,-2.979873097501695156e-04,2.225491683930158615e-03,2.767530037090182304e-03,3.003475721925497055e-03,6.012376025319099426e-02,3.221464529633522034e-02,2.170239109545946121e-03,-6.210231276781996712e-06,-2.598982304334640503e-02,9.996598958969116211e-01,-8.716648444533348083e-04,1.349794212728738785e-03,1.975754130398854613e-04,2.939832925796508789e+00,-1.580651402473449707e-01,2.680969715118408203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.823260754463262856e-05,2.033004420809447765e-04,-2.121733559761196375e-04,-2.893365162890404463e-04,2.372707705944776535e-03,2.927140565589070320e-03,2.593281911686062813e-03,5.017800256609916687e-02,3.209527209401130676e-02,2.171447733417153358e-03,-2.969163233501603827e-06,-2.598918788135051727e-02,9.996598362922668457e-01,-2.864535199478268623e-03,1.470615621656179428e-03,-5.003489553928375244e-03,-2.937651395797729492e+00,1.627771258354187012e-01,-3.869964599609375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.537453423836268485e-05,1.883104268927127123e-04,-3.797991957981139421e-04,-6.103777559474110603e-04,1.779350452125072479e-03,6.012709927745163441e-04,-1.077974447980523109e-04,-1.381333544850349426e-02,-4.505745600908994675e-04,2.082010731101036072e-03,1.469021390221314505e-05,-2.600453235208988190e-02,9.996596574783325195e-01,-5.318486597388982773e-03,-2.670508110895752907e-03,-3.064590739086270332e-03,1.646134495735168457e+00,-1.376956701278686523e+00,3.697218656539916992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.828718010685406625e-05,2.005361893679946661e-04,-3.750615578610450029e-04,-5.987479235045611858e-04,1.988389994949102402e-03,7.378224981948733330e-04,4.298771964386105537e-04,-1.557440496981143951e-03,5.665707401931285858e-03,2.072024159133434296e-03,7.173683115979656577e-06,-2.600454911589622498e-02,9.996597170829772949e-01,-5.117927677929401398e-03,-5.899736424908041954e-04,-1.829386455938220024e-03,-1.184544444084167480e+00,1.782001376152038574e+00,-2.385372161865234375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.114903979119844735e-05,2.128381893271580338e-04,-3.687613643705844879e-04,-5.888998857699334621e-04,2.138658426702022552e-03,9.388172766193747520e-04,6.971990223973989487e-04,4.137183539569377899e-03,1.190663594752550125e-02,2.058820333331823349e-03,5.684884854417759925e-06,-2.601452730596065521e-02,9.996594786643981934e-01,-3.226445987820625305e-03,-3.814457915723323822e-03,-3.024758305400609970e-03,1.567720413208007812e+00,-2.492049217224121094e+00,1.397692561149597168e+00,2.000000000000000000e+00,0.000000000000000000e+00
