-1.775777200236916542e-04,1.663610746618360281e-04,-1.195518925669603050e-04,-1.754468074068427086e-03,3.457457059994339943e-04,-8.184409816749393940e-04,-9.289367124438285828e-03,1.699375919997692108e-03,-3.093607164919376373e-02,1.101394928991794586e-02,-5.510766641236841679e-04,-5.796391516923904419e-03,9.999224543571472168e-01,-1.854485890362411737e-04,-3.871336346492171288e-03,5.831000860780477524e-03,-1.854316830635070801e+00,3.926391363143920898e+00,-1.108161091804504395e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.865296071628108621e-04,1.676262618275359273e-04,-1.214708026964217424e-04,-1.800989499315619469e-03,3.161614004056900740e-04,-7.650860352441668510e-04,-9.259611368179321289e-03,8.915388025343418121e-05,-2.206613123416900635e-02,1.100979372859001160e-02,-5.505400476977229118e-04,-5.791252944618463516e-03,9.999224543571472168e-01,-2.077405515592545271e-04,-3.170594573020935059e-04,-2.680044621229171753e-03,1.397851824760437012e+00,-1.730244994163513184e+00,-2.146094799041748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.957492058863863349e-04,1.663998264120891690e-04,-1.191602495964616537e-04,-1.853320864029228687e-03,1.088843200705014169e-04,-4.909759809379465878e-05,-9.697069413959980011e-03,-8.693307638168334961e-03,4.032171517610549927e-02,1.101173181086778641e-02,-5.565629107877612114e-04,-5.797916557639837265e-03,9.999223947525024414e-01,-1.724753674352541566e-04,-2.639292739331722260e-03,1.474095042794942856e-03,-1.049417018890380859e+00,4.856244325637817383e-01,3.088642597198486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.051743213087320328e-04,1.667118485784158111e-04,-1.189226895803585649e-04,-1.901967450976371765e-03,1.825205545173957944e-04,1.752992393448948860e-04,-9.682597592473030090e-03,2.168769948184490204e-03,4.239010065793991089e-02,1.101231109350919724e-02,-5.574332899414002895e-04,-5.788420327007770538e-03,9.999224543571472168e-01,3.014968708157539368e-03,2.682622522115707397e-03,1.716556027531623840e-03,1.917781591415405273e+00,1.500931262969970703e+00,-2.266331672668457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.476824545534327626e-04,2.319384220754727721e-04,-1.152438417193479836e-04,-1.127770869061350822e-03,2.639677142724394798e-03,-7.596997893415391445e-04,-6.798474583774805069e-03,3.781931474804878235e-02,-9.934233501553535461e-03,1.110917143523693085e-02,-5.457508377730846405e-04,-5.936288740485906601e-03,9.999205470085144043e-01,1.966565847396850586e-03,-3.793108335230499506e-04,1.522906124591827393e-03,-1.540149331092834473e+00,-2.933648824691772461e+00,1.859658122062683105e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.533848408143967390e-04,2.478772075846791267e-04,-1.089530269382521510e-04,-1.161529333330690861e-03,3.036099020391702652e-03,2.759295166470110416e-04,-6.809845101088285446e-03,5.016911029815673828e-02,5.876417830586433411e-02,1.110736839473247528e-02,-5.508238100446760654e-04,-5.932033061981201172e-03,9.999206066131591797e-01,-2.316174330189824104e-03,6.870603538118302822e-04,-1.562311197631061077e-03,-3.374258875846862793e-01,2.578821659088134766e+00,-2.482085704803466797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.592736953170970082e-04,2.616991696413606405e-04,-1.089359211619012058e-04,-1.196360448375344276e-03,3.069590777158737183e-03,3.435180406086146832e-04,-6.862390786409378052e-03,3.884923830628395081e-02,4.697846248745918274e-02,1.110450923442840576e-02,-5.473495693877339363e-04,-5.937861278653144836e-03,9.999206066131591797e-01,1.882154494524002075e-03,-2.514133695513010025e-03,1.463686581701040268e-03,1.728259682655334473e+00,-3.077825784683227539e+00,2.943041086196899414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.653380313655361533e-04,2.752976142801344395e-04,-1.096823834814131260e-04,-1.231538481079041958e-03,3.071981715038418770e-03,3.203478700015693903e-04,-6.907858885824680328e-03,3.091957047581672668e-02,3.631827235221862793e-02,1.110754907131195068e-02,-5.552011425606906414e-04,-5.928774364292621613e-03,9.999206066131591797e-01,-3.300523851066827774e-03,1.681311056017875671e-03,1.674269093200564384e-03,-3.132193803787231445e+00,3.810936927795410156e+00,-2.161238431930541992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.716189290164038539e-04,2.859594533219933510e-04,-1.179323662654496729e-04,-1.271993969567120075e-03,2.580604515969753265e-03,-7.238642429001629353e-04,-7.354288361966609955e-03,-1.693179272115230560e-02,-5.097710341215133667e-02,1.109611336141824722e-02,-5.440363893285393715e-04,-5.932538304477930069e-03,9.999207258224487305e-01,-2.389014989603310823e-04,1.892999862320721149e-03,-2.680200384929776192e-03,3.457026004791259766e+00,-2.806121110916137695e+00,1.040226444602012634e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.780695893103256822e-04,2.986952604260295630e-04,-1.222842547576874495e-04,-1.308360835537314415e-03,2.492432482540607452e-03,-8.908780873753130436e-04,-7.322703022509813309e-03,-1.726246625185012817e-02,-4.260375723242759705e-02,1.110270898789167404e-02,-5.463759880512952805e-04,-5.938134156167507172e-03,9.999206066131591797e-01,9.377354290336370468e-04,-4.045911482535302639e-04,-1.634654588997364044e-03,-2.216406345367431641e+00,1.329409480094909668e+00,2.884102463722229004e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.847077364800497890e-04,3.110255347564816475e-04,-1.269954227609559894e-04,-1.344645628705620766e-03,2.420253353193402290e-03,-1.023002550937235355e-03,-7.301862351596355438e-03,-1.634631864726543427e-02,-3.737702220678329468e-02,1.110092643648386002e-02,-5.478667444549500942e-04,-5.938913673162460327e-03,9.999206066131591797e-01,7.863792125135660172e-04,-3.595587797462940216e-03,1.494292751885950565e-03,1.633765459060668945e+00,-2.134306192398071289e+00,8.803364634513854980e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.581087999511510134e-04,2.256731386296451092e-04,-3.107217708020471036e-05,-7.403335184790194035e-04,2.570775570347905159e-03,1.751948730088770390e-03,1.382767595350742340e-02,4.198163002729415894e-02,3.461890667676925659e-02,1.104541216045618057e-02,-5.212921532802283764e-04,-5.999857559800148010e-03,9.999208450317382812e-01,-1.435678132111206651e-04,1.933799241669476032e-03,-6.904629059135913849e-03,-1.620863199234008789e+00,3.236802816390991211e+00,-3.302750587463378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.615195797057822347e-04,2.363035746384412050e-04,-2.393545946688391268e-05,-6.705499254167079926e-04,2.439895179122686386e-03,1.667087781243026257e-03,1.377355121076107025e-02,2.577593550086021423e-02,2.233252301812171936e-02,1.104392576962709427e-02,-5.116306128911674023e-04,-6.018139887601137161e-03,9.999207854270935059e-01,1.882025157101452351e-03,8.244800847023725510e-04,-6.517710862681269646e-04,1.947399973869323730e+00,-2.857646226882934570e+00,4.716458797454833984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.647115277592092752e-04,2.452481130603700876e-04,-1.692483783699572086e-05,-6.023162277415394783e-04,2.244028029963374138e-03,1.627804129384458065e-03,1.374138519167900085e-02,1.330300327390432358e-02,1.650625653564929962e-02,1.105038262903690338e-02,-5.174229154363274574e-04,-6.011349149048328400e-03,9.999207854270935059e-01,-1.928068377310410142e-04,-2.471649553626775742e-03,-5.372979794628918171e-04,-2.212987422943115234e+00,1.018379449844360352e+00,-3.553387403488159180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.676044339546933770e-04,2.538723347242921591e-04,-9.153018254437483847e-06,-5.343088996596634388e-04,2.107136417180299759e-03,1.662759575992822647e-03,1.372843235731124878e-02,6.733011454343795776e-03,1.494126487523317337e-02,1.104880683124065399e-02,-5.208706133998930454e-04,-6.020116154104471207e-03,9.999207258224487305e-01,2.903915243223309517e-03,-1.356782275252044201e-03,-1.741021522320806980e-03,2.774170160293579102e+00,-3.837881684303283691e-01,2.283493518829345703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.725931215332821012e-04,2.708777319639921188e-04,-5.215816827330854721e-07,-7.519311620853841305e-04,2.944976324215531349e-03,1.758723170496523380e-03,-5.307937506586313248e-03,6.345876306295394897e-02,1.704848743975162506e-02,1.105558592826128006e-02,-5.248933448456227779e-04,-6.017412524670362473e-03,9.999206662178039551e-01,-3.336539026349782944e-03,-1.374598126858472824e-03,1.557853189297020435e-03,-4.306528568267822266e+00,2.858264446258544922e-01,-5.746570825576782227e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.764386106515303254e-04,2.851283934433013201e-04,8.487185368721839041e-06,-7.787658832967281342e-04,3.168131457641720772e-03,1.837385352700948715e-03,-5.313265137374401093e-03,5.983662232756614685e-02,1.675728149712085724e-02,1.104231644421815872e-02,-5.269615794532001019e-04,-6.012619473040103912e-03,9.999208450317382812e-01,-3.191405266989022493e-04,-3.816244425252079964e-04,3.668115939944982529e-03,4.340281009674072266e+00,1.314219832420349121e-01,1.179629683494567871e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.979665539693087339e-04,3.064210759475827217e-04,2.709312138904351741e-05,-1.160828978754580021e-03,4.112251102924346924e-03,2.664067549630999565e-03,-6.323751527816057205e-03,4.956654459238052368e-02,4.057997465133666992e-02,1.108230743557214737e-02,-5.214142147451639175e-04,-5.956850014626979828e-03,9.999207854270935059e-01,9.323474369011819363e-04,1.967805903404951096e-03,-3.720109350979328156e-03,-2.252249956130981445e+00,5.203354358673095703e-01,-3.153258323669433594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.038981765508651733e-04,3.172381839249283075e-04,3.471892705420032144e-05,-1.193559728562831879e-03,3.358830465003848076e-03,2.236133674159646034e-03,-6.362598855048418045e-03,-6.520140916109085083e-03,3.387177828699350357e-03,1.107850670814514160e-02,-5.157133564352989197e-04,-5.969268269836902618e-03,9.999206662178039551e-01,-1.298989169299602509e-03,1.934215659275650978e-03,-6.369156180880963802e-04,9.135651588439941406e-01,-3.983808457851409912e-01,3.442883014678955078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.099824923789128661e-04,3.362059360370039940e-04,4.608483141055330634e-05,-1.225411309860646725e-03,3.558686003088951111e-03,2.265001880005002022e-03,-6.345294881612062454e-03,6.112778559327125549e-03,4.031415097415447235e-03,1.107974629849195480e-02,-5.125172901898622513e-04,-5.964729934930801392e-03,9.999207258224487305e-01,1.917474321089684963e-03,8.131707436405122280e-04,-5.138944834470748901e-04,4.363971948623657227e-01,-9.153895080089569092e-02,-2.562238216400146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.162110613426193595e-04,3.563605714589357376e-04,5.789796341559849679e-05,-1.256966846995055676e-03,3.778200363740324974e-03,2.320224652066826820e-03,-6.329890806227922440e-03,1.418816577643156052e-02,5.530829541385173798e-03,1.108153816312551498e-02,-5.135168321430683136e-04,-5.968931596726179123e-03,9.999206662178039551e-01,-2.352978335693478584e-03,-2.376066055148839951e-03,1.419638516381382942e-03,-1.829756736755371094e+00,-1.049954056739807129e+00,2.623036861419677734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.225646312581375241e-04,3.836984978988766670e-04,7.061515498207882047e-05,-1.284743077121675014e-03,4.808803554624319077e-03,2.431264612823724747e-03,-6.032807752490043640e-03,8.162659406661987305e-02,9.465942159295082092e-03,1.107709575444459915e-02,-5.213004187680780888e-04,-5.964380688965320587e-03,9.999207258224487305e-01,2.880827290937304497e-03,-2.377026015892624855e-03,-2.719960873946547508e-03,3.228617668151855469e+00,7.972568273544311523e-01,-3.434044837951660156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.290911506861448288e-04,4.088728455826640129e-04,8.291494305012747645e-05,-1.315322588197886944e-03,5.052590277045965195e-03,2.455581212416291237e-03,-6.055762525647878647e-03,6.644532829523086548e-02,7.347901351749897003e-03,1.108744926750659943e-02,-5.249212263152003288e-04,-5.973662249743938446e-03,9.999205470085144043e-01,-1.636259403312578797e-04,-1.331501989625394344e-03,1.418504747562110424e-03,-3.525344133377075195e+00,-2.396071255207061768e-01,4.069870948791503906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.357752091484144330e-04,4.342019092291593552e-04,9.529487579129636288e-05,-1.346012111753225327e-03,5.178991239517927170e-03,2.490482060238718987e-03,-6.069046445190906525e-03,5.345004051923751831e-02,7.231705356389284134e-03,1.108161080628633499e-02,-5.295363953337073326e-04,-5.966475233435630798e-03,9.999206662178039551e-01,7.388450321741402149e-04,-2.331255935132503510e-03,-2.692240057513117790e-03,2.999925136566162109e+00,-1.689806133508682251e-01,-4.544246196746826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.141039465437643230e-04,2.702213532757014036e-04,-5.692700506187975407e-05,7.522474334109574556e-05,1.289641484618186951e-03,-2.333934535272419453e-04,-2.153476467356085777e-03,-3.386368975043296814e-02,-9.883169084787368774e-03,1.093125436455011368e-02,-5.207599606364965439e-04,-6.192448548972606659e-03,9.999209642410278320e-01,-1.242978964000940323e-03,9.042688179761171341e-04,-6.839661509729921818e-04,-2.801913022994995117e+00,1.313441753387451172e+00,3.430402994155883789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.139004161814227700e-04,2.778952766675502062e-04,-5.962768409517593682e-05,6.237540219444781542e-05,1.321257557719945908e-03,-4.442944191396236420e-04,-2.172967186197638512e-03,-2.279845997691154480e-02,-1.868962869048118591e-02,1.092482730746269226e-02,-5.210297531448304653e-04,-6.185979116708040237e-03,9.999210834503173828e-01,6.854076054878532887e-04,-4.448024090379476547e-03,1.478266436606645584e-03,2.793847560882568359e+00,-2.869337797164916992e+00,-1.836653828620910645e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.137403814936988056e-04,2.853083133231848478e-04,-6.445970939239487052e-05,4.945074397255666554e-05,1.308980281464755535e-03,-7.481761858798563480e-04,-2.203610260039567947e-03,-1.839000172913074493e-02,-2.770250476896762848e-02,1.093074120581150055e-02,-5.355515750125050545e-04,-6.186268758028745651e-03,9.999210238456726074e-01,-2.255407889606431127e-04,-2.387347863987088203e-03,3.629559942055493593e-04,-2.438584566116333008e+00,2.899938583374023438e+00,1.001884222030639648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.136128121288493276e-04,2.973553491756320000e-04,-7.318132702494040132e-05,3.698159707710146904e-05,1.966383773833513260e-03,-1.369467470794916153e-03,-2.217195462435483932e-03,3.814662620425224304e-02,-5.814527347683906555e-02,1.092655304819345474e-02,-5.372696323320269585e-04,-6.184384226799011230e-03,9.999210834503173828e-01,7.121242233552038670e-04,-3.317920491099357605e-03,-6.710746092721819878e-04,2.182159185409545898e+00,-2.525108337402343750e+00,-1.112394094467163086e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.135291968239471316e-04,3.076455323025584221e-04,-8.073978824540972710e-05,2.551949182816315442e-05,2.105299150571227074e-03,-1.522326143458485603e-03,-2.177742309868335724e-03,3.337899968028068542e-02,-4.543575644493103027e-02,1.093429792672395706e-02,-5.455393693409860134e-04,-6.186873652040958405e-03,9.999209642410278320e-01,2.989899367094039917e-03,1.843629637733101845e-03,4.650167538784444332e-04,-8.593478202819824219e-01,3.737117528915405273e+00,1.246399760246276855e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.134851190727204084e-04,3.183731751050800085e-04,-8.824117685435339808e-05,1.451361822546459734e-05,2.220085822045803070e-03,-1.592905493453145027e-03,-2.146490849554538727e-03,3.008682839572429657e-02,-3.556625545024871826e-02,1.093820109963417053e-02,-5.340605275705456734e-04,-6.183493416756391525e-03,9.999209642410278320e-01,8.212645188905298710e-04,2.016786020249128342e-03,5.150923389010131359e-04,-1.081745103001594543e-01,-2.784829139709472656e+00,-9.315117597579956055e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.134530320996418595e-04,3.277597716078162193e-04,-9.006446634884923697e-05,6.344710527628194541e-06,2.073242561891674995e-03,-8.418588549830019474e-04,-1.925693824887275696e-03,7.607697509229183197e-03,3.480482101440429688e-02,1.094187144190073013e-02,-5.341380601748824120e-04,-6.183870136737823486e-03,9.999208450317382812e-01,2.944236155599355698e-03,1.860252814367413521e-03,4.735229304060339928e-04,8.284587860107421875e-01,2.051239490509033203e+00,6.901683211326599121e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.674518716754391789e-04,2.863096306100487709e-04,-8.583949238527566195e-05,-7.960898219607770443e-04,2.114590490236878395e-03,-1.459616236388683319e-03,-4.488182254135608673e-03,2.613112516701221466e-02,-5.145715549588203430e-02,1.086147688329219818e-02,-5.200133891776204109e-04,-6.068040151149034500e-03,9.999224543571472168e-01,1.847994048148393631e-03,-2.148406580090522766e-03,-2.807963406667113304e-03,-1.392836332321166992e+00,-2.784356117248535156e+00,-1.321071505546569824e+00,2.000000000000000000e+00,0.000000000000000000e+00
