-5.741271138504089322e-07,-5.826940832776017487e-05,1.652513747103512287e-04,-1.956251217052340508e-03,2.145875012502074242e-03,-1.809513778425753117e-03,7.298195734620094299e-03,5.249843001365661621e-02,2.178851701319217682e-02,4.818249493837356567e-03,-3.998164320364594460e-04,-7.631164975464344025e-03,9.999591708183288574e-01,1.076771877706050873e-03,2.328037284314632416e-03,-2.098463446600362659e-04,-1.870936989784240723e+00,-1.344082117080688477e+00,-1.184688210487365723e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.036069261317607015e-05,-5.182632594369351864e-05,1.575243950355798006e-04,-1.924264011904597282e-03,1.730801188386976719e-03,-1.572686480358242989e-03,6.978700403124094009e-03,1.414996571838855743e-03,3.003105893731117249e-02,4.816445987671613693e-03,-3.984242794103920460e-04,-7.632967550307512283e-03,9.999592304229736328e-01,-8.555595559300854802e-05,1.351772079942747951e-04,7.835492142476141453e-04,1.012324094772338867e+00,2.493103593587875366e-01,1.237567067146301270e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.992526085814461112e-05,-4.283363523427397013e-05,1.500207727076485753e-04,-1.889148494228720665e-03,1.791730523109436035e-03,-1.423636684194207191e-03,6.998602766543626785e-03,5.825185216963291168e-03,2.990727685391902924e-02,4.817104898393154144e-03,-3.966255462728440762e-04,-7.628784980624914169e-03,9.999592304229736328e-01,-1.074255676940083504e-03,1.239446806721389294e-03,8.454977651126682758e-04,-1.116904258728027344e+00,1.983295381069183350e-01,-9.202306866645812988e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.930457776528783143e-05,-3.343867865623906255e-05,1.433336146874353290e-04,-1.853860914707183838e-03,1.862927922047674656e-03,-1.265130820684134960e-03,7.012026384472846985e-03,8.266848511993885040e-03,3.040950186550617218e-02,4.810429643839597702e-03,-3.931754326913505793e-04,-7.628397084772586823e-03,9.999593496322631836e-01,-3.237544791772961617e-03,1.275169313885271549e-03,8.007712895050644875e-04,8.958125859498977661e-02,-1.384256929159164429e-01,6.848567128181457520e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.016238577198237181e-04,1.699904350971337408e-05,1.595346984686329961e-04,-3.932320512831211090e-03,2.907261252403259277e-03,-8.366525871679186821e-04,5.005522165447473526e-03,3.707458078861236572e-02,-2.523182891309261322e-03,4.771684296429157257e-03,-3.721863904502242804e-04,-7.514084223657846451e-03,9.999603629112243652e-01,-1.082781935110688210e-03,2.303626621142029762e-03,1.888041151687502861e-03,1.059959173202514648e+00,5.379769802093505859e-01,2.693164944648742676e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.212299878010526299e-04,3.208540874766185880e-05,1.551400491734966636e-04,-3.906781785190105438e-03,3.102613380178809166e-03,-8.636122802272439003e-04,5.003548692911863327e-03,3.757057711482048035e-02,-3.190303221344947815e-03,4.767979029566049576e-03,-3.672916791401803493e-04,-7.510835770517587662e-03,9.999603629112243652e-01,-4.250859376043081284e-03,2.608030627015978098e-04,-2.564974129199981689e-04,-1.873966574668884277e+00,-1.101631879806518555e+00,-9.396501183509826660e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.407112915534526110e-04,4.820829417440108955e-05,1.505583204561844468e-04,-3.881323616951704025e-03,3.302661236375570297e-03,-8.944759611040353775e-04,5.001943558454513550e-03,3.805555030703544617e-02,-3.750601317733526230e-03,4.755870439112186432e-03,-3.687424177769571543e-04,-7.513167336583137512e-03,9.999604225158691406e-01,-2.204088028520345688e-03,1.888772530946880579e-04,-2.872083568945527077e-04,2.112137556076049805e+00,7.972515821456909180e-01,6.906902194023132324e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.628432994242757559e-04,6.418792327167466283e-05,1.425685040885582566e-04,-4.163368139415979385e-03,3.372395643964409828e-03,-1.285866368561983109e-03,-1.470010634511709213e-02,2.993514761328697205e-02,-2.720415033400058746e-02,4.754192661494016647e-03,-3.677588247228413820e-04,-7.514546625316143036e-03,9.999604225158691406e-01,-2.131218556314706802e-03,-8.185789920389652252e-04,-2.393628237769007683e-03,-1.565396904945373535e+00,-9.501185417175292969e-01,-1.258298516273498535e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.838704385794699192e-04,7.972596358740702271e-05,1.363130140816792846e-04,-4.237255547195672989e-03,3.356155473738908768e-03,-1.370212528854608536e-03,-1.472479663789272308e-02,2.141372114419937134e-02,-2.453097514808177948e-02,4.746016114950180054e-03,-3.726140421349555254e-04,-7.518041878938674927e-03,9.999604225158691406e-01,-2.224716590717434883e-03,-1.972893252968788147e-03,2.870013006031513214e-03,1.152101159095764160e+00,3.147369623184204102e-01,2.798804283142089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.052761312574148178e-04,9.369185136165469885e-05,1.295674301218241453e-04,-4.311709199100732803e-03,3.219525329768657684e-03,-1.459003891795873642e-03,-1.476095058023929596e-02,1.146312709897756577e-02,-2.313438616693019867e-02,4.738803487271070480e-03,-3.778464742936193943e-04,-7.509529124945402145e-03,9.999605417251586914e-01,-6.416102405637502670e-03,-2.913164440542459488e-03,-1.297399518080055714e-03,-2.345638036727905273e+00,-5.690779685974121094e-01,-3.587775230407714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.270402958150953054e-04,1.042915901052765548e-04,1.257251133210957050e-04,-4.383902996778488159e-03,2.781504066661000252e-03,-1.095386687666177750e-03,-1.459434535354375839e-02,-1.577692851424217224e-02,1.286661252379417419e-02,4.723274149000644684e-03,-3.854708920698612928e-04,-7.515453733503818512e-03,9.999605417251586914e-01,-1.199567457661032677e-03,-1.989291049540042877e-03,2.828228753060102463e-03,3.615095853805541992e+00,7.495145797729492188e-01,4.172576904296875000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.164173954748548567e-04,-1.186564531963085756e-05,-3.733952326001599431e-05,-1.328753773123025894e-03,2.559527289122343063e-03,-3.008062485605478287e-03,-1.152519322931766510e-02,6.159767135977745056e-02,4.769376479089260101e-03,4.629963543266057968e-03,-4.084884421899914742e-04,-7.640058174729347229e-03,9.999600648880004883e-01,-3.122013295069336891e-03,-8.772170403972268105e-04,8.692879346199333668e-04,-3.207435131072998047e+00,-5.962355062365531921e-02,-3.714209079742431641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.231973292306065559e-04,4.707586640506633557e-07,-5.241173857939429581e-05,-1.386823714710772038e-03,2.757317386567592621e-03,-2.983450656756758690e-03,-1.155158877372741699e-02,5.721021816134452820e-02,4.850648343563079834e-03,4.620300140231847763e-03,-4.109526635147631168e-04,-7.644429337233304977e-03,9.999600648880004883e-01,9.713392355479300022e-04,-9.507237700745463371e-04,7.092220475897192955e-04,3.898998737335205078e+00,1.978681981563568115e-02,2.788470029830932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.277741685044020414e-04,1.815257019188720733e-05,-6.797863170504570007e-05,-1.154830562882125378e-03,3.456645412370562553e-03,-3.027858911082148552e-03,7.657251320779323578e-03,8.687469363212585449e-02,5.206436035223305225e-04,4.625388421118259430e-03,-4.122200189158320427e-04,-7.636434864252805710e-03,9.999601244926452637e-01,-4.144122358411550522e-03,1.864914811449125409e-04,1.910192775540053844e-03,-4.779233932495117188e+00,3.855572938919067383e-01,-1.704530954360961914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.334786065854132175e-04,3.512971670716069639e-05,-8.336340397363528609e-05,-1.117108156904578209e-03,3.785637905821204185e-03,-3.038619877770543098e-03,7.633531466126441956e-03,8.231433480978012085e-02,-3.112055128440260887e-05,4.611189011484384537e-03,-4.102703533135354519e-04,-7.636622991412878036e-03,9.999601840972900391e-01,9.692491730675101280e-04,1.202212995849549770e-03,-2.902693522628396749e-04,5.444677352905273438e+00,6.318812817335128784e-02,5.264518260955810547e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.389959070365875959e-04,5.398240682552568614e-05,-9.900011355057358742e-05,-1.079404028132557869e-03,4.125874489545822144e-03,-3.064274555072188377e-03,7.617839612066745758e-03,7.977481186389923096e-02,-9.293138864450156689e-04,4.623705986887216568e-03,-4.051473224535584450e-04,-7.638255599886178970e-03,9.999600648880004883e-01,1.230518333613872528e-03,3.349300473928451538e-03,-2.362785395234823227e-03,-4.058260440826416016e+00,7.069743275642395020e-01,-1.130215167999267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.460608036722987890e-04,6.903484609210863709e-05,-1.162117987405508757e-04,-1.287738559767603874e-03,3.744064597412943840e-03,-3.187909256666898727e-03,-1.199977099895477295e-02,2.274591103196144104e-02,-5.491187795996665955e-03,4.620244726538658142e-03,-3.994046419393271208e-04,-7.644334342330694199e-03,9.999600648880004883e-01,2.031214069575071335e-03,-9.246263653039932251e-04,-3.144726506434381008e-04,3.373481273651123047e+00,-2.041161060333251953e+00,1.569537878036499023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.253658603876829147e-04,3.556101091817254201e-06,-2.289284566359128803e-05,-2.543633803725242615e-03,2.388056600466370583e-03,-1.730299438349902630e-03,-1.290091965347528458e-02,2.313537523150444031e-02,-1.248869113624095917e-02,4.745467100292444229e-03,-3.923435288015753031e-04,-7.599555887281894684e-03,9.999598264694213867e-01,4.299458581954240799e-03,-4.222679883241653442e-03,2.873434918001294136e-03,-3.059216439723968506e-01,1.408787369728088379e-01,5.261940956115722656e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.383257233304902911e-04,1.666026946622878313e-05,-3.184965316904708743e-05,-2.608792390674352646e-03,2.571024699136614799e-03,-1.800842816010117531e-03,-1.288877148181200027e-02,2.577663958072662354e-02,-1.278119254857301712e-02,4.755788017064332962e-03,-4.025372327305376530e-04,-7.594345603138208389e-03,9.999597668647766113e-01,4.277005791664123535e-03,-4.168380983173847198e-03,-3.124223730992525816e-04,2.157291918992996216e-01,-8.417817205190658569e-02,-1.484881281852722168e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.516443782951682806e-04,3.083451156271621585e-05,-4.164191705058328807e-05,-2.674427814781665802e-03,2.764021512120962143e-03,-1.902205403894186020e-03,-1.288365013897418976e-02,2.787631563842296600e-02,-1.398112252354621887e-02,4.766119178384542465e-03,-4.102417733520269394e-04,-7.598753552883863449e-03,9.999597072601318359e-01,3.278210060670971870e-03,-9.513008408248424530e-04,-1.398750813677906990e-03,-5.083889961242675781e-01,1.182844758033752441e+00,7.276793122291564941e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.620585728436708450e-04,4.937564517604187131e-05,-5.532140494324266911e-05,-2.410933375358581543e-03,3.317056456580758095e-03,-2.313858130946755409e-03,6.591361947357654572e-03,5.129585415124893188e-02,-3.195745497941970825e-02,4.772544372826814651e-03,-4.124382394365966320e-04,-7.600919343531131744e-03,9.999597072601318359e-01,2.169250277802348137e-03,-3.027330385521054268e-03,-1.380477217026054859e-03,-5.327327176928520203e-03,-1.613827586174011230e+00,-5.381789207458496094e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.741674543358385563e-04,6.629391282331198454e-05,-6.620118801947683096e-05,-2.378896111622452736e-03,3.525783540681004524e-03,-2.317206934094429016e-03,6.615846883505582809e-03,4.851380735635757446e-02,-2.291542664170265198e-02,4.778177011758089066e-03,-4.192390770185738802e-04,-7.604309823364019394e-03,9.999596476554870605e-01,2.238665474578738213e-03,1.158250146545469761e-03,-3.006114275194704533e-04,2.836938202381134033e-02,2.688932418823242188e+00,7.859489917755126953e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.860992390196770430e-04,8.396947669098153710e-05,-7.646939047845080495e-05,-2.346501918509602547e-03,3.707944415509700775e-03,-2.268983516842126846e-03,6.633585318922996521e-03,4.578515142202377319e-02,-1.562293060123920441e-02,4.780992865562438965e-03,-4.114456532988697290e-04,-7.604601792991161346e-03,9.999596476554870605e-01,-9.341859840787947178e-04,1.319779083132743835e-03,-1.336356042884290218e-03,-1.135087370872497559e+00,-1.984025001525878906e+00,-9.600507616996765137e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.995294053107500076e-04,1.005942176561802626e-04,-8.221784810302779078e-05,-2.553556580096483231e-03,3.648481564596295357e-03,-1.620302791707217693e-03,-1.248625200241804123e-02,2.664162591099739075e-02,3.694827854633331299e-02,4.777552094310522079e-03,-4.109445144422352314e-04,-7.606835104525089264e-03,9.999595880508422852e-01,1.013270448311232030e-04,2.245167735964059830e-03,1.828138600103557110e-03,1.226242899894714355e+00,1.822416424751281738e+00,1.837540268898010254e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.000847453018650413e-04,-4.758767317980527878e-05,-1.752128082443960011e-05,-1.380841946229338646e-03,2.164236735552549362e-03,-1.467751106247305870e-03,-1.132406760007143021e-02,4.911952838301658630e-02,-2.224436402320861816e-02,4.813172854483127594e-03,-3.984439244959503412e-04,-7.669973652809858322e-03,9.999589323997497559e-01,-9.143642964772880077e-04,-1.917516579851508141e-03,7.569171721115708351e-04,-1.177182078361511230e+00,-2.194953918457031250e+00,-1.383070707321166992e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.073412761092185974e-04,-3.555446528480388224e-05,-2.629881419125013053e-05,-1.440639258362352848e-03,2.443831646814942360e-03,-1.652168459258973598e-03,-1.133199315518140793e-02,5.016129463911056519e-02,-2.457032538950443268e-02,4.808926023542881012e-03,-4.054450546391308308e-04,-7.671400438994169235e-03,9.999589920043945312e-01,-9.293000330217182636e-04,1.437948085367679596e-04,-3.450214862823486328e-04,8.683840632438659668e-01,2.345442771911621094e+00,6.433919072151184082e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.120486460626125336e-04,-2.241128458990715444e-05,-3.668899080366827548e-05,-1.194381271488964558e-03,2.710531232878565788e-03,-1.907254569232463837e-03,7.930009625852108002e-03,5.073076486587524414e-02,-3.055506013333797455e-02,4.808216821402311325e-03,-4.028271068818867207e-04,-7.670079357922077179e-03,9.999589920043945312e-01,-9.226019610650837421e-04,-1.898642163723707199e-03,7.343682227656245232e-04,-6.496670246124267578e-01,-2.474173784255981445e+00,-1.059026941657066345e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.180345472879707813e-04,-8.241820978582836688e-06,-4.507249468588270247e-05,-1.155337202362716198e-03,2.957703312858939171e-03,-1.879729679785668850e-03,7.967951707541942596e-03,5.033562704920768738e-02,-2.062940225005149841e-02,4.802972078323364258e-03,-4.112123569939285517e-04,-7.668323349207639694e-03,9.999589920043945312e-01,-3.053021850064396858e-03,-9.053705725818872452e-04,7.324134930968284607e-04,-2.555015087127685547e-01,2.218606710433959961e+00,7.936602085828781128e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.237980661448091269e-04,6.993338047323049977e-06,-5.302774661686271429e-05,-1.115850871428847313e-03,3.191208001226186752e-03,-1.828995998948812485e-03,7.990948855876922607e-03,4.953376203775405884e-02,-1.398564875125885010e-02,4.795850254595279694e-03,-4.104755644220858812e-04,-7.667263038456439972e-03,9.999590516090393066e-01,-2.010779688134789467e-03,-1.878340146504342556e-03,-3.375165688339620829e-04,5.594290494918823242e-01,-2.024175167083740234e+00,-4.356426596641540527e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.310623240191489458e-04,2.021462569246068597e-05,-5.637676076730713248e-05,-1.320985960774123669e-03,2.949337940663099289e-03,-1.184826483950018883e-03,-1.154888328164815903e-02,1.008181832730770111e-02,3.657678887248039246e-02,4.791954532265663147e-03,-4.170264292042702436e-04,-7.671659812331199646e-03,9.999590516090393066e-01,-1.954675652086734772e-03,1.932658051373437047e-04,-3.524150932207703590e-03,-4.053563773632049561e-01,2.255339860916137695e+00,-7.970568537712097168e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.378527424298226833e-04,3.510518581606447697e-05,-6.187516555655747652e-05,-1.379773369990289211e-03,2.935516880825161934e-03,-1.080926624126732349e-03,-1.160594169050455093e-02,4.190309438854455948e-03,2.931087091565132141e-02,4.786308854818344116e-03,-4.115935880690813065e-04,-7.678109686821699142e-03,9.999590516090393066e-01,-1.961354864761233330e-03,1.311629428528249264e-03,7.225783774629235268e-04,3.059167265892028809e-01,-1.324107289314270020e+00,2.099656820297241211e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.970097744371742010e-05,-1.283990277443081141e-04,1.600781542947515845e-04,2.632655901834368706e-03,7.278466364368796349e-04,1.057708985172212124e-03,-7.888073101639747620e-03,1.874681748449802399e-02,-6.823858129791915417e-04,4.879557527601718903e-03,-4.031260614283382893e-04,-7.862940430641174316e-03,9.999571442604064941e-01,2.285178750753402710e-03,1.195473945699632168e-03,1.827695406973361969e-03,1.149932861328125000e+00,4.640772640705108643e-01,-1.282684683799743652e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.153854827862232924e-04,-1.249177585123106837e-04,1.632661587791517377e-04,2.890886738896369934e-03,7.702236762270331383e-04,8.082110434770584106e-04,1.172027084976434708e-02,1.506944838911294937e-02,-1.730961538851261139e-02,4.883500281721353531e-03,-4.020658961962908506e-04,-7.863580249249935150e-03,9.999571442604064941e-01,-1.964061753824353218e-03,-1.879351329989731312e-03,-1.465043169446289539e-03,-2.367892742156982422e+00,-1.431722402572631836e+00,-1.815835237503051758e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.299905416090041399e-04,-1.210263726534321904e-04,1.693105878075584769e-04,2.949700225144624710e-03,8.303361828438937664e-04,9.132662089541554451e-04,1.175316330045461655e-02,1.433343067765235901e-02,-8.391114883124828339e-03,4.876241087913513184e-03,-4.047941474709659815e-04,-7.867483422160148621e-03,9.999571442604064941e-01,1.482607767684385180e-04,3.361384849995374680e-03,-1.402582041919231415e-03,2.544522047042846680e+00,2.932093143463134766e+00,1.601900309324264526e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.448999537387862802e-04,-1.159939347417093813e-04,1.770805974956601858e-04,3.009229898452758789e-03,9.504744666628539562e-04,1.108774100430309772e-03,1.179831661283969879e-02,1.613980159163475037e-02,5.684019997715950012e-04,4.882114473730325699e-03,-3.929978120140731335e-04,-7.866933010518550873e-03,9.999571442604064941e-01,1.276698312722146511e-03,1.282366458326578140e-03,2.841351553797721863e-03,-1.540405154228210449e+00,-2.963289022445678711e+00,1.369805216789245605e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.584634737810119987e-04,-1.056945693562738597e-04,1.898281625472009182e-04,2.831810619682073593e-03,1.652314327657222748e-03,1.935517066158354282e-03,-7.116623222827911377e-03,6.070704385638237000e-02,5.905777961015701294e-02,4.879666958004236221e-03,-3.980172914452850819e-04,-7.858256809413433075e-03,9.999571442604064941e-01,-2.025064779445528984e-03,-1.978861400857567787e-03,1.784866675734519958e-03,1.220733579248189926e-02,1.098128318786621094e+00,-1.405272245407104492e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.725692563923075795e-04,-9.647029219195246696e-05,2.002351538976654410e-04,2.796062268316745758e-03,1.922574942000210285e-03,2.238051034510135651e-03,-7.131089456379413605e-03,5.721005424857139587e-02,5.973447859287261963e-02,4.876599647104740143e-03,-3.952598490286618471e-04,-7.858208380639553070e-03,9.999571442604064941e-01,2.116616524290293455e-04,4.466480575501918793e-03,-3.395907697267830372e-04,7.769425511360168457e-01,1.429637312889099121e+00,3.240797519683837891e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.272315614391118288e-04,-1.485921984567539766e-05,3.106051008217036724e-04,3.124218434095382690e-03,3.756107995286583900e-03,2.294994425028562546e-03,-7.113278843462467194e-03,6.007251143455505371e-02,-1.642282679677009583e-02,4.954891279339790344e-03,-3.927063080482184887e-04,-7.873977534472942352e-03,9.999567270278930664e-01,-8.836838533170521259e-04,-3.978140652179718018e-03,-1.436718041077256203e-03,-1.460517287254333496e+00,-4.479066371917724609e+00,-5.059985518455505371e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.430023159831762314e-04,6.045351256034336984e-06,3.140763437841087580e-04,3.089790465310215950e-03,4.127287771552801132e-03,1.824732287786900997e-03,-7.146786432713270187e-03,6.192339956760406494e-02,-2.642042376101016998e-02,4.951669368892908096e-03,-4.069764399901032448e-04,-7.876410149037837982e-03,9.999566078186035156e-01,1.615764485904946923e-04,-9.833649965003132820e-04,7.068719132803380489e-04,1.453369736671447754e+00,4.384024143218994141e+00,1.124245882034301758e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.618588914629071951e-04,2.802955532388295978e-05,3.113253042101860046e-04,3.383512841537594795e-03,4.394925199449062347e-03,8.764144149608910084e-04,1.184071321040391922e-02,5.660326033830642700e-02,-6.429915875196456909e-02,4.955022130161523819e-03,-3.998409374617040157e-04,-7.873459719121456146e-03,9.999566674232482910e-01,2.411498426226899028e-04,2.794749452732503414e-04,-3.060141170863062143e-04,-1.066315770149230957e+00,-2.854847908020019531e+00,-1.201669454574584961e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.790478174574673176e-04,5.069895996712148190e-05,3.149211697746068239e-04,3.443946596235036850e-03,4.613272845745086670e-03,7.072624284774065018e-04,1.186039671301841736e-02,5.220233649015426636e-02,-5.385657772421836853e-02,4.952912218868732452e-03,-4.040843341499567032e-04,-7.876311428844928741e-03,9.999566674232482910e-01,-8.670979877933859825e-04,1.567164581501856446e-04,-3.573282156139612198e-04,4.184015989303588867e-01,2.118650674819946289e+00,8.919145464897155762e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.965081366710364819e-04,7.428813114529475570e-05,3.183452063240110874e-04,3.504183609038591385e-03,4.838261287659406662e-03,5.620799493044614792e-04,1.187685411423444748e-02,5.035534873604774475e-02,-4.751949757337570190e-02,4.951540846377611160e-03,-4.005923983640968800e-04,-7.874615490436553955e-03,9.999567270278930664e-01,-8.594893733970820904e-04,-8.194971596822142601e-04,7.381149916909635067e-04,-3.148340582847595215e-01,-1.950989842414855957e+00,-2.925003170967102051e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.142742207273840904e-04,9.769015014171600342e-05,3.288488660473376513e-04,3.567747073248028755e-03,4.881045781075954437e-03,1.491928705945611000e-03,1.216773502528667450e-02,3.422680124640464783e-02,4.240854084491729736e-02,4.945049993693828583e-03,-4.079891077708452940e-04,-7.873279973864555359e-03,9.999567270278930664e-01,-5.140678025782108307e-03,-2.967859385535120964e-03,6.945864879526197910e-04,-1.264523625373840332e+00,7.090905308723449707e-01,2.035782337188720703e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.323099226690828800e-04,1.227880420628935099e-04,3.369194455444812775e-04,3.628897480666637421e-03,5.079930648207664490e-03,1.711715245619416237e-03,1.218042522668838501e-02,3.642041981220245361e-02,4.298866912722587585e-02,4.928960464894771576e-03,-4.104001563973724842e-04,-7.872991263866424561e-03,9.999568462371826172e-01,-6.166236009448766708e-03,1.373833278194069862e-03,-1.382794114761054516e-03,6.015486717224121094e-01,9.862573146820068359e-01,-8.853396177291870117e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.009674837812781334e-04,-1.152526383521035314e-04,8.323350630234926939e-05,3.414267208427190781e-03,1.326223020441830158e-03,-7.496792240999639034e-04,1.137563586235046387e-02,3.823873028159141541e-02,1.005756016820669174e-02,4.785218741744756699e-03,-4.042806976940482855e-04,-7.842737250030040741e-03,9.999577403068542480e-01,-6.109753157943487167e-03,3.321602125652134418e-04,-1.374215586110949516e-03,-5.374907255172729492e-01,-1.704221606254577637e+00,4.115422070026397705e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.181009378749877214e-04,-1.066635231836698949e-04,8.461206743959337473e-05,3.472454380244016647e-03,1.669311663135886192e-03,-2.910913026425987482e-04,1.155638787895441055e-02,4.760528355836868286e-02,3.207339718937873840e-02,4.769811406731605530e-03,-4.059857164975255728e-04,-7.843419909477233887e-03,9.999577999114990234e-01,-5.061595700681209564e-03,1.286757062189280987e-03,7.844151696190237999e-04,7.684570550918579102e-01,1.607086658477783203e+00,4.464005529880523682e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.355093940626829863e-04,-9.761846740730106831e-05,8.320946653839200735e-05,3.528301604092121124e-03,1.922359340824186802e-03,-2.492740168236196041e-04,1.152852084487676620e-02,4.849588125944137573e-02,2.450292184948921204e-02,4.759360104799270630e-03,-4.020122578367590904e-04,-7.839684374630451202e-03,9.999579191207885742e-01,-4.007497802376747131e-03,-8.002562099136412144e-04,1.838497701101005077e-03,-2.108199000358581543e-01,-1.944476962089538574e+00,3.213353455066680908e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.532220434863120317e-04,-8.738246833672747016e-05,8.144493767758831382e-05,3.584301564842462540e-03,2.163683064281940460e-03,-2.495858934707939625e-04,1.150253415107727051e-02,4.841285943984985352e-02,1.856658235192298889e-02,4.748960956931114197e-03,-4.068183479830622673e-04,-7.834935560822486877e-03,9.999579191207885742e-01,-4.006183706223964691e-03,1.852759887697175145e-04,1.844536280259490013e-03,1.601911336183547974e-01,1.819549322128295898e+00,-2.225895226001739502e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.711102472152560949e-04,-7.856173760956153274e-05,7.600268145324662328e-05,3.631741972640156746e-03,2.018412575125694275e-03,-7.082701195031404495e-04,1.084682811051607132e-02,1.620779559016227722e-02,-1.774807088077068329e-02,4.740068688988685608e-03,-4.108906141482293606e-04,-7.833218201994895935e-03,9.999580979347229004e-01,-3.071093233302235603e-03,-8.241060189902782440e-03,-1.429055118933320045e-03,2.066737264394760132e-01,-4.334252357482910156e+00,-1.140044927597045898e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.892507811542600393e-04,-6.859110726509243250e-05,7.350078521994873881e-05,3.684756346046924591e-03,2.032574499025940895e-03,-5.588763160631060600e-04,1.090170629322528839e-02,1.058265380561351776e-02,2.209892496466636658e-03,4.733943380415439606e-03,-4.340331943240016699e-04,-7.836778648197650909e-03,9.999579787254333496e-01,-1.910029910504817963e-03,-2.045754343271255493e-03,7.249035988934338093e-04,2.507447600364685059e-01,5.476971149444580078e+00,1.624891281127929688e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.344767537782900035e-05,-1.016479654936119914e-04,2.329743874724954367e-04,-1.446751528419554234e-03,1.297666225582361221e-03,2.097130985930562019e-03,7.516840938478708267e-03,2.297995798289775848e-02,1.412365026772022247e-02,4.829004872590303421e-03,-4.286935436539351940e-04,-7.649975828826427460e-03,9.999589920043945312e-01,1.201756065711379051e-03,-5.051678046584129333e-03,-3.076262073591351509e-04,1.019181728363037109e+00,-4.665007591247558594e+00,-1.536635756492614746e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.351539842493366450e-05,-9.615159069653600454e-05,2.553332014940679073e-04,-1.703542307950556278e-03,1.272331224754452705e-03,3.473197109997272491e-03,-1.149492710828781128e-02,1.376673951745033264e-02,9.942078590393066406e-02,4.836038686335086823e-03,-4.472486907616257668e-04,-7.653396576642990112e-03,9.999589323997497559e-01,3.398026106879115105e-03,-2.089750953018665314e-03,-3.409186610952019691e-04,-1.388515345752239227e-03,4.559269428253173828e+00,1.150224328041076660e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.470551342208636925e-05,-8.886303839972242713e-05,2.708365209400653839e-04,-1.763640902936458588e-03,1.409871852956712246e-03,3.681339323520660400e-03,-1.153823360800743103e-02,1.710874959826469421e-02,8.529967814683914185e-02,4.845532588660717010e-03,-4.413760325405746698e-04,-7.651167456060647964e-03,9.999589323997497559e-01,4.492486361414194107e-03,1.275159185752272606e-03,8.087939932011067867e-04,3.852136433124542236e-01,-2.280055522918701172e+00,-4.696603715419769287e-01,2.000000000000000000e+00,0.000000000000000000e+00
