-6.700956146232783794e-04,-9.640008793212473392e-04,-2.125278842868283391e-04,-5.569931585341691971e-03,1.600550720468163490e-03,-1.325104531133547425e-04,-5.790092051029205322e-03,2.087744697928428650e-02,4.772656783461570740e-02,3.349080914631485939e-03,-3.633500018622726202e-04,-5.002943798899650574e-03,9.999818205833435059e-01,-3.359526395797729492e-03,-1.543339225463569164e-03,2.243815921247005463e-03,-2.015394449234008789e+00,-2.511876106262207031e+00,1.141632795333862305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.956667639315128326e-04,-9.556094883009791374e-04,-2.170135267078876495e-04,-5.313154775649309158e-03,1.852327142842113972e-03,-1.709727512206882238e-04,1.328785065561532974e-02,3.481143340468406677e-02,3.624754399061203003e-02,3.337011439725756645e-03,-3.700177767314016819e-04,-4.997975192964076996e-03,9.999818801879882812e-01,-3.407321404665708542e-03,5.015244823880493641e-04,-8.925508009269833565e-04,1.517419457435607910e+00,2.631554365158081055e+00,-1.970176696777343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.221765117719769478e-04,-9.497890714555978775e-04,-2.224524214398115873e-04,-5.248065572232007980e-03,1.793849165551364422e-03,-2.879315579775720835e-04,1.324771344661712646e-02,2.634339779615402222e-02,2.540945261716842651e-02,3.329293336719274521e-03,-3.659624198917299509e-04,-5.001857876777648926e-03,9.999818801879882812e-01,-5.475892219692468643e-03,-1.509607071056962013e-03,1.144982292316854000e-03,-1.882399559020996094e+00,-2.710947275161743164e+00,2.216630458831787109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.483740919269621372e-04,-9.440183057449758053e-04,-2.297283062944188714e-04,-5.183384753763675690e-03,1.736767822876572609e-03,-4.859091714024543762e-04,1.320924330502748489e-02,2.052687108516693115e-02,1.541993860155344009e-02,3.312183078378438950e-03,-3.700638771988451481e-04,-4.994824528694152832e-03,9.999819993972778320e-01,-5.499492865055799484e-03,3.699707565829157829e-03,1.272836583666503429e-03,1.424963951110839844e+00,3.895590066909790039e+00,-1.643093228340148926e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.394908610265702009e-04,-9.206824470311403275e-04,-2.177017013309523463e-04,-1.089991186745464802e-03,2.612130017951130867e-03,-5.134185776114463806e-04,-2.488374942913651466e-03,4.473296180367469788e-02,3.373073786497116089e-02,3.331021172925829887e-03,-3.845736209768801928e-04,-5.168829113245010376e-03,9.999810457229614258e-01,-1.252371352165937424e-03,5.237783188931643963e-04,2.317791571840643883e-03,8.559319376945495605e-01,-2.880924701690673828e+00,1.044736504554748535e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.450207343325018883e-04,-9.063459001481533051e-04,-2.187498321291059256e-04,-1.102723646908998489e-03,2.899881219491362572e-03,-2.394763141637668014e-04,-2.474972512573003769e-03,4.747067764401435852e-02,3.826944157481193542e-02,3.335161600261926651e-03,-3.905542253050953150e-04,-5.162911955267190933e-03,9.999810457229614258e-01,5.095111671835184097e-03,-1.772714080289006233e-03,2.217137953266501427e-04,1.563452839851379395e+00,1.292346000671386719e+00,-1.475487232208251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.505904507823288441e-04,-8.905841386877000332e-04,-2.187117352150380611e-04,-1.115182065404951572e-03,3.185583511367440224e-03,9.740608220454305410e-06,-2.469737781211733818e-03,4.916876554489135742e-02,4.031183943152427673e-02,3.357416950166225433e-03,-3.936501161660999060e-04,-5.165891256183385849e-03,9.999809265136718750e-01,1.253240741789340973e-02,-2.835674909874796867e-03,-9.011393995024263859e-04,1.425502538681030273e+00,-1.326224565505981445e+00,7.025655508041381836e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.562594112940132618e-04,-8.734546136111021042e-04,-2.180007868446409702e-04,-1.131211640313267708e-03,3.484558081254363060e-03,2.002843830268830061e-04,-2.684854203835129738e-03,5.211396515369415283e-02,3.828121721744537354e-02,3.395262639969587326e-03,-4.030798154417425394e-04,-5.164910107851028442e-03,9.999808073043823242e-01,1.679084450006484985e-02,-2.949574263766407967e-03,1.269188476726412773e-03,4.180810451507568359e-01,9.553543329238891602e-01,2.314162403345108032e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.619791579898446798e-04,-8.552996441721916199e-04,-2.171993837691843510e-04,-1.145159942097961903e-03,3.747743321582674980e-03,3.148700343444943428e-04,-2.702841302379965782e-03,5.221233889460563660e-02,3.399578481912612915e-02,3.434275975450873375e-03,-4.094660980626940727e-04,-5.160359665751457214e-03,9.999806880950927734e-01,1.254253089427947998e-02,-3.933185245841741562e-03,2.322101034224033356e-03,-1.803709745407104492e+00,-1.066488385200500488e+00,1.939688026905059814e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.677616525441408157e-04,-8.363013039343059063e-04,-2.159711293643340468e-04,-1.159061212092638016e-03,3.970282617956399918e-03,4.170653992332518101e-04,-2.714662346988916397e-03,5.051069706678390503e-02,3.103706054389476776e-02,3.457732731476426125e-03,-4.210973274894058704e-04,-5.156052298843860626e-03,9.999806880950927734e-01,7.191295269876718521e-03,-3.908309619873762131e-03,1.929066929733380675e-04,-5.101653337478637695e-01,8.173971772193908691e-01,-8.941227793693542480e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.288041382096707821e-04,-1.010009553283452988e-03,-2.058117242995649576e-04,-7.417140295729041100e-04,1.447260845452547073e-03,-6.930079689482226968e-05,-2.138289064168930054e-02,4.119471833109855652e-02,3.347844816744327545e-03,3.488933201879262924e-03,-4.549986915662884712e-04,-5.193077027797698975e-03,9.999803304672241211e-01,1.148803532123565674e-02,2.412549685686826706e-03,2.291762211825698614e-04,2.139771223068237305e+00,2.041007995605468750e+00,5.565162897109985352e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.326918278820812702e-04,-1.002295874059200287e-03,-2.061589329969137907e-04,-8.475730428472161293e-04,1.655711210332810879e-03,-6.439894787035882473e-05,-2.138667367398738861e-02,4.138465598225593567e-02,2.550281584262847900e-03,3.521546488627791405e-03,-4.508183046709746122e-04,-5.192569922655820847e-03,9.999802708625793457e-01,1.149862445890903473e-02,-3.910221159458160400e-03,-8.546415483579039574e-04,-1.583318352699279785e+00,-3.711344718933105469e+00,-7.895645499229431152e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.371150280348956585e-04,-9.935155976563692093e-04,-2.065484877675771713e-04,-9.536051657050848007e-04,1.865282538346946239e-03,-6.605634553125128150e-05,-2.138986065983772278e-02,4.152687638998031616e-02,1.822833204641938210e-03,3.551405388861894608e-03,-4.653107898775488138e-04,-5.196136888116598129e-03,9.999800920486450195e-01,1.568080298602581024e-02,-1.962659182026982307e-03,-8.664787164889276028e-04,2.649604558944702148e+00,3.466289281845092773e+00,5.887172222137451172e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.394923453219234943e-04,-9.822038700804114342e-04,-2.147751656593754888e-04,-7.664852309972047806e-04,2.239192137494683266e-03,-9.414883097633719444e-04,-2.379252575337886810e-03,5.229287222027778625e-02,-5.505766719579696655e-02,3.595534712076187134e-03,-4.646347078960388899e-04,-5.193475168198347092e-03,9.999799728393554688e-01,1.576661318540573120e-02,-2.907602349296212196e-03,3.410104662179946899e-03,-1.971736073493957520e+00,-2.943208217620849609e+00,1.054561495780944824e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.433208378031849861e-04,-9.689664002507925034e-04,-2.172642853111028671e-04,-7.770208758302032948e-04,2.624870045110583305e-03,-9.543396299704909325e-04,-2.329404931515455246e-03,5.840802192687988281e-02,-4.206131398677825928e-02,3.630587831139564514e-03,-4.741891170851886272e-04,-5.185863934457302094e-03,9.999798536300659180e-01,1.465236116200685501e-02,1.896396570373326540e-04,2.662055194377899170e-04,1.103975415229797363e+00,3.319478034973144531e+00,-1.903044342994689941e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.472177533898502588e-04,-9.533651755191385746e-04,-2.199531008955091238e-04,-7.877677562646567822e-04,3.046435769647359848e-03,-9.694689651951193810e-04,-2.300323219969868660e-03,6.351833790540695190e-02,-3.431254625320434570e-02,3.664576215669512749e-03,-4.655153607018291950e-04,-5.188720300793647766e-03,9.999797344207763672e-01,9.440174326300621033e-03,2.512715058401226997e-03,2.048641181318089366e-04,-2.668931722640991211e+00,-1.706472039222717285e+00,1.424389839172363281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.511816077865660191e-04,-9.362517739646136761e-04,-2.201538591179996729e-04,-7.976405904628336430e-04,3.391358535736799240e-03,-4.880360211245715618e-04,-2.177226357161998749e-03,6.102355569601058960e-02,1.514881849288940430e-02,3.675744170323014259e-03,-4.660083795897662640e-04,-5.186587572097778320e-03,9.999797344207763672e-01,8.337457547895610332e-04,-1.743105938658118248e-03,-8.314978913404047489e-04,-9.939777255058288574e-01,-2.079367041587829590e-01,-1.448746681213378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.090631605824455619e-04,-1.041229465045034885e-03,-2.180618903366848826e-04,2.416513860225677490e-03,8.579924469813704491e-04,-1.527854939922690392e-03,-6.417850090656429529e-05,1.461497507989406586e-02,-5.325158685445785522e-02,3.651556791737675667e-03,-4.745849873870611191e-04,-5.307106766849756241e-03,9.999791383743286133e-01,-1.355254789814352989e-03,-3.898321418091654778e-03,2.334132557734847069e-03,4.025286734104156494e-01,9.832979179918766022e-03,2.252510309219360352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.970380108105018735e-04,-1.036098226904869080e-03,-2.262742200400680304e-04,2.415092196315526962e-03,1.016533235087990761e-03,-1.786361215636134148e-03,-6.073771146475337446e-05,1.853207871317863464e-02,-5.291733890771865845e-02,3.648049198091030121e-03,-4.833252751268446445e-04,-5.298167001456022263e-03,9.999791979789733887e-01,-2.370885806158185005e-03,-2.802531234920024872e-03,1.365607604384422302e-03,-6.662445664405822754e-01,3.786614537239074707e-01,-2.067071914672851562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.850397966336458921e-04,-1.034972490742802620e-03,-2.247720694867894053e-04,2.409409498795866966e-03,6.057304563000798225e-04,-7.693395018577575684e-04,-3.598343464545905590e-04,-1.664974913001060486e-02,3.238474205136299133e-02,3.642819356173276901e-03,-4.868460237048566341e-04,-5.299507174640893936e-03,9.999792575836181641e-01,-2.451085310894995928e-04,3.898417053278535604e-04,2.354307798668742180e-04,1.257241606712341309e+00,8.269174695014953613e-01,1.178501009941101074e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.730688818497583270e-04,-1.031222753226757050e-03,-2.297799655934795737e-04,2.405938925221562386e-03,6.005722680129110813e-04,-7.432824349962174892e-04,-3.843916056212037802e-04,-1.324647665023803711e-02,2.643654681742191315e-02,3.647235222160816193e-03,-4.882435605395585299e-04,-5.295807961374521255e-03,9.999791979789733887e-01,2.930994844064116478e-03,-3.889774205163121223e-03,1.332476735115051270e-03,1.585189402103424072e-01,-2.136935234069824219e+00,-5.131722092628479004e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.611356565263122320e-04,-1.028314931318163872e-03,-2.367010310990735888e-04,2.401743782684206963e-03,5.405240226536989212e-04,-8.614012040197849274e-04,-4.209833277855068445e-04,-1.300297677516937256e-02,1.747370325028896332e-02,3.655811306089162827e-03,-4.962207749485969543e-04,-5.295200739055871964e-03,9.999791979789733887e-01,4.049735143780708313e-03,2.427525352686643600e-03,-7.779539446346461773e-04,2.725276052951812744e-01,3.850779771804809570e+00,-3.508240878582000732e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.492096344009041786e-04,-1.026162761263549328e-03,-2.449022722430527210e-04,2.397657837718725204e-03,4.525120311882346869e-04,-1.021618139930069447e-03,-4.515851032920181751e-04,-1.368706207722425461e-02,9.959118440747261047e-03,3.665344556793570518e-03,-4.831344704143702984e-04,-5.297786090523004532e-03,9.999791383743286133e-01,2.998228650540113449e-03,2.584886504337191582e-03,-7.842065533623099327e-04,-5.773660540580749512e-01,-2.878886461257934570e+00,2.650911808013916016e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.371565303998067975e-04,-1.013828674331307411e-03,-2.432558394502848387e-04,2.405242761597037315e-03,1.556713017635047436e-03,-7.102721428964287043e-05,2.491339400876313448e-04,6.388103961944580078e-02,7.425759732723236084e-02,3.671771613880991936e-03,-4.857562889810651541e-04,-5.297372117638587952e-03,9.999791383743286133e-01,2.929598093032836914e-03,-1.825615530833601952e-03,1.325219753198325634e-03,4.156882166862487793e-01,6.369128227233886719e-01,5.459901094436645508e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.695382863748818636e-04,-1.048065372742712498e-03,-3.125616422039456666e-05,5.037858500145375729e-04,1.984367379918694496e-03,2.404598519206047058e-03,-2.274780301377177238e-03,5.222204700112342834e-02,8.446503430604934692e-03,3.747518174350261688e-03,-5.198032595217227936e-04,-5.182297434657812119e-03,9.999793767929077148e-01,6.120533216744661331e-03,2.854668709915131330e-04,-1.750721014104783535e-03,9.974289536476135254e-01,7.683588266372680664e-01,-1.379865050315856934e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.670676622074097395e-04,-1.037036068737506866e-03,-1.894154593173880130e-05,4.920624778605997562e-04,2.315396210178732872e-03,2.467002021148800850e-03,-2.272327197715640068e-03,5.522563308477401733e-02,9.285848587751388550e-03,3.766647074371576309e-03,-5.166839691810309887e-04,-5.186370108276605606e-03,9.999793171882629395e-01,8.274021558463573456e-03,1.328718964941799641e-03,1.405445975251495838e-03,7.698548492044210434e-03,-2.084046006202697754e-01,2.124320983886718750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.647315850481390953e-04,-1.024732715450227261e-03,-5.995279934722930193e-06,4.751057713292539120e-04,2.591991797089576721e-03,2.556125633418560028e-03,-2.558299573138356209e-03,5.361298844218254089e-02,1.226250082254409790e-02,3.784494241699576378e-03,-5.174266407266259193e-04,-5.179044790565967560e-03,9.999793171882629395e-01,5.043798591941595078e-03,-2.913699485361576080e-03,1.451885676942765713e-03,-1.134930372238159180e+00,-1.326812028884887695e+00,-1.581149578094482422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.624342159833759069e-04,-1.012010616250336170e-03,8.619670552434399724e-06,4.620900144800543785e-04,2.778930589556694031e-03,2.757025882601737976e-03,-2.528404118493199348e-03,4.935130476951599121e-02,1.950145699083805084e-02,3.796002827584743500e-03,-5.242459010332822800e-04,-5.180149804800748825e-03,9.999792575836181641e-01,6.101839710026979446e-03,2.472717023920267820e-04,-7.249984191730618477e-04,1.228844881057739258e+00,2.111775636672973633e+00,4.331428408622741699e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.602003805804997683e-04,-9.978637099266052246e-04,2.576912083895877004e-05,4.495143948588520288e-04,2.996453316882252693e-03,3.078120062127709389e-03,-2.492483938112854958e-03,4.811958223581314087e-02,2.871378138661384583e-02,3.806720487773418427e-03,-5.254215793684124947e-04,-5.181184038519859314e-03,9.999792575836181641e-01,-1.321002258919179440e-03,-5.984452553093433380e-03,-7.495056488551199436e-04,-3.536917686462402344e+00,-3.789465427398681641e+00,-3.372922241687774658e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.580136060714721680e-04,-9.840707061812281609e-04,4.845954390475526452e-05,4.404495994094759226e-04,3.040285548195242882e-03,3.816623240709304810e-03,-2.202400937676429749e-03,3.456052392721176147e-02,6.230638176202774048e-02,3.789397189393639565e-03,-5.416817148216068745e-04,-5.181631539016962051e-03,9.999793171882629395e-01,-9.849169291555881500e-03,3.338333044666796923e-04,1.403249800205230713e-03,-3.076161146163940430e-01,5.093764305114746094e+00,1.009674787521362305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.558962150942534208e-04,-9.685705881565809250e-04,6.897372804814949632e-05,4.278649867046624422e-04,3.250377019867300987e-03,3.922068048268556595e-03,-2.280797110870480537e-03,3.813228756189346313e-02,4.266055673360824585e-02,3.769739065319299698e-03,-5.336199537850916386e-04,-5.176276899874210358e-03,9.999793767929077148e-01,-3.490645904093980789e-03,-1.657932065427303314e-03,1.429542549885809422e-03,2.467985868453979492e+00,-4.579000949859619141e+00,-7.595116496086120605e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.641113580670207739e-04,-9.943741606548428535e-04,-3.350858169142156839e-04,-1.036938745528459549e-03,2.150732092559337616e-03,-2.781456336379051208e-03,-4.182446282356977463e-03,3.102984093129634857e-02,-3.318053856492042542e-02,3.609421662986278534e-03,-5.733424331992864609e-04,-5.090582184493541718e-03,9.999803900718688965e-01,-2.340547507628798485e-03,-8.590357028879225254e-04,3.608290338888764381e-03,-1.678031682968139648e+00,3.153515577316284180e+00,1.068367362022399902e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.722413384821265936e-04,-9.793713688850402832e-04,-3.527350781951099634e-04,-1.365514006465673447e-03,2.694011665880680084e-03,-3.193777753040194511e-03,-2.372936345636844635e-02,5.479362979531288147e-02,-4.581424593925476074e-02,3.600582713261246681e-03,-5.736709572374820709e-04,-5.080554634332656860e-03,9.999805092811584473e-01,-2.466502133756875992e-03,-4.970000591129064560e-03,2.551612677052617073e-03,1.218749284744262695e+00,-3.809464216232299805e+00,-1.170576691627502441e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.794569347519427538e-04,-9.653427405282855034e-04,-3.668068093247711658e-04,-1.484274282120168209e-03,2.947720000520348549e-03,-3.110566176474094391e-03,-2.366466261446475983e-02,5.363876372575759888e-02,-2.870683185756206512e-02,3.596861613914370537e-03,-5.893356865271925926e-04,-5.079986061900854111e-03,9.999805092811584473e-01,-2.360832644626498222e-03,-8.346062968485057354e-04,-1.723597757518291473e-03,-8.849932551383972168e-01,4.333354473114013672e+00,-6.129510402679443359e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.872246306855231524e-04,-9.490325464867055416e-04,-3.800759150180965662e-04,-1.602474250830709934e-03,3.297068877145648003e-03,-3.005989827215671539e-03,-2.362735755741596222e-02,5.709322541952133179e-02,-1.804596930742263794e-02,3.594123292714357376e-03,-5.817499477416276932e-04,-5.082513671368360519e-03,9.999805092811584473e-01,2.906807931140065193e-03,1.398546854034066200e-03,1.484502106904983521e-03,2.520315408706665039e+00,-2.504960536956787109e+00,1.591304659843444824e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.938608278986066580e-04,-9.301656391471624374e-04,-3.884727775584906340e-04,-1.478182501159608364e-03,3.730896161869168282e-03,-2.250006888061761856e-03,-4.263452254235744476e-03,6.479376554489135742e-02,4.291994869709014893e-02,3.611729014664888382e-03,-5.828065914101898670e-04,-5.075864959508180618e-03,9.999804496765136719e-01,9.346215985715389252e-03,1.205920241773128510e-03,1.548862201161682606e-03,3.462920188903808594e-01,1.823844671249389648e+00,-1.185881257057189941e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.013376019429415464e-04,-9.106555953621864319e-04,-3.992602287326008081e-04,-1.500029815360903740e-03,4.034935962408781052e-03,-2.121765399351716042e-03,-4.292445722967386246e-03,6.288701295852661133e-02,3.495855629444122314e-02,3.635729197412729263e-03,-5.782248917967081070e-04,-5.077050067484378815e-03,9.999803900718688965e-01,9.310553781688213348e-03,-8.149517234414815903e-04,-1.714954618364572525e-03,-2.759332060813903809e-01,-2.099378585815429688e+00,-2.442969679832458496e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.315591893624514341e-04,-1.220292877405881882e-03,-3.369757032487541437e-04,-3.520155441947281361e-04,-3.265319101046770811e-04,-2.322271000593900681e-03,-3.822596278041601181e-03,2.723271772265434265e-02,-2.682764455676078796e-02,3.669956699013710022e-03,-6.295079947449266911e-04,-5.116065498441457748e-03,9.999800324440002441e-01,5.072847474366426468e-03,1.502982631791383028e-04,-1.675235223956406116e-03,-8.868798613548278809e-01,1.172364115715026855e+00,7.520660758018493652e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.334055945742875338e-04,-1.219716854393482208e-03,-3.473056131042540073e-04,-3.709559387061744928e-04,2.397437492618337274e-05,-2.271990990266203880e-03,-3.773518139496445656e-03,4.115629196166992188e-02,-1.548101939260959625e-02,3.678225213661789894e-03,-6.279348745010793209e-04,-5.118206143379211426e-03,9.999800324440002441e-01,1.865433529019355774e-03,-8.488067542202770710e-04,4.448848776519298553e-04,-4.521264433860778809e-01,-1.245022416114807129e+00,6.893011927604675293e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.353474312461912632e-04,-1.218491233885288239e-03,-3.571913985069841146e-04,-3.899026196449995041e-04,2.841476525645703077e-04,-2.200422110036015511e-03,-3.750992938876152039e-03,4.360906407237052917e-02,-8.732423186302185059e-03,3.674591192975640297e-03,-6.294601480476558208e-04,-5.115776322782039642e-03,9.999800324440002441e-01,-6.572465412318706512e-03,2.380138030275702477e-03,4.789926169905811548e-04,-2.621853113174438477e+00,2.083578586578369141e+00,-5.130829215049743652e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.373953804839402437e-04,-1.215641503222286701e-03,-3.652138402685523033e-04,-4.086344852112233639e-04,5.695700529031455517e-04,-2.018099650740623474e-03,-3.722779918462038040e-03,4.609651118516921997e-02,-3.891186788678169250e-04,3.653343068435788155e-03,-6.246295524761080742e-04,-5.113604012876749039e-03,9.999800920486450195e-01,-6.707307882606983185e-03,-2.880361629649996758e-03,2.544363262131810188e-03,1.949136972427368164e+00,-3.436213016510009766e+00,1.116920709609985352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.395089006517082453e-04,-1.210030517540872097e-03,-3.670342848636209965e-04,-4.254721861798316240e-04,9.651294094510376453e-04,-1.133365323767066002e-03,-3.574390430003404617e-03,5.378476530313491821e-02,5.949743464589118958e-02,3.641175106167793274e-03,-6.381915882229804993e-04,-5.107944831252098083e-03,9.999801516532897949e-01,-5.553291644901037216e-03,-3.000032622367143631e-03,-6.059819133952260017e-04,-1.078560471534729004e+00,2.563080310821533203e+00,-1.957205891609191895e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.416980907786637545e-04,-1.203984138555824757e-03,-3.713996557053178549e-04,-4.438497126102447510e-04,1.148049137555062771e-03,-9.274993208236992359e-04,-3.605498699471354485e-03,4.462781175971031189e-02,4.974443092942237854e-02,3.619615221396088600e-03,-6.420668214559555054e-04,-5.110134836286306381e-03,9.999802112579345703e-01,-1.197458803653717041e-02,-3.903036238625645638e-03,2.496495610103011131e-03,-1.435937523841857910e+00,-2.271498680114746094e+00,2.583273172378540039e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.439797437749803066e-04,-1.197681878693401814e-03,-3.754375793505460024e-04,-4.624381253961473703e-04,1.257334835827350616e-03,-7.977731293067336082e-04,-3.631750587373971939e-03,3.672472760081291199e-02,4.148508235812187195e-02,3.582386067137122154e-03,-6.523148040287196636e-04,-5.100949201732873917e-03,9.999803900718688965e-01,-1.725281402468681335e-02,3.250786103308200836e-04,4.959905054420232773e-04,-7.619816660881042480e-01,3.217376470565795898e+00,-2.671907186508178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.554600116331130266e-04,-1.164847635664045811e-03,3.189476410625502467e-05,-4.453943693079054356e-04,2.158993855118751526e-03,3.280809381976723671e-03,-4.085369873791933060e-03,5.751556158065795898e-02,2.394322492182254791e-02,3.718848805874586105e-03,-6.941051105968654156e-04,-5.080021917819976807e-03,9.999799728393554688e-01,-9.856027550995349884e-03,1.334270462393760681e-03,2.579426160082221031e-03,3.176225662231445312e+00,-1.708162307739257812e+00,2.602363109588623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.578295581974089146e-04,-1.149138901382684708e-03,5.311260247253812850e-05,-4.721824079751968384e-04,2.874741330742835999e-03,3.850653301924467087e-03,-4.433227702975273132e-03,8.093114942312240601e-02,4.877572506666183472e-02,3.702234942466020584e-03,-6.913309334777295589e-04,-5.068497732281684875e-03,9.999800920486450195e-01,-7.598639931529760361e-03,4.422873258590698242e-03,2.715945011004805565e-03,-1.606967926025390625e+00,2.368386268615722656e+00,-1.914275407791137695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.603557706810534000e-04,-1.134376390837132931e-03,7.044513040455058217e-05,-4.963665851391851902e-04,3.233480500057339668e-03,3.878754796460270882e-03,-4.472515080124139786e-03,7.861965894699096680e-02,3.781593590974807739e-02,3.689034841954708099e-03,-6.791420746594667435e-04,-5.070867948234081268e-03,9.999801516532897949e-01,1.816229545511305332e-03,1.272213063202798367e-03,-3.770248964428901672e-03,4.520393848419189453e+00,-2.901429891586303711e+00,-8.243466019630432129e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.630295686889439821e-04,-1.115575782023370266e-03,8.761785284150391817e-05,-5.208746879361569881e-04,3.751826472580432892e-03,3.874999703839421272e-03,-4.502505529671907425e-03,8.370982110500335693e-02,3.003002516925334930e-02,3.704916220158338547e-03,-6.814278895035386086e-04,-5.077080801129341125e-03,9.999800920486450195e-01,5.144469439983367920e-03,1.082214643247425556e-03,1.551059307530522346e-03,-2.264374971389770508e+00,2.137506246566772461e+00,2.494974851608276367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.657797642517834902e-04,-1.092317164875566959e-03,1.004745572572574019e-04,-5.442193360067903996e-04,4.435775335878133774e-03,3.164378460496664047e-03,-4.479537252336740494e-03,9.678547084331512451e-02,-3.429492935538291931e-02,3.708955831825733185e-03,-6.719125667586922646e-04,-5.070666782557964325e-03,9.999800324440002441e-01,-2.347896224819123745e-04,4.446995444595813751e-03,-4.725884064100682735e-04,-1.680187731981277466e-01,-4.297742545604705811e-01,-2.606801748275756836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.685842966660857201e-04,-1.068481593392789364e-03,1.159825551440007985e-04,-5.668379599228501320e-04,4.801641218364238739e-03,2.960421843454241753e-03,-4.480991978198289871e-03,8.531628549098968506e-02,-3.735752031207084656e-02,3.707968164235353470e-03,-6.673056632280349731e-04,-5.073917098343372345e-03,9.999800324440002441e-01,-2.833897597156465054e-04,-2.004506066441535950e-03,2.561815083026885986e-03,1.107831448316574097e-01,-1.940836071968078613e+00,3.052646160125732422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.100762984715402126e-04,-1.041830750182271004e-03,-2.420136588625609875e-04,-3.752116579562425613e-03,2.286600414663553238e-03,-3.758229431696236134e-04,-6.599509157240390778e-03,8.695431053638458252e-03,1.200474519282579422e-02,3.553836839273571968e-03,-7.010420085862278938e-04,-4.952765069901943207e-03,9.999812245368957520e-01,-3.458218416199088097e-03,-3.098566783592104912e-03,-4.757887683808803558e-03,-1.872001647949218750e+00,1.634664058685302734e+00,-4.687522888183593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.320404936559498310e-04,-1.039295573718845844e-03,-2.531449135858565569e-04,-4.098764155060052872e-03,1.594490255229175091e-03,-1.309386687353253365e-03,-2.613804675638675690e-02,-2.983115054666996002e-02,-4.947999119758605957e-02,3.545449580997228622e-03,-7.021203055046498775e-04,-4.965947475284337997e-03,9.999811649322509766e-01,7.351031526923179626e-04,1.140494598075747490e-03,3.614494809880852699e-03,2.868255376815795898e+00,2.623995244503021240e-01,6.434821128845214844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.531606777571141720e-04,-1.028520870022475719e-03,-2.604036126285791397e-04,-4.233201034367084503e-03,1.908402191475033760e-03,-1.585083315148949623e-03,-2.616211958229541779e-02,-2.837490290403366089e-03,-5.120166763663291931e-02,3.549499670043587685e-03,-6.996527081355452538e-04,-4.949348978698253632e-03,9.999812245368957520e-01,-2.333294134587049484e-03,1.268871565116569400e-04,-3.996963787358254194e-04,-3.240673303604125977e+00,-5.533938407897949219e-01,-6.268157482147216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
