4.437760799191892147e-04,-4.999198135919868946e-04,-7.928709965199232101e-04,8.878748631104826927e-04,1.446764683350920677e-03,-4.223882569931447506e-06,1.490069669671356678e-03,1.308399625122547150e-02,9.152607992291450500e-03,5.728071555495262146e-03,-5.620729098154697567e-06,-7.361917290836572647e-03,9.999565482139587402e-01,6.582029163837432861e-03,1.056552282534539700e-03,1.007749582640826702e-03,-4.417676925659179688e+00,-2.003750801086425781e+00,-8.589124679565429688e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.482274816837161779e-04,-4.903929657302796841e-04,-7.876168237999081612e-04,9.032966336235404015e-04,1.712025492452085018e-03,5.476076039485633373e-04,2.022569067776203156e-03,2.536390163004398346e-02,3.727659583091735840e-02,5.737195257097482681e-03,-6.723282240272965282e-06,-7.360967341810464859e-03,9.999564886093139648e-01,7.451192010194063187e-03,9.530119132250547409e-04,9.618506883271038532e-04,3.636042356491088867e+00,1.471961975097656250e+00,6.335124969482421875e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.526995471678674221e-04,-4.808228113688528538e-04,-7.858577882871031761e-04,9.121643961407244205e-04,1.887278747744858265e-03,6.012629019096493721e-04,1.997849904000759125e-03,2.776833623647689819e-02,3.037298470735549927e-02,5.756562575697898865e-03,-3.405810275580734015e-06,-7.357433438301086426e-03,9.999564290046691895e-01,1.234698924235999584e-03,-1.014380250126123428e-03,9.675178444012999535e-04,-4.934378147125244141e+00,-1.805894851684570312e+00,-4.782665967941284180e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.572084872052073479e-04,-4.698374832514673471e-04,-7.845819927752017975e-04,9.208818664774298668e-04,2.104243496432900429e-03,5.926825106143951416e-04,1.977561740204691887e-03,3.089694865047931671e-02,2.375841327011585236e-02,5.756193306297063828e-03,-6.580693934665760025e-06,-7.352983579039573669e-03,9.999564886093139648e-01,7.434162776917219162e-03,1.976585946977138519e-03,4.174162633717060089e-03,5.922932624816894531e+00,2.421878576278686523e+00,1.489235281944274902e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.617052618414163589e-04,-4.561290552373975515e-04,-7.867527310736477375e-04,9.213539888150990009e-04,2.477438189089298248e-03,1.333398104179650545e-04,1.296489033848047256e-03,4.234430566430091858e-02,-1.507208216935396194e-02,5.787334870547056198e-03,2.045157316388213076e-06,-7.342759985476732254e-03,9.999563694000244141e-01,9.778457693755626678e-03,1.014276524074375629e-03,1.021478325128555298e-03,-3.679381370544433594e+00,-2.172195434570312500e+00,-2.238432884216308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.328985523898154497e-04,-5.629379302263259888e-04,-7.956977351568639278e-04,2.877052756957709789e-04,7.684747688472270966e-04,8.050507749430835247e-04,1.231106813065707684e-03,1.237560249865055084e-02,3.947427496314048767e-02,5.733900237828493118e-03,2.448400482535362244e-05,-7.324034348130226135e-03,9.999567866325378418e-01,3.262308193370699883e-03,-2.116630785167217255e-03,9.228178532794117928e-04,-9.944098591804504395e-01,-9.115900099277496338e-02,1.261385679244995117e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.343335749581456184e-04,-5.596494302153587341e-04,-7.915281457826495171e-04,2.933893410954624414e-04,7.748238858766853809e-04,9.769827593117952347e-04,1.222446910105645657e-03,1.032090187072753906e-02,3.853247314691543579e-02,5.740392953157424927e-03,2.299634070368483663e-05,-7.323283702135086060e-03,9.999567866325378418e-01,3.313295310363173485e-03,2.204793272539973259e-03,-3.226813860237598419e-03,7.550388574600219727e-01,1.569469809532165527e+00,-2.377489328384399414e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.357676371000707150e-04,-5.571927176788449287e-04,-7.951308507472276688e-04,2.946858003269881010e-04,7.058316841721534729e-04,2.306830865563824773e-04,9.346402366645634174e-04,5.073771812021732330e-03,-1.893788948655128479e-02,5.750951822847127914e-03,2.947554094134829938e-05,-7.332019042223691940e-03,9.999566674232482910e-01,4.374946933239698410e-03,6.005899194860830903e-05,9.173547150567173958e-04,-1.957735717296600342e-01,-1.919970631599426270e+00,3.231774568557739258e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.372375842649489641e-04,-5.511527997441589832e-04,-7.933701272122561932e-04,3.004601458087563515e-04,9.833881631493568420e-04,2.238847810076549649e-04,1.010781968943774700e-03,1.858979836106300354e-02,-1.420962624251842499e-02,5.761563312262296677e-03,2.342718107684049755e-05,-7.325800601392984390e-03,9.999566674232482910e-01,4.313496872782707214e-03,-3.188079688698053360e-03,-1.119558699429035187e-03,1.263819932937622070e-01,3.131419122219085693e-01,-3.156558036804199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.387163789942860603e-04,-5.431803292594850063e-04,-7.923525408841669559e-04,3.059227019548416138e-04,1.308651291765272617e-03,1.591405161889269948e-04,1.050004502758383751e-03,2.839697152376174927e-02,-1.393512170761823654e-02,5.772666539996862411e-03,1.700484608591068536e-05,-7.332452107220888138e-03,9.999564290046691895e-01,4.335184115916490555e-03,-2.116039628162980080e-03,8.850448648445308208e-04,-8.822709321975708008e-02,1.386620104312896729e-01,3.097303628921508789e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.419569449964910746e-04,-5.303731886669993401e-04,-7.883559446781873703e-04,5.543312872759997845e-04,2.081873826682567596e-03,5.113296210765838623e-04,2.042656205594539642e-02,6.997311115264892578e-02,1.720310561358928680e-02,5.787221714854240417e-03,1.684117887634783983e-05,-7.325502112507820129e-03,9.999564886093139648e-01,8.642090484499931335e-03,3.159828949719667435e-03,1.536377203592564911e-05,1.579420208930969238e+00,1.740924239158630371e+00,-2.650811672210693359e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.700229524634778500e-04,-7.611999171786010265e-04,-6.095303106121718884e-04,-1.717660459689795971e-03,-1.894968212582170963e-03,3.061068477109074593e-03,1.804172061383724213e-02,-5.898084957152605057e-03,2.754744514822959900e-02,5.894988309592008591e-03,5.047152808401733637e-05,-7.219640538096427917e-03,9.999565482139587402e-01,6.551617756485939026e-03,3.250396344810724258e-03,9.584128856658935547e-04,-1.937629818916320801e+00,-1.187675952911376953e+00,1.667637825012207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.616389247123152018e-04,-7.705581956543028355e-04,-5.937627283856272697e-04,-1.627148711122572422e-03,-1.905387849546968937e-03,3.208898007869720459e-03,1.804880239069461823e-02,-5.176198668777942657e-03,2.793131768703460693e-02,5.906918086111545563e-03,5.468470408231951296e-05,-7.213328499346971512e-03,9.999565482139587402e-01,5.383301060646772385e-03,1.067676348611712456e-03,2.070100279524922371e-03,1.061543226242065430e+00,1.357270777225494385e-01,-8.763686418533325195e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.511108759790658951e-04,-7.790665258653461933e-04,-5.831448943354189396e-04,-1.832716050557792187e-03,-1.805446343496441841e-03,2.689226530492305756e-03,-1.380937290377914906e-03,3.005331847816705704e-03,-1.528556458652019501e-02,5.923289339989423752e-03,5.870411769137717783e-05,-7.212622091174125671e-03,9.999564290046691895e-01,6.512445397675037384e-03,2.172819804400205612e-03,-1.156777725555002689e-03,-4.105277359485626221e-01,2.896569371223449707e-01,-4.663643836975097656e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.419122320134192705e-04,-7.888709660619497299e-04,-5.700911278836429119e-04,-1.839911914430558681e-03,-1.858493546023964882e-03,2.591735450550913811e-03,-1.397453830577433109e-03,-1.632093917578458786e-04,-1.626566611230373383e-02,5.931206513196229935e-03,6.480175943579524755e-05,-7.214475888758897781e-03,9.999564290046691895e-01,-1.978583168238401413e-03,2.277377294376492500e-03,9.686691337265074253e-04,-2.671432495117187500e+00,-1.837348043918609619e-01,1.101996779441833496e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.326992980670183897e-04,-8.003237308003008366e-04,-5.570589564740657806e-04,-1.847012084908783436e-03,-2.011483302339911461e-03,2.526054391637444496e-03,-1.415251288563013077e-03,-5.900662392377853394e-03,-1.568157598376274109e-02,5.920372437685728073e-03,6.825719901826232672e-05,-7.214831188321113586e-03,9.999564886093139648e-01,-3.147483337670564651e-03,2.167532948078587651e-04,-4.337133374065160751e-03,1.622554540634155273e+00,-5.844327807426452637e-01,-2.703885316848754883e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.234734274679794908e-04,-8.147452026605606079e-04,-5.392959574237465858e-04,-1.852950197644531727e-03,-2.366702305153012276e-03,3.126036608591675758e-03,-1.343758311122655869e-03,-2.182901278138160706e-02,3.581617027521133423e-02,5.912632681429386139e-03,6.858701090095564723e-05,-7.227752823382616043e-03,9.999564886093139648e-01,-6.224882323294878006e-03,1.273731701076030731e-03,-1.229244400747120380e-03,-2.316961050033569336e+00,8.055527806282043457e-01,3.149063348770141602e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.142065641237422824e-04,-8.273861603811383247e-04,-5.229206872172653675e-04,-1.859179115854203701e-03,-2.383180893957614899e-03,3.263372229412198067e-03,-1.331761595793068409e-03,-1.226351223886013031e-02,3.144785016775131226e-02,5.895587150007486343e-03,7.119557994883507490e-05,-7.223200052976608276e-03,9.999565482139587402e-01,-3.172528930008411407e-03,-8.951414492912590504e-04,1.003690296784043312e-03,2.836992502212524414e+00,-1.376806020736694336e+00,-1.615089535713195801e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.781897008186206222e-04,-7.619673851877450943e-04,-4.753682005684822798e-04,-2.221319125965237617e-03,-3.820981364697217941e-04,4.109084606170654297e-03,-1.596934394910931587e-03,5.537947174161672592e-03,4.529780149459838867e-02,5.914779379963874817e-03,6.228072015801444650e-05,-7.209687959402799606e-03,9.999565482139587402e-01,-6.186628714203834534e-03,2.321023261174559593e-03,-1.197910634800791740e-03,-3.034412622451782227e+00,2.108008623123168945e+00,2.998118996620178223e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.672675571171566844e-04,-7.636407390236854553e-04,-4.518026544246822596e-04,-2.225790871307253838e-03,-3.551282861735671759e-04,4.473681561648845673e-03,-1.572723500430583954e-03,5.416494794189929962e-03,4.971348866820335388e-02,5.896060261875391006e-03,7.016304152784869075e-05,-7.211368530988693237e-03,9.999566674232482910e-01,-3.167070914059877396e-03,2.134761161869391799e-04,-1.341674651484936476e-04,3.339707851409912109e+00,-2.323997497558593750e+00,1.464092731475830078e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.598399248905479908e-04,-7.585652638226747513e-04,-4.280318680685013533e-04,-1.883114920929074287e-03,3.266928251832723618e-04,4.671978764235973358e-03,1.841801218688488007e-02,4.295340925455093384e-02,4.275584220886230469e-02,5.894906818866729736e-03,6.958118319744244218e-05,-7.210567593574523926e-03,9.999566674232482910e-01,-1.923327334225177765e-03,3.283502301201224327e-03,9.685305994935333729e-04,-2.090747594833374023e+00,2.836062908172607422e+00,2.804059982299804688e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.508260611444711685e-04,-7.559283403679728508e-04,-4.054334713146090508e-04,-1.789441681466996670e-03,5.877988296560943127e-04,4.680028185248374939e-03,1.836826093494892120e-02,4.546358436346054077e-02,3.097660839557647705e-02,5.892517510801553726e-03,8.123525185510516167e-05,-7.209683302789926529e-03,9.999566674232482910e-01,5.349855870008468628e-03,1.187705551274120808e-03,-1.179551240056753159e-03,4.139118671417236328e+00,-2.889023303985595703e+00,-9.670626521110534668e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.422631175955757499e-04,-7.517168996855616570e-04,-3.837582189589738846e-04,-1.696349470876157284e-03,8.750723791308701038e-04,4.610248841345310211e-03,1.832756027579307556e-02,4.803787916898727417e-02,2.099290676414966583e-02,5.916160997003316879e-03,8.304369839606806636e-05,-7.214401848614215851e-03,9.999565482139587402e-01,8.740488439798355103e-03,5.278035998344421387e-03,-1.163625973276793957e-03,-1.954766392707824707e+00,3.633188009262084961e+00,7.408984303474426270e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.324208278674632311e-04,-7.461680797860026360e-04,-3.689574659802019596e-04,-1.848835498094558716e-03,1.211722730658948421e-03,3.723866771906614304e-03,-1.245521474629640579e-03,5.644766986370086670e-02,-4.606797918677330017e-02,5.928516387939453125e-03,9.751188190421089530e-05,-7.211441639810800552e-03,9.999564886093139648e-01,2.190333791077136993e-03,-9.355442598462104797e-04,4.117588978260755539e-03,-8.144747018814086914e-01,-4.934747695922851562e+00,1.293995022773742676e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.372515155002474785e-04,-7.345161284320056438e-04,-4.562124377116560936e-04,-2.775979228317737579e-04,1.142942463047802448e-03,3.251700196415185928e-03,7.379456073977053165e-04,3.643719106912612915e-02,3.255178034305572510e-02,5.907260812819004059e-03,9.338967356598004699e-05,-7.291951216757297516e-03,9.999559521675109863e-01,2.983828017022460699e-05,-1.010299311019480228e-03,-2.249002456665039062e-03,6.830370426177978516e-01,2.578849554061889648e+00,-3.224773406982421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.358795027248561382e-04,-7.261554710566997528e-04,-4.382065963000059128e-04,-2.729959669522941113e-04,1.467008492909371853e-03,3.504958003759384155e-03,7.714635576121509075e-04,4.106708988547325134e-02,3.553695231676101685e-02,5.902782548218965530e-03,9.658340422902256250e-05,-7.301678881049156189e-03,9.999559521675109863e-01,-6.261783186346292496e-03,2.410674642305821180e-04,-2.208439254900440574e-04,-2.689124107360839844e+00,-1.472748637199401855e+00,3.088981866836547852e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.344997483305633068e-04,-7.124548428691923618e-04,-4.203425487503409386e-04,-2.706550003495067358e-04,2.213499043136835098e-03,3.631542902439832687e-03,6.690304144285619259e-04,7.128540426492691040e-02,3.059554100036621094e-02,5.882203578948974609e-03,9.539099119137972593e-05,-7.295744027942419052e-03,9.999560713768005371e-01,-6.337432190775871277e-03,1.218624063767492771e-03,9.881446603685617447e-04,1.989029526710510254e+00,1.445957422256469727e+00,-1.889534711837768555e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.331704308744519949e-04,-7.013854337856173515e-04,-4.025847010780125856e-04,-2.678672026377171278e-04,2.461472759023308754e-03,3.689362667500972748e-03,6.196852191351354122e-04,6.513813138008117676e-02,2.522988989949226379e-02,5.869893357157707214e-03,1.010330597637221217e-04,-7.297778502106666565e-03,9.999561309814453125e-01,-6.244815420359373093e-03,1.293142442591488361e-03,-1.701537257758900523e-04,-1.469012498855590820e+00,-1.066043496131896973e+00,1.021485090255737305e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.318298647878691554e-04,-6.888459902256727219e-04,-3.841515281237661839e-04,-2.651119721122086048e-04,2.737164963036775589e-03,3.788983449339866638e-03,6.059287115931510925e-04,6.294348090887069702e-02,2.409512735903263092e-02,5.856256000697612762e-03,9.930123633239418268e-05,-7.295417133718729019e-03,9.999562501907348633e-01,-1.068789395503699780e-03,-2.041315892711281776e-03,9.087055805139243603e-04,2.928835391998291016e+00,-3.614620566368103027e-01,-3.959958255290985107e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.304654335603117943e-04,-6.771570187993347645e-04,-3.621361684054136276e-04,-2.628619549795985222e-04,2.646899316459894180e-03,4.244625568389892578e-03,5.653684493154287338e-04,3.014107979834079742e-02,4.783254116773605347e-02,5.866575520485639572e-03,9.733103070175275207e-05,-7.296640425920486450e-03,9.999561905860900879e-01,7.568091619759798050e-03,2.133147558197379112e-03,-2.260244684293866158e-03,8.081948161125183105e-01,1.735651493072509766e+00,-8.194179534912109375e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.291299460921436548e-04,-6.635930039919912815e-04,-3.403596638236194849e-04,-2.608752402011305094e-04,2.739968709647655487e-03,4.414787515997886658e-03,5.134066450409591198e-04,2.494683489203453064e-02,4.160420224070549011e-02,5.888822954148054123e-03,1.058949128491804004e-04,-7.300951983779668808e-03,9.999560713768005371e-01,9.677023626863956451e-03,2.123526763170957565e-03,9.101903997361660004e-04,1.263520419597625732e-01,-1.324759960174560547e+00,1.738139390945434570e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.412503283470869064e-04,-7.602279074490070343e-04,-4.173104825895279646e-04,1.424943911843001842e-03,9.162988280877470970e-04,3.336342284455895424e-03,2.070069313049316406e-03,3.012576885521411896e-02,4.644040018320083618e-02,5.902268458157777786e-03,9.274949843529611826e-05,-7.370186503976583481e-03,9.999554753303527832e-01,1.279367692768573761e-02,-1.350519160041585565e-04,9.319781092926859856e-04,1.368316650390625000e+00,4.643168449401855469e-01,-1.686520695686340332e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.483642940409481525e-04,-7.606113795191049576e-04,-4.064014065079391003e-04,1.428972114808857441e-03,4.703350132331252098e-04,2.849683398380875587e-03,1.651780097745358944e-03,-8.537737652659416199e-03,-2.620765008032321930e-04,5.932012107223272324e-03,9.354239591630175710e-05,-7.371843792498111725e-03,9.999552965164184570e-01,7.549359928816556931e-03,-1.115956365538295358e-05,-2.093985676765441895e-04,-2.873797178268432617e+00,-3.025316596031188965e-01,8.715136647224426270e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.555528819561004639e-04,-7.575202616862952709e-04,-3.918653528671711683e-04,1.437711878679692745e-03,5.053903441876173019e-04,2.871301723644137383e-03,1.672029495239257812e-03,-4.692113958299160004e-03,8.584670722484588623e-04,5.947532597929239273e-03,9.305151615990325809e-05,-7.371691986918449402e-03,9.999551177024841309e-01,9.559729136526584625e-03,-4.443803118192590773e-05,-1.227567903697490692e-03,2.886292219161987305e+00,2.180000096559524536e-01,-1.019010663032531738e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.627888218034058809e-04,-7.537771598435938358e-04,-3.774267679546028376e-04,1.446560840122401714e-03,5.791041767224669456e-04,2.877772785723209381e-03,1.687015406787395477e-03,-8.321648929268121719e-04,9.354439680464565754e-04,5.980534479022026062e-03,9.443989983992651105e-05,-7.374696899205446243e-03,9.999549388885498047e-01,1.393246185034513474e-02,9.429279016330838203e-04,8.702659397386014462e-04,-6.577622890472412109e-01,1.810584217309951782e-01,1.511520981788635254e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.718107764143496752e-04,-7.439211476594209671e-04,-3.607628168538212776e-04,1.703468617051839828e-03,1.435854705050587654e-03,3.178555052727460861e-03,2.148816920816898346e-02,6.274944543838500977e-02,2.372702769935131073e-02,6.011359393596649170e-03,9.934219269780442119e-05,-7.370705716311931610e-03,9.999548196792602539e-01,1.073526311665773392e-02,3.135732840746641159e-03,-1.084672840079292655e-04,-6.229922771453857422e-01,6.278527379035949707e-01,-1.480438590049743652e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.806170716416090727e-04,-7.357331924140453339e-04,-3.443579771555960178e-04,1.810539280995726585e-03,1.681876834481954575e-03,3.236151067540049553e-03,2.143099531531333923e-02,5.604586377739906311e-02,1.772670634090900421e-02,6.034198217093944550e-03,1.037392648868262768e-04,-7.371844258159399033e-03,9.999545812606811523e-01,7.470108103007078171e-03,-2.149950014427304268e-03,1.892762142233550549e-03,-6.733574867248535156e-01,-2.336920499801635742e+00,1.831578493118286133e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.899525327142328024e-04,-7.268358021974563599e-04,-3.282103571109473705e-04,1.916788402013480663e-03,1.855192938819527626e-03,3.195595229044556618e-03,2.135960943996906281e-02,4.898016899824142456e-02,9.233460761606693268e-03,6.047075614333152771e-03,9.811767813516780734e-05,-7.367457728832960129e-03,9.999545812606811523e-01,2.227053279057145119e-03,2.158076968044042587e-03,-2.236077561974525452e-03,-1.330209851264953613e+00,3.294706106185913086e+00,-2.846696853637695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.639843489509075880e-04,-6.992769194766879082e-04,-6.335475482046604156e-04,1.299499417655169964e-03,1.620965776965022087e-03,-8.398719364777207375e-04,1.005896483547985554e-03,-1.701797358691692352e-02,-5.780427157878875732e-02,5.876587703824043274e-03,1.002097778837196529e-04,-7.354339119046926498e-03,9.999557137489318848e-01,-3.846266554319299757e-05,-5.187591072171926498e-03,1.818521413952112198e-03,6.090385913848876953e-01,-4.970905780792236328e+00,3.312148332595825195e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.702910908032208681e-04,-6.836304673925042152e-04,-6.266201380640268326e-04,1.305313082411885262e-03,1.994637539610266685e-03,-4.422279889695346355e-04,1.173533382825553417e-03,-1.006817445158958435e-03,-3.405318409204483032e-02,5.878341384232044220e-03,8.400617662118747830e-05,-7.347536738961935043e-03,9.999557733535766602e-01,1.169318333268165588e-03,2.121766330674290657e-03,-3.282802412286400795e-03,-3.735597059130668640e-02,6.323599815368652344e+00,-4.294455528259277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.766696318052709103e-04,-6.639272323809564114e-04,-6.152231362648308277e-04,1.312869251705706120e-03,2.499930094927549362e-03,1.114300102926790714e-04,1.326511614024639130e-03,1.413247175514698029e-02,-1.272642426192760468e-02,5.879634525626897812e-03,9.326441795565187931e-05,-7.357273250818252563e-03,9.999557137489318848e-01,-6.145515271782642230e-06,-5.136433988809585571e-03,2.842020476236939430e-03,-3.842293918132781982e-01,-7.346025943756103516e+00,5.408466339111328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.830888017546385527e-04,-6.425831816159188747e-04,-6.001087604090571404e-04,1.320872921496629715e-03,2.976470161229372025e-03,7.282919250428676605e-04,1.445501460693776608e-03,2.460848167538642883e-02,4.725849255919456482e-03,5.880656186491250992e-03,7.208983151940628886e-05,-7.338577415794134140e-03,9.999558329582214355e-01,2.192619955167174339e-03,9.057518327608704567e-04,4.200343973934650421e-03,1.064176082611083984e+00,7.705195903778076172e+00,-3.633338689804077148e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.894069232046604156e-04,-6.308187730610370636e-04,-6.011583027429878712e-04,1.314567634835839272e-03,2.432207576930522919e-03,-7.488395785912871361e-04,6.131200352683663368e-04,-2.642316184937953949e-02,-1.184703707695007324e-01,5.879060365259647369e-03,8.624323527328670025e-05,-7.340277079492807388e-03,9.999557733535766602e-01,-7.325358223170042038e-03,-6.823291187174618244e-04,-2.383762272074818611e-03,-4.153599739074707031e+00,-6.408159732818603516e+00,4.460340440273284912e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.958325251005589962e-04,-6.185081438161432743e-04,-5.919325631111860275e-04,1.318910275585949421e-03,2.319972263649106026e-03,-5.875215283595025539e-04,7.444111979566514492e-04,-2.575904503464698792e-02,-9.267413616180419922e-02,5.858624819666147232e-03,7.602087862323969603e-05,-7.344233803451061249e-03,9.999558925628662109e-01,-1.056430977769196033e-03,3.181303152814507484e-03,-1.215727999806404114e-03,5.364044666290283203e+00,6.235617160797119141e+00,7.091926783323287964e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.512269759085029364e-04,-7.156900828704237938e-04,-6.369096809066832066e-04,5.405614501796662807e-04,2.428609644994139671e-03,2.038181526586413383e-03,1.323919743299484253e-03,5.314732342958450317e-02,6.227849423885345459e-02,5.840805824846029282e-03,8.414260810241103172e-05,-7.311644963920116425e-03,9.999562501907348633e-01,3.385445568710565567e-03,4.440415184944868088e-03,-2.269701333716511726e-03,-2.163054466247558594e+00,-2.445732355117797852e+00,-1.322198271751403809e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.532370319589972496e-04,-7.098470232449471951e-04,-6.223624804988503456e-04,5.338487681001424789e-04,2.112051472067832947e-03,2.514008665457367897e-03,1.082151662558317184e-03,2.265331707894802094e-02,6.711338460445404053e-02,5.846759304404258728e-03,8.945174340624362230e-05,-7.315028458833694458e-03,9.999561309814453125e-01,5.363505333662033081e-03,3.162953536957502365e-03,2.982830163091421127e-03,2.311017990112304688e+00,1.386083841323852539e+00,2.820454120635986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.553742717485874891e-04,-6.984737701714038849e-04,-6.086460780352354050e-04,5.323339137248694897e-04,2.407647669315338135e-03,2.756797475740313530e-03,1.095674815587699413e-03,3.475782275199890137e-02,6.039452552795410156e-02,5.863113794475793839e-03,9.802222484722733498e-05,-7.304511964321136475e-03,9.999561309814453125e-01,4.370755981653928757e-03,1.144667156040668488e-03,9.330645552836358547e-04,-2.091865301132202148e+00,-1.753672719001770020e+00,-2.847986936569213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.576493763830512762e-04,-6.850890349596738815e-04,-5.944248405285179615e-04,5.328793777152895927e-04,2.726646838709712029e-03,2.954608062282204628e-03,1.095991814509034157e-03,4.201744496822357178e-02,5.493775382637977600e-02,5.867256317287683487e-03,9.853887604549527168e-05,-7.308362517505884171e-03,9.999560713768005371e-01,1.119387219659984112e-03,2.197565278038382530e-03,-2.393353206571191549e-04,4.446094632148742676e-01,1.698645710945129395e+00,1.747470140457153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.599863266572356224e-04,-6.681347149424254894e-04,-5.858684307895600796e-04,5.305906524881720543e-04,3.297142451629042625e-03,2.250206889584660530e-03,7.732844096608459949e-04,6.629081815481185913e-02,-1.894026994705200195e-02,5.868810694664716721e-03,1.051549406838603318e-04,-7.307730149477720261e-03,9.999560713768005371e-01,-9.906615596264600754e-04,1.968081196537241340e-04,-2.304637338966131210e-03,-1.078444600105285645e+00,-1.977174401283264160e+00,-2.048080921173095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.625032259151339531e-04,-6.513203261420130730e-04,-5.744717782363295555e-04,5.327194230630993843e-04,3.540323348715901375e-03,2.196307061240077019e-03,7.632428314536809921e-04,5.903974920511245728e-02,-1.570877619087696075e-02,5.864306353032588959e-03,9.713530016597360373e-05,-7.317293900996446609e-03,9.999560713768005371e-01,-1.107639516703784466e-03,-5.209298804402351379e-03,-2.451624255627393723e-03,7.788891196250915527e-01,-3.949814140796661377e-01,1.507483601570129395e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.652150335256010294e-04,-6.331929471343755722e-04,-5.642176256515085697e-04,5.364448297768831253e-04,3.787787398323416710e-03,2.050281269475817680e-03,7.335128611885011196e-04,5.619678646326065063e-02,-1.961457356810569763e-02,5.858354736119508743e-03,8.819606591714546084e-05,-7.318709045648574829e-03,9.999560713768005371e-01,-6.283800117671489716e-03,1.778386795194819570e-04,-1.884004013845697045e-04,-2.411497354507446289e+00,2.194294691085815430e+00,-3.522585332393646240e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.030337149742990732e-04,-7.920122006908059120e-04,-6.821512943133711815e-04,9.011341608129441738e-04,9.283211547881364822e-04,-9.503221954219043255e-04,1.403665868565440178e-03,4.648187384009361267e-02,-5.535660684108734131e-02,5.888799205422401428e-03,1.208121466333977878e-04,-7.345558144152164459e-03,9.999556541442871094e-01,-1.079226611182093620e-03,1.223621307872235775e-03,1.936127315275371075e-03,3.279501676559448242e+00,-1.585382342338562012e+00,5.194129347801208496e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.075897450093179941e-04,-7.861944613978266716e-04,-6.867867195978760719e-04,9.090522653423249722e-04,1.214947435073554516e-03,-1.147597213275730610e-03,1.436599530279636383e-03,4.925192147493362427e-02,-5.117095261812210083e-02,5.891041364520788193e-03,1.191721676150336862e-04,-7.340767420828342438e-03,9.999557137489318848e-01,-2.044199965894222260e-03,-9.574613068252801895e-04,8.600115543231368065e-04,-2.820382356643676758e+00,4.355929195880889893e-01,-7.706671357154846191e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.121596284676343203e-04,-7.790076779201626778e-04,-6.929904920980334282e-04,9.163977229036390781e-04,1.499278820119798183e-03,-1.390856341458857059e-03,1.445506000891327858e-03,5.079827830195426941e-02,-5.063971504569053650e-02,5.876957438886165619e-03,1.185024666483514011e-04,-7.340969052165746689e-03,9.999557733535766602e-01,-6.387921981513500214e-03,2.139281277777627110e-04,-2.204635675298050046e-04,6.157373189926147461e-01,8.056084811687469482e-02,2.057258188724517822e-01,2.000000000000000000e+00,0.000000000000000000e+00
