4.197108210064470768e-04,3.146520612062886357e-05,-1.572098699398338795e-04,2.446280792355537415e-03,-4.685424733906984329e-03,4.108287859708070755e-03,4.628661274909973145e-02,-6.982481479644775391e-02,1.839372888207435608e-02,-7.388756275177001953e-01,6.705368161201477051e-01,-5.014508590102195740e-02,4.391703009605407715e-02,1.448500668630003929e-03,3.104519564658403397e-04,3.662817645817995071e-03,4.645507812500000000e+00,7.135663032531738281e-01,5.824792385101318359e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.450675041880458593e-04,4.902288765151752159e-06,-1.495941251050680876e-04,3.805048763751983643e-03,-5.288750864565372467e-03,2.931699855253100395e-03,1.060295104980468750e-01,-8.553878217935562134e-02,-5.322477966547012329e-02,-7.388857007026672363e-01,6.705260872840881348e-01,-5.013012140989303589e-02,4.392838478088378906e-02,7.459532469511032104e-03,1.876661553978919983e-03,-7.070184219628572464e-04,-1.387571811676025391e+00,1.139450073242187500e-02,-5.910144805908203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.618539242073893547e-04,-2.279874934174586087e-05,-1.334273401880636811e-04,3.939161077141761780e-03,-5.744942463934421539e-03,2.899701474234461784e-03,8.425342291593551636e-02,-8.712232112884521484e-02,-4.036773368716239929e-02,-7.388768196105957031e-01,6.705366969108581543e-01,-5.010792240500450134e-02,4.394162073731422424e-02,1.780933514237403870e-02,5.005273967981338501e-03,-6.382665596902370453e-04,4.680705070495605469e+00,1.088284969329833984e+00,4.500338554382324219e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.792494582943618298e-04,-5.280202822177670896e-05,-1.164032728411257267e-04,4.069340415298938751e-03,-6.200158968567848206e-03,2.955730073153972626e-03,7.170095294713973999e-02,-8.796624094247817993e-02,-2.926291152834892273e-02,-7.388792037963867188e-01,6.705355644226074219e-01,-5.005965754389762878e-02,4.397419095039367676e-02,2.136743441224098206e-02,4.293605685234069824e-03,-1.045894343405961990e-03,-2.304568290710449219e+00,-1.075634479522705078e+00,-3.559835672378540039e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.862528003286570311e-04,-8.424769475823268294e-05,-9.177438914775848389e-05,2.591622760519385338e-03,-6.531114690005779266e-03,4.086728673428297043e-03,-6.622017174959182739e-02,-7.864998281002044678e-02,6.507483124732971191e-02,-7.388703227043151855e-01,6.705465316772460938e-01,-5.001765862107276917e-02,4.400427639484405518e-02,2.342363260686397552e-02,6.555760279297828674e-03,-3.068557940423488617e-03,2.454688072204589844e+00,1.609767436981201172e+00,1.967190265655517578e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.734673373401165009e-04,-9.246170520782470703e-06,-1.949670986505225301e-04,4.458601761143654585e-04,-5.651688203215599060e-03,1.745615503750741482e-03,5.540689919143915176e-03,-7.419274747371673584e-02,-3.202671185135841370e-02,-7.389068007469177246e-01,6.705062985420227051e-01,-5.001018568873405457e-02,4.401226341724395752e-02,2.021519280970096588e-02,3.099313005805015564e-03,-2.461532130837440491e-04,-2.006336688995361328e+00,-2.162265539169311523e+00,7.925715446472167969e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.754402860067784786e-04,-3.853258385788649321e-05,-1.867183600552380085e-04,4.510101571213454008e-04,-6.025523878633975983e-03,1.579187461175024509e-03,4.727422259747982025e-03,-7.426490634679794312e-02,-3.223647922277450562e-02,-7.389053106307983398e-01,6.705086827278137207e-01,-4.997957497835159302e-02,4.403584077954292297e-02,1.027676183730363846e-02,6.302006542682647705e-03,-1.553587615489959717e-03,-1.966216564178466797e+00,2.721044778823852539e+00,-1.043737888336181641e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.771964984480291605e-04,-6.673469033557921648e-05,-1.729402865748852491e-04,4.323546309024095535e-04,-6.075975485146045685e-03,2.107023727148771286e-03,2.783466596156358719e-03,-5.381783470511436462e-02,1.152196526527404785e-02,-7.389022707939147949e-01,6.705139279365539551e-01,-4.995668679475784302e-02,4.403286799788475037e-02,6.000511348247528076e-04,4.432479850947856903e-03,-7.359102601185441017e-04,-1.911031961441040039e+00,-2.698508262634277344e+00,1.070110559463500977e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.803157596848905087e-04,-9.773087367648258805e-05,-1.604577264515683055e-04,5.420485395006835461e-04,-6.334137637168169022e-03,2.346734981983900070e-03,7.870061323046684265e-03,-5.321530625224113464e-02,2.116693183779716492e-02,-7.389014363288879395e-01,6.705152988433837891e-01,-4.995318502187728882e-02,4.403005912899971008e-02,3.149500815197825432e-03,2.412563655525445938e-03,-2.487606834620237350e-03,2.339099645614624023e+00,1.332532644271850586e+00,-1.423347473144531250e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.844529273919761181e-04,-1.299510186072438955e-04,-1.455962337786331773e-04,6.904740002937614918e-04,-6.587191484868526459e-03,2.684772247448563576e-03,1.243869401514530182e-02,-5.265498906373977661e-02,3.087937459349632263e-02,-7.388963699340820312e-01,6.705215573310852051e-01,-4.994338005781173706e-02,4.403031244874000549e-02,-2.190132392570376396e-03,9.196785977110266685e-04,-1.122487010434269905e-03,-3.648554801940917969e+00,-1.534538269042968750e+00,1.558925390243530273e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.917899448424577713e-04,-1.649253827054053545e-04,-1.272269873879849911e-04,1.187278772704303265e-03,-7.050215732306241989e-03,3.310177940875291824e-03,4.313235729932785034e-02,-6.902929395437240601e-02,6.121998652815818787e-02,-7.388972043991088867e-01,6.705203056335449219e-01,-4.995736107230186462e-02,4.402052238583564758e-02,-7.422441150993108749e-03,-2.818208653479814529e-03,-6.587235257029533386e-04,9.294784069061279297e-01,-1.471167802810668945e-01,-1.015904903411865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.219089798629283905e-04,-7.068512786645442247e-05,-1.823632919695228338e-04,2.442548517137765884e-03,-6.070218514651060104e-03,9.357148082926869392e-04,3.441551700234413147e-03,-7.393464446067810059e-02,-2.733311057090759277e-02,-7.388581037521362305e-01,6.705610752105712891e-01,-5.002896115183830261e-02,4.397315159440040588e-02,-1.192144490778446198e-02,-5.321638658642768860e-03,2.991028130054473877e-03,-1.901107072830200195e+00,-3.726196289062500000e-01,1.898978233337402344e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.349263083189725876e-04,-1.019609262584708631e-04,-1.776178105501458049e-04,2.505851211026310921e-03,-6.436373107135295868e-03,8.236346766352653503e-04,4.972626455128192902e-03,-7.379146665334701538e-02,-2.650789357721805573e-02,-7.388660907745361328e-01,6.705508828163146973e-01,-5.006400495767593384e-02,4.395589604973793030e-02,-1.618901826441287994e-02,-5.738375708460807800e-03,2.497595734894275665e-03,-5.145227164030075073e-02,1.374583989381790161e-01,-1.621411919593811035e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.434650229290127754e-04,-1.354144915239885449e-04,-1.681390422163531184e-04,2.026813104748725891e-03,-6.841266527771949768e-03,1.317406189627945423e-03,-2.946825884282588959e-02,-7.622613757848739624e-02,1.395349111407995224e-02,-7.388699054718017578e-01,6.705454587936401367e-01,-5.010255426168441772e-02,4.392945766448974609e-02,-2.196898870170116425e-02,-2.029635012149810791e-03,2.712109591811895370e-03,-1.997256994247436523e+00,1.199018955230712891e+00,1.307316899299621582e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.545389722101390362e-04,-1.704907772364094853e-04,-1.587257575010880828e-04,1.977828331291675568e-03,-7.211174350231885910e-03,1.588831190019845963e-03,-2.510037831962108612e-02,-7.569561153650283813e-02,2.286713756620883942e-02,-7.388787865638732910e-01,6.705356836318969727e-01,-5.013899877667427063e-02,4.388761147856712341e-02,-1.928473636507987976e-02,2.529724501073360443e-03,3.129782155156135559e-03,2.465797185897827148e+00,6.896054744720458984e-01,-8.493359088897705078e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.655585555359721184e-04,-2.074043732136487961e-04,-1.478491321904584765e-04,1.945559750311076641e-03,-7.579423021525144577e-03,1.875581918284296989e-03,-2.171222865581512451e-02,-7.529665529727935791e-02,2.910145930945873260e-02,-7.388867139816284180e-01,6.705278754234313965e-01,-5.016060918569564819e-02,4.384961351752281189e-02,-1.861887052655220032e-02,4.752993583679199219e-03,5.305979400873184204e-03,-1.644271969795227051e+00,2.563863992691040039e-01,1.412150859832763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.817702040076255798e-04,-2.473210624884814024e-04,-1.310817751800641418e-04,2.604169538244605064e-03,-8.122560568153858185e-03,2.603704109787940979e-03,3.322297707200050354e-02,-8.931902796030044556e-02,6.195607036352157593e-02,-7.388980984687805176e-01,6.705164909362792969e-01,-5.017610639333724976e-02,4.381396993994712830e-02,-5.423327907919883728e-03,4.928385838866233826e-03,2.844753907993435860e-03,5.885996818542480469e+00,-1.338248252868652344e-01,-1.929912805557250977e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.958450492471456528e-04,-2.890838077291846275e-04,-1.167716327472589910e-04,2.696668263524770737e-03,-8.577441796660423279e-03,2.855490893125534058e-03,2.526594325900077820e-02,-9.010414034128189087e-02,5.564216524362564087e-02,-7.389014363288879395e-01,6.705139875411987305e-01,-5.015739798545837402e-02,4.381822049617767334e-02,1.519033219665288925e-02,3.720913082361221313e-03,4.433560185134410858e-03,2.762492656707763672e+00,-3.226878643035888672e-01,2.030169248580932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.540068330243229866e-04,1.311443629674613476e-04,-4.126118146814405918e-04,1.125366892665624619e-03,-4.010302480310201645e-03,-6.893917452543973923e-04,2.585457824170589447e-02,-9.003335982561111450e-02,2.956038154661655426e-02,-7.389627099037170410e-01,6.704476475715637207e-01,-5.020093545317649841e-02,4.374954476952552795e-02,2.104903571307659149e-02,5.278248339891433716e-03,-5.698762834072113037e-05,-2.602124214172363281e-01,7.923309206962585449e-01,-2.876323699951171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.603085690177977085e-04,1.097979547921568155e-04,-4.160109383519738913e-04,1.338855829089879990e-03,-4.457266069948673248e-03,-6.096092984080314636e-04,2.956476248800754547e-02,-8.977948129177093506e-02,2.655306831002235413e-02,-7.389557957649230957e-01,6.704565882682800293e-01,-5.015215277671813965e-02,4.378592967987060547e-02,3.024214319884777069e-02,1.912614330649375916e-03,-2.141365781426429749e-03,3.414306640625000000e+00,-1.775547027587890625e+00,1.439318418502807617e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.689087509177625179e-04,8.618323045084252954e-05,-4.285739269107580185e-04,1.650711405090987682e-03,-4.910895135253667831e-03,-1.468751695938408375e-03,3.851221874356269836e-02,-8.993747085332870483e-02,-2.917816862463951111e-02,-7.389519214630126953e-01,6.704612970352172852e-01,-5.009291693568229675e-02,4.384554177522659302e-02,3.301855921745300293e-02,4.270240664482116699e-03,4.357593134045600891e-04,-1.605972766876220703e+00,2.172088623046875000e+00,-1.851666867733001709e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.768755170516669750e-04,6.036611011950299144e-05,-4.363062907941639423e-04,1.785016385838389397e-03,-5.366591736674308777e-03,-1.613228232599794865e-03,3.558198362588882446e-02,-9.018155932426452637e-02,-2.907485514879226685e-02,-7.389518618583679199e-01,6.704627871513366699e-01,-5.003355443477630615e-02,4.389130324125289917e-02,2.616105787456035614e-02,2.694590017199516296e-03,3.805333748459815979e-03,-1.188160419464111328e+00,-2.202231407165527344e+00,1.323690176010131836e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.848109383601695299e-04,3.220363214495591819e-05,-4.446654056664556265e-04,1.864724676124751568e-03,-5.826797336339950562e-03,-1.751608797349035740e-03,3.162127733230590820e-02,-9.050848335027694702e-02,-2.877349779009819031e-02,-7.389569282531738281e-01,6.704576015472412109e-01,-4.999342560768127441e-02,4.393240809440612793e-02,1.878695748746395111e-02,1.876436173915863037e-03,2.865501213818788528e-03,-1.687097191810607910e+00,1.386840343475341797e+00,-1.336670994758605957e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.885376547463238239e-04,4.846407136938069016e-06,-4.496737674344331026e-04,1.236685900948941708e-03,-5.849797278642654419e-03,-1.236279145814478397e-03,-2.880489453673362732e-02,-5.590793117880821228e-02,2.622684091329574585e-02,-7.389574050903320312e-01,6.704579591751098633e-01,-4.996483400464057922e-02,4.395058378577232361e-02,5.975787527859210968e-03,3.862039186060428619e-03,1.960294321179389954e-05,-3.230951786041259766e+00,-3.586974143981933594e-01,4.625082015991210938e-03,2.000000000000000000e+00,0.000000000000000000e+00
4.945089458487927914e-04,-2.513340768928173929e-05,-4.558155487757176161e-04,1.059774192981421947e-03,-6.131203845143318176e-03,-1.036975649185478687e-03,-3.194992244243621826e-02,-5.605147778987884521e-02,3.277640789747238159e-02,-7.389602661132812500e-01,6.704553365707397461e-01,-4.995839297771453857e-02,4.394933208823204041e-02,-8.131277863867580891e-04,6.501750613097101450e-05,4.513084422796964645e-03,7.480245828628540039e-02,-1.061284661293029785e+00,1.576488018035888672e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.429645487107336521e-04,8.096072997432202101e-05,-4.003777867183089256e-04,4.686416941694915295e-04,-4.727288614958524704e-03,6.486771744675934315e-04,8.417889475822448730e-03,-5.269149318337440491e-02,2.378142066299915314e-02,-7.389773726463317871e-01,6.704370379447937012e-01,-4.996091499924659729e-02,4.393725097179412842e-02,-1.217006705701351166e-02,-4.249954596161842346e-03,4.138502757996320724e-03,-3.960934877395629883e+00,-3.913145065307617188e-01,-1.502712488174438477e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.397509910631924868e-04,5.633728869725018740e-05,-3.942901385016739368e-04,-8.624048496130853891e-05,-5.033852998167276382e-03,1.021882053464651108e-03,-2.765021659433841705e-02,-5.538825318217277527e-02,3.706109523773193359e-02,-7.389835119247436523e-01,6.704291105270385742e-01,-4.999556764960289001e-02,4.391618818044662476e-02,-1.439501345157623291e-02,-4.452044144272804260e-03,3.790042363107204437e-03,2.192357778549194336e+00,2.227962017059326172e-01,1.000794887542724609e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.402285267133265734e-04,3.058040601899847388e-05,-3.905986668542027473e-04,-1.072093291440978646e-04,-5.303836893290281296e-03,1.030329614877700806e-03,-2.140571922063827515e-02,-5.503623932600021362e-02,2.764917910099029541e-02,-7.389900684356689453e-01,6.704210042953491211e-01,-5.002384632825851440e-02,4.389708489179611206e-02,-1.626388542354106903e-02,-1.494575291872024536e-03,3.449039068073034286e-04,-2.311160087585449219e+00,8.676210641860961914e-01,-1.963321924209594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.412269045133143663e-04,3.487673438939964399e-06,-3.867624036502093077e-04,-7.561896927654743195e-05,-5.569809116423130035e-03,1.038826419971883297e-03,-1.558448467403650284e-02,-5.464717373251914978e-02,2.219084277749061584e-02,-7.389907240867614746e-01,6.704199910163879395e-01,-5.005709826946258545e-02,4.386520758271217346e-02,-1.745192892849445343e-02,-2.624241635203361511e-03,1.202140934765338898e-03,1.335751295089721680e+00,-1.053822755813598633e+00,1.789602637290954590e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.470270068850368261e-04,-2.630091330502182245e-05,-3.851746732834726572e-04,6.237661582417786121e-04,-6.027708761394023895e-03,6.978781311772763729e-04,4.146859422326087952e-02,-6.971412897109985352e-02,-9.907133877277374268e-03,-7.389962673187255859e-01,6.704128980636596680e-01,-5.009147897362709045e-02,4.384009912610054016e-02,-1.843434944748878479e-02,-2.771029248833656311e-03,1.139983534812927246e-03,-1.353140354156494141e+00,7.495452165603637695e-01,-1.369767427444458008e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.507562844082713127e-04,-5.733604120905511081e-05,-3.820013371296226978e-04,7.889185799285769463e-04,-6.378258578479290009e-03,7.552218739874660969e-04,3.746248409152030945e-02,-6.986389309167861938e-02,1.369994133710861206e-04,-7.389974594116210938e-01,6.704111099243164062e-01,-5.012252926826477051e-02,4.381176829338073730e-02,-1.095641776919364929e-02,-9.619724005460739136e-04,-6.549526005983352661e-05,3.658594369888305664e+00,6.585597991943359375e-02,6.191520690917968750e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.178217739332467318e-04,2.338249760214239359e-05,-4.725399485323578119e-04,-1.099464017897844315e-03,-5.583147052675485611e-03,-8.037616498768329620e-04,-1.104627735912799835e-02,-7.317695766687393188e-02,2.952801994979381561e-02,-7.390553355216979980e-01,6.703448295593261719e-01,-5.015511438250541687e-02,4.381195083260536194e-02,1.457015285268425941e-03,-1.050111837685108185e-03,-1.129963807761669159e-02,1.980121612548828125e+00,-1.563837528228759766e-01,-4.134066104888916016e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.068739315494894981e-04,-8.632028766442090273e-06,-4.785239289049059153e-04,-1.818194752559065819e-03,-6.309755612164735794e-03,-9.344915160909295082e-04,-5.591404438018798828e-02,-9.682670980691909790e-02,1.096005830913782120e-02,-7.390339970588684082e-01,6.703687310218811035e-01,-5.014753341674804688e-02,4.381556063890457153e-02,4.509738180786371231e-03,5.688445176929235458e-03,-6.748582236468791962e-03,-4.281735420227050781e-01,2.483166694641113281e+00,4.726593494415283203e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.013327077496796846e-04,-4.107579297851771116e-05,-4.814712447114288807e-04,-1.749728573486208916e-03,-6.763119716197252274e-03,-7.491989526897668839e-04,-3.957678377628326416e-02,-9.533495455980300903e-02,1.706846244633197784e-02,-7.390292882919311523e-01,6.703757643699645996e-01,-5.012267455458641052e-02,4.381544888019561768e-02,1.193006895482540131e-02,5.441134795546531677e-03,-5.552353337407112122e-03,2.931518077850341797e+00,-1.973315238952636719e+00,-3.172281980514526367e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.959790290333330631e-04,-7.580984674859791994e-05,-4.838840977754443884e-04,-1.677782158367335796e-03,-7.216581143438816071e-03,-5.857710493728518486e-04,-2.932258695363998413e-02,-9.441519528627395630e-02,2.002405747771263123e-02,-7.390165328979492188e-01,6.703905463218688965e-01,-5.008950456976890564e-02,4.384157806634902954e-02,2.055729366838932037e-02,1.971414312720298767e-03,-2.407555002719163895e-03,8.014109730720520020e-01,2.815546989440917969e-01,3.518102407455444336e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.972083166241645813e-04,-1.123723559430800378e-04,-4.892558790743350983e-04,-6.488006329163908958e-04,-7.599629461765289307e-03,-8.759828633628785610e-04,5.593807250261306763e-02,-8.795934915542602539e-02,-1.140954717993736267e-02,-7.390170097351074219e-01,6.703909039497375488e-01,-5.004593357443809509e-02,4.387939348816871643e-02,2.527650631964206696e-02,3.581933677196502686e-03,1.590454950928688049e-03,1.055546045303344727e+00,3.527753949165344238e-01,-1.254631400108337402e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.949585905298590660e-04,-1.515296753495931625e-04,-4.932520096190273762e-04,-4.187367158010601997e-04,-8.046357892453670502e-03,-1.023462391458451748e-03,5.077690631151199341e-02,-8.856695890426635742e-02,-2.068640664219856262e-02,-7.390165328979492188e-01,6.703921556472778320e-01,-5.000131949782371521e-02,4.391806945204734802e-02,1.786693371832370758e-02,7.623136043548583984e-04,2.668545115739107132e-03,-3.409943819046020508e+00,-1.259787797927856445e+00,1.335162401199340820e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.934897784143686295e-04,-1.929662685142830014e-04,-4.986565327271819115e-04,-1.993730402318760753e-04,-8.494398556649684906e-03,-1.194340991787612438e-03,4.839822649955749512e-02,-8.885226398706436157e-02,-2.524418570101261139e-02,-7.390224933624267578e-01,6.703854203224182129e-01,-4.998240247368812561e-02,4.394341260194778442e-02,9.121248498558998108e-03,-2.210476901382207870e-03,4.796950146555900574e-03,-4.771354794502258301e-01,-8.570712804794311523e-02,-2.687898278236389160e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.383165167178958654e-04,-9.729104203870519996e-05,-7.234740769490599632e-04,-1.544916769489645958e-03,-7.097874768078327179e-03,-3.983589354902505875e-03,1.226599561050534248e-04,-5.374349281191825867e-02,-1.284106820821762085e-02,-7.389872670173645020e-01,6.704253554344177246e-01,-5.000021308660507202e-02,4.390639811754226685e-02,-2.837386215105652809e-03,-3.321474418044090271e-03,6.401354912668466568e-03,-3.864234447479248047e+00,-4.258573055267333984e-01,4.958616495132446289e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.314290661364793777e-04,-1.334678381681442261e-04,-7.426762022078037262e-04,-1.459107734262943268e-03,-7.358544971793889999e-03,-3.955431748181581497e-03,3.944491036236286163e-03,-5.334533005952835083e-02,-8.686118759214878082e-03,-7.389975190162658691e-01,6.704128980636596680e-01,-5.002546310424804688e-02,4.389528930187225342e-02,-1.637026667594909668e-02,-5.737274885177612305e-03,3.550118766725063324e-03,-1.815516710281372070e+00,-5.248696804046630859e-01,-1.378981828689575195e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.255507908761501312e-04,-1.708721101749688387e-04,-7.637094240635633469e-04,-1.329817343503236771e-03,-7.617834489792585373e-03,-4.085950553417205811e-03,7.960906252264976501e-03,-5.306658893823623657e-02,-1.187591068446636200e-02,-7.390035390853881836e-01,6.704046130180358887e-01,-5.006829276680946350e-02,4.387121647596359253e-02,-1.967684552073478699e-02,-6.057228893041610718e-03,4.134074784815311432e-03,2.195971608161926270e-01,2.870326638221740723e-01,1.254665613174438477e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.210805880371481180e-04,-2.095189556712284684e-04,-7.846655789762735367e-04,-1.153814024291932583e-03,-7.872500456869602203e-03,-4.167372826486825943e-03,1.217313483357429504e-02,-5.272499471902847290e-02,-1.255610492080450058e-02,-7.390109896659851074e-01,6.703950762748718262e-01,-5.011059343814849854e-02,4.384372010827064514e-02,-2.033774554729461670e-02,-4.049206152558326721e-03,-2.026688307523727417e-04,-3.994215726852416992e-01,4.871342480182647705e-01,-2.479351282119750977e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.128953976556658745e-04,-2.522684226278215647e-04,-8.038653759285807610e-04,-1.567991799674928188e-03,-8.459934033453464508e-03,-3.937550354748964310e-03,-2.600870467722415924e-02,-7.474569976329803467e-02,9.846678003668785095e-03,-7.390111088752746582e-01,6.703943014144897461e-01,-5.014693364500999451e-02,4.381249472498893738e-02,-1.568743959069252014e-02,-3.535514697432518005e-04,2.468639519065618515e-03,1.936704993247985840e+00,9.280443191528320312e-01,2.822988271713256836e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.107700613327324390e-04,-2.950981142930686474e-04,-8.258995949290692806e-04,-1.309199724346399307e-03,-8.804343640804290771e-03,-4.044130444526672363e-03,-1.157130300998687744e-02,-7.363931089639663696e-02,4.060585051774978638e-03,-7.390165925025939941e-01,6.703883409500122070e-01,-5.016820505261421204e-02,4.378632828593254089e-02,-1.382440328598022461e-02,8.109137415885925293e-04,-3.618489485234022141e-03,-8.199932575225830078e-01,-2.974779605865478516e-01,-4.289688110351562500e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.111236728727817535e-04,-3.395456878934055567e-04,-8.472844492644071579e-04,-9.695934131741523743e-04,-9.140942245721817017e-03,-4.089866764843463898e-03,8.672662079334259033e-04,-7.263144105672836304e-02,1.992105972021818161e-03,-7.390081882476806641e-01,6.703975796699523926e-01,-5.019214749336242676e-02,4.375767707824707031e-02,-1.415523327887058258e-02,7.966225966811180115e-04,-1.676675863564014435e-03,5.081607699394226074e-01,2.216649055480957031e-01,3.949293375015258789e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.099683767184615135e-04,-1.161859981948509812e-04,-6.289946031756699085e-04,2.386999782174825668e-03,-6.616833154112100601e-03,-3.775083459913730621e-04,3.832283616065979004e-02,-6.892719864845275879e-02,2.600959502160549164e-02,-7.389858365058898926e-01,6.704205274581909180e-01,-5.024207010865211487e-02,4.372724890708923340e-02,-1.145610678941011429e-02,-2.158165909349918365e-03,-3.281232900917530060e-03,6.053249835968017578e-01,-1.186066389083862305e+00,-3.138843059539794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.238877492956817150e-04,-1.500275684520602226e-04,-6.306506693363189697e-04,2.667272696271538734e-03,-6.954234093427658081e-03,-2.509455662220716476e-04,4.076671600341796875e-02,-6.872323155403137207e-02,2.591400966048240662e-02,-7.389775514602661133e-01,6.704290509223937988e-01,-5.026333406567573547e-02,4.371166974306106567e-02,-8.493398316204547882e-03,2.199066802859306335e-04,-3.029799554497003555e-03,5.804102420806884766e-01,1.728611946105957031e+00,2.458599090576171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.386155098676681519e-04,-1.856358867371454835e-04,-6.316776853054761887e-04,2.916645957157015800e-03,-7.294542156159877777e-03,-1.246969914063811302e-04,4.187159985303878784e-02,-6.863168627023696899e-02,2.583381161093711853e-02,-7.389779686927795410e-01,6.704288125038146973e-01,-5.027286335825920105e-02,4.369655251502990723e-02,-5.511220078915357590e-03,-4.490241408348083496e-04,-3.687349671963602304e-04,6.062711477279663086e-01,-1.544936895370483398e+00,-9.299790859222412109e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.340292118489742279e-04,-2.249653334729373455e-04,-6.454394897446036339e-04,1.741731422953307629e-03,-7.775332778692245483e-03,-9.160527260974049568e-04,-1.686097681522369385e-02,-7.443927973508834839e-02,-1.234940532594919205e-02,-7.389793992042541504e-01,6.704267263412475586e-01,-5.028089508414268494e-02,4.369533807039260864e-02,1.493470976129174232e-03,-1.887099700979888439e-03,4.810659680515527725e-03,2.001276969909667969e+00,6.686158180236816406e-01,2.521601200103759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.484295543283224106e-04,-2.643543411977589130e-04,-6.519490270875394344e-04,1.990179996937513351e-03,-8.121819235384464264e-03,-1.076460932381451130e-03,-6.059465929865837097e-03,-7.359280437231063843e-02,-1.553766708821058273e-02,-7.389881610870361328e-01,6.704162359237670898e-01,-5.027794465422630310e-02,4.371149465441703796e-02,7.837253622710704803e-03,-7.659520022571086884e-03,2.539065666496753693e-03,7.067737579345703125e-01,-2.536297082901000977e+00,-2.715935468673706055e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.644824705086648464e-04,-3.054402768611907959e-04,-6.576986634172499180e-04,2.270924625918269157e-03,-8.464382961392402649e-03,-1.161249936558306217e-03,2.629875205457210541e-03,-7.286627590656280518e-02,-1.572420820593833923e-02,-7.389886975288391113e-01,6.704138517379760742e-01,-5.027623474597930908e-02,4.374125227332115173e-02,1.019746437668800354e-02,-2.163896337151527405e-03,4.873163998126983643e-03,2.915406227111816406e-01,3.860942602157592773e+00,2.887083053588867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.527295823208987713e-04,1.820244797272607684e-04,-9.026213083416223526e-04,3.288941807113587856e-04,-3.006691345945000648e-03,-3.962480463087558746e-03,5.244621075689792633e-03,-7.200323790311813354e-02,-1.027874927967786789e-02,-7.390289306640625000e-01,6.703692078590393066e-01,-5.029933154582977295e-02,4.371934011578559875e-02,5.567959509789943695e-03,-3.619427792727947235e-03,8.390960283577442169e-05,-1.764396429061889648e+00,-3.158638954162597656e+00,-3.392474889755249023e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.548036376945674419e-04,1.660930574871599674e-04,-9.225350222550332546e-04,3.768356109503656626e-04,-3.365485230460762978e-03,-4.009368829429149628e-03,5.863962229341268539e-03,-7.194823771715164185e-02,-1.014447864145040512e-02,-7.390257716178894043e-01,6.703712344169616699e-01,-5.031203851103782654e-02,4.372768849134445190e-02,-8.816555142402648926e-03,-4.041738808155059814e-03,2.325397450476884842e-03,-3.708937168121337891e+00,2.245564222335815430e+00,3.357175111770629883e+00,2.000000000000000000e+00,0.000000000000000000e+00
