2.508574689272791147e-04,5.196150741539895535e-04,-7.500130450353026390e-04,1.514861010946333408e-03,-1.680833054706454277e-03,4.723201273009181023e-04,9.361709468066692352e-03,-2.412150055170059204e-02,3.213325981050729752e-03,-9.999639391899108887e-01,-3.051377600058913231e-03,5.948718753643333912e-04,7.906923070549964905e-03,5.679797381162643433e-03,-2.648467430844902992e-03,3.610808402299880981e-03,6.296375393867492676e-02,2.383753299713134766e+00,1.260364294052124023e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.554645761847496033e-04,5.109056946821510792e-04,-7.542767561972141266e-04,1.246063387952744961e-03,-1.815291354432702065e-03,-1.800361060304567218e-04,-9.424485266208648682e-03,-2.670358866453170776e-02,-3.522210195660591125e-02,-9.999638199806213379e-01,-3.059105016291141510e-03,5.965899908915162086e-04,7.920295000076293945e-03,4.587313160300254822e-03,1.783716026693582535e-03,-5.355808534659445286e-04,-4.293028712272644043e-01,-2.392391562461853027e-01,-2.398853540420532227e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.616135170683264732e-04,4.993361653760075569e-04,-7.554601761512458324e-04,1.197802717797458172e-03,-2.145767910405993462e-03,-3.411663637962192297e-04,-9.498103521764278412e-03,-3.706409782171249390e-02,-3.440872207283973694e-02,-9.999637603759765625e-01,-3.055405104532837868e-03,6.005116738379001617e-04,7.928165607154369354e-03,1.400697627104818821e-03,1.696015009656548500e-03,1.506750122644007206e-03,-7.922068238258361816e-01,1.503082662820816040e-01,2.531748294830322266e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.674885618034750223e-04,4.859623441006988287e-04,-7.567456341348588467e-04,1.148917479440569878e-03,-2.497171517461538315e-03,-4.472248838283121586e-04,-9.555520489811897278e-03,-4.397602751851081848e-02,-3.163883090019226074e-02,-9.999637603759765625e-01,-3.063835902139544487e-03,6.013038801029324532e-04,7.924582809209823608e-03,-4.943429026752710342e-03,-2.595261437818408012e-03,1.553583075292408466e-03,-1.625923395156860352e+00,-1.620624423027038574e+00,-1.904804468154907227e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.747278776951134205e-04,4.708163323812186718e-04,-7.521911757066845894e-04,1.332734478637576103e-03,-2.941738115623593330e-03,2.836093481164425611e-04,8.991490118205547333e-03,-5.904613807797431946e-02,3.412111103534698486e-02,-9.999638795852661133e-01,-3.060538554564118385e-03,5.929514300078153610e-04,7.908301427960395813e-03,-6.055788137018680573e-03,-1.521860249340534210e-03,-2.773789456114172935e-03,8.450285196304321289e-01,1.595095753669738770e+00,-7.465494424104690552e-02,2.000000000000000000e+00,0.000000000000000000e+00
8.554897067369893193e-05,5.152146331965923309e-04,-8.398024947382509708e-04,-1.287151710130274296e-03,-1.543332589790225029e-03,-3.891919623129069805e-04,6.549675483256578445e-03,-1.001309975981712341e-02,3.793299663811922073e-03,-9.999642372131347656e-01,-3.205053508281707764e-03,5.767735419794917107e-04,7.809185422956943512e-03,-7.071457337588071823e-03,-4.415161092765629292e-04,-1.670915167778730392e-03,-9.316309690475463867e-01,-5.135951042175292969e-01,1.021707773208618164e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.919702329672873020e-05,5.075261578895151615e-04,-8.417700883001089096e-04,-1.254100468941032887e-03,-1.583150587975978851e-03,-3.721770481206476688e-04,6.551449652761220932e-03,-9.649682790040969849e-03,3.739717882126569748e-03,-9.999643564224243164e-01,-3.209406742826104164e-03,5.728149553760886192e-04,7.791704032570123672e-03,-4.969581030309200287e-03,-2.703638514503836632e-03,5.784624721854925156e-03,1.423752427101135254e+00,-4.051997065544128418e-01,1.834344387054443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.308111526072025299e-05,5.017452058382332325e-04,-8.425259147770702839e-04,-1.220307080075144768e-03,-1.420934218913316727e-03,-2.429003216093406081e-04,6.542927119880914688e-03,2.087938599288463593e-03,1.028528902679681778e-02,-9.999644160270690918e-01,-3.223464125767350197e-03,5.674047279171645641e-04,7.780857849866151810e-03,-5.991837941110134125e-03,-5.210755625739693642e-04,1.607821439392864704e-03,-1.427267193794250488e+00,1.066681623458862305e+00,-2.837370872497558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.709022272843867540e-05,4.930415307171642780e-04,-8.439382654614746571e-04,-1.187893096357584000e-03,-1.577659975737333298e-03,-2.195942215621471405e-04,6.492719519883394241e-03,-6.763272918760776520e-03,8.821497671306133270e-03,-9.999645352363586426e-01,-3.220430808141827583e-03,5.709725664928555489e-04,7.767038419842720032e-03,-1.842362922616302967e-03,2.772327978163957596e-03,-5.852346075698733330e-04,2.533029317855834961e+00,3.472910821437835693e-01,1.377865672111511230e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.120794569142162800e-05,4.841380578000098467e-04,-8.441490936093032360e-04,-1.156126963905990124e-03,-1.687459647655487061e-03,-1.103481336031109095e-04,6.462410092353820801e-03,-9.941730648279190063e-03,1.154507603496313095e-02,-9.999645352363586426e-01,-3.222384024411439896e-03,5.757056642323732376e-04,7.771821692585945129e-03,3.567154984921216965e-03,-4.061548970639705658e-04,4.991065361537039280e-04,-2.288601920008659363e-02,-1.379009246826171875e+00,-6.647859811782836914e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.374380634748376906e-05,4.711443325504660606e-04,-8.402348030358552933e-04,-1.369547913782298565e-03,-2.319382736459374428e-03,4.299431166145950556e-04,-1.310395821928977966e-02,-5.442933738231658936e-02,4.450967162847518921e-02,-9.999644160270690918e-01,-3.222492290660738945e-03,5.750469281338155270e-04,7.784462533891201019e-03,7.750347722321748734e-03,2.768733073025941849e-03,5.077668465673923492e-04,1.486475229263305664e+00,2.156545162200927734e+00,4.985967278480529785e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.909049460664391518e-04,4.887742688879370689e-04,-9.852251969277858734e-04,4.201635601930320263e-04,-2.024557674303650856e-03,-1.567579223774373531e-03,-1.094732340425252914e-02,-2.704638801515102386e-02,2.653714455664157867e-02,-9.999647736549377441e-01,-3.124380717054009438e-03,5.821598460897803307e-04,7.771966047585010529e-03,1.098591461777687073e-02,1.819765311665832996e-03,-5.685183568857610226e-04,3.618308007717132568e-01,-1.929419517517089844e+00,-5.873695611953735352e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.928052079165354371e-04,4.780355957336723804e-04,-9.922758908942341805e-04,3.640966024249792099e-04,-2.174608875066041946e-03,-1.397714833728969097e-03,-1.095762010663747787e-02,-2.753490395843982697e-02,2.792546339333057404e-02,-9.999645948410034180e-01,-3.121963469311594963e-03,5.821895902045071125e-04,7.792581804096698761e-03,2.525876741856336594e-03,6.168641266413033009e-04,-5.973491934128105640e-04,-3.252168655395507812e+00,1.048670172691345215e+00,4.379673004150390625e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.969782897504046559e-04,4.684144805651158094e-04,-1.006387872621417046e-03,5.994487437419593334e-04,-2.110716188326478004e-03,-2.136793686076998711e-03,8.233734406530857086e-03,-1.405924372375011444e-02,-3.075113892555236816e-02,-9.999645352363586426e-01,-3.123173722997307777e-03,5.856884527020156384e-04,7.797670084983110428e-03,7.713197264820337296e-03,6.718873046338558197e-04,1.545482897199690342e-03,4.303143501281738281e+00,-7.740164399147033691e-01,4.210866689682006836e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.000437525566667318e-04,4.576802894007414579e-04,-1.016661175526678562e-03,6.400918355211615562e-04,-2.168712671846151352e-03,-2.232433529570698738e-03,8.228243328630924225e-03,-1.339960191398859024e-02,-2.818980626761913300e-02,-9.999644160270690918e-01,-3.128793323412537575e-03,5.859006778337061405e-04,7.819105871021747589e-03,1.537710311822593212e-03,5.790892173536121845e-04,2.625075634568929672e-03,-5.449891090393066406e+00,5.572363138198852539e-01,5.874224752187728882e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.032975316978991032e-04,4.461863427422940731e-04,-1.026234822347760201e-03,6.801169365644454956e-04,-2.260107314214110374e-03,-2.243309747427701950e-03,8.204818703234195709e-03,-1.422633416950702667e-02,-2.344189397990703583e-02,-9.999644756317138672e-01,-3.134484170004725456e-03,5.827746354043483734e-04,7.812979631125926971e-03,1.354981679469347000e-03,-5.767408292740583420e-03,1.458111335523426533e-03,4.087015151977539062e+00,-2.655894994735717773e+00,-4.550242125988006592e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.050021575996652246e-04,4.291314980946481228e-04,-1.028255326673388481e-03,4.747919156216084957e-04,-3.057003486901521683e-03,-1.368244877085089684e-03,-1.134128961712121964e-02,-7.021507620811462402e-02,4.332113265991210938e-02,-9.999644160270690918e-01,-3.137574065476655960e-03,5.692658014595508575e-04,7.821921259164810181e-03,-6.102666957303881645e-04,5.189498187974095345e-04,1.545608276501297951e-03,-3.803649663925170898e+00,4.219977378845214844e+00,3.651873469352722168e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.071845228783786297e-04,4.127722640987485647e-04,-1.033725449815392494e-03,4.179094394203275442e-04,-3.397338325157761574e-03,-1.268899883143603802e-03,-1.128734275698661804e-02,-6.890428811311721802e-02,3.082088008522987366e-02,-9.999644160270690918e-01,-3.142090514302253723e-03,5.812534363940358162e-04,7.816287688910961151e-03,2.377834636718034744e-03,3.897347953170537949e-03,1.608620397746562958e-03,3.947100162506103516e+00,-2.029133796691894531e+00,-2.563138604164123535e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.517109922133386135e-04,3.586875682231038809e-04,-9.798398241400718689e-04,-4.470621643122285604e-04,-4.560498520731925964e-03,-1.576576614752411842e-04,-1.186527218669652939e-02,-6.696053594350814819e-02,4.422278329730033875e-02,-9.999642968177795410e-01,-3.175145713612437248e-03,5.774324527010321617e-04,7.815667428076267242e-03,2.531520323827862740e-03,2.768603619188070297e-03,-1.608767430298030376e-03,-1.898709297180175781e+00,6.681502461433410645e-01,-9.876164197921752930e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.491346047259867191e-04,3.362378047313541174e-04,-9.790420299395918846e-04,-5.086734890937805176e-04,-4.812929313629865646e-03,1.229429180966690183e-04,-1.185326557606458664e-02,-6.420252472162246704e-02,4.609646275639533997e-02,-9.999642372131347656e-01,-3.172059310600161552e-03,5.837078206241130829e-04,7.814676500856876373e-03,-1.773132244125008583e-03,5.984614836052060127e-04,1.526548294350504875e-03,-8.073521405458450317e-02,-1.257635712623596191e+00,1.833673834800720215e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.495299075031653047e-04,3.210086142644286156e-04,-9.770656470209360123e-04,-2.404637198196724057e-04,-4.257198423147201538e-03,3.627053811214864254e-04,7.378234528005123138e-03,-1.646631397306919098e-02,4.426774010062217712e-02,-9.999643564224243164e-01,-3.176294267177581787e-03,5.850475281476974487e-04,7.808151189237833023e-03,-3.888313658535480499e-03,2.717848867177963257e-03,-1.561840646900236607e-03,-6.796687245368957520e-01,1.691430926322937012e+00,-2.459241867065429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.482149818912148476e-04,2.984576276503503323e-04,-9.756193030625581741e-04,-2.060741389868780971e-04,-4.468672908842563629e-03,4.393468552734702826e-04,7.363030221313238144e-03,-2.377662062644958496e-02,3.588508442044258118e-02,-9.999643564224243164e-01,-3.165862988680601120e-03,5.922173149883747101e-04,7.802775595337152481e-03,2.459044102579355240e-03,-3.360318951308727264e-04,-3.845251863822340965e-03,2.741164207458496094e+00,-2.353605985641479492e+00,1.063109636306762695e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.471857394790276885e-04,2.758474147412925959e-04,-9.741713874973356724e-04,-1.696907711448147893e-04,-4.574466962367296219e-03,4.918811609968543053e-04,7.386801298707723618e-03,-2.315601520240306854e-02,3.019193932414054871e-02,-9.999642968177795410e-01,-3.163998946547508240e-03,5.860828678123652935e-04,7.815701887011528015e-03,4.684425424784421921e-03,-1.580734620802104473e-03,2.582106972113251686e-03,-1.300111055374145508e+00,1.350687503814697266e+00,1.449424862861633301e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.447693939553573728e-04,2.554923412390053272e-04,-9.742623078636825085e-04,-3.719225933309644461e-04,-4.368961323052644730e-03,2.480934199411422014e-04,-1.175474002957344055e-02,-2.063091844320297241e-03,-6.510969251394271851e-05,-9.999641776084899902e-01,-3.171280492097139359e-03,5.884802085347473621e-04,7.823097519576549530e-03,2.465878846123814583e-03,2.768242266029119492e-03,5.563241429626941681e-04,2.091374546289443970e-01,5.072711706161499023e-01,-1.810040473937988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.844776608981192112e-04,5.035485373809933662e-04,-8.172276429831981659e-04,1.600083196535706520e-03,-2.026791218668222427e-03,2.070389222353696823e-03,-1.025990024209022522e-02,-4.814895614981651306e-02,3.841051086783409119e-02,-9.999635219573974609e-01,-3.066840581595897675e-03,5.934273358434438705e-04,7.956536486744880676e-03,2.505731536075472832e-03,-1.503891311585903168e-03,2.547870622947812080e-03,3.676509261131286621e-01,-2.282856225967407227e+00,2.180258750915527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.927318855654448271e-04,4.914026358164846897e-04,-8.078493992798030376e-04,1.553836162202060223e-03,-2.350903348997235298e-03,2.169682411476969719e-03,-1.026100572198629379e-02,-5.077171698212623596e-02,3.541705757379531860e-02,-9.999634027481079102e-01,-3.076143097132444382e-03,5.874258349649608135e-04,7.970151491463184357e-03,9.917416609823703766e-03,6.062748725526034832e-04,1.599126844666898251e-03,2.301831483840942383e+00,2.422968149185180664e+00,-1.943555355072021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.005722246598452330e-04,4.772884130943566561e-04,-8.074729121290147305e-04,1.504558022134006023e-03,-2.726543229073286057e-03,1.216598204337060452e-03,-1.028212253004312515e-02,-5.646603554487228394e-02,-3.329813852906227112e-02,-9.999631643295288086e-01,-3.075584536418318748e-03,5.960779963061213493e-04,8.000133559107780457e-03,1.102237123996019363e-02,3.925558179616928101e-03,4.997502546757459641e-04,-1.340207219123840332e+00,-6.491351127624511719e-01,1.073015451431274414e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.080484166275709867e-04,4.638817335944622755e-04,-8.017309592105448246e-04,1.454613753594458103e-03,-2.882348839193582535e-03,1.052084611728787422e-03,-1.023587491363286972e-02,-4.928776249289512634e-02,-3.319828212261199951e-02,-9.999629259109497070e-01,-3.074922598898410797e-03,6.018294370733201504e-04,8.026263676583766937e-03,1.202699542045593262e-02,7.577677024528384209e-04,-3.753686789423227310e-03,1.363851189613342285e+00,-6.192874312400817871e-01,-2.300849676132202148e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.152645658701658249e-04,4.508759302552789450e-04,-7.973494357429444790e-04,1.405264949426054955e-03,-2.931640949100255966e-03,8.363212691619992256e-04,-1.017177850008010864e-02,-4.059187322854995728e-02,-3.539263084530830383e-02,-9.999626874923706055e-01,-3.065198892727494240e-03,6.033244426362216473e-04,8.054136298596858978e-03,6.792176980525255203e-03,1.709564821794629097e-03,4.415352595970034599e-04,-2.870223045349121094e+00,8.034253716468811035e-01,3.216506481170654297e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.239434445276856422e-04,4.419623292051255703e-04,-7.912722649052739143e-04,1.604103948920965195e-03,-2.384827472269535065e-03,1.071619684807956219e-03,9.704028256237506866e-03,1.211311109364032745e-02,1.525565981864929199e-03,-9.999626278877258301e-01,-3.074048319831490517e-03,6.052701501175761223e-04,8.057372644543647766e-03,-2.810153178870677948e-03,-2.610434079542756081e-03,2.639491576701402664e-03,-1.191762566566467285e+00,-2.136344432830810547e+00,-1.661075115203857422e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.320378891658037901e-04,4.301908193156123161e-04,-7.858008611947298050e-04,1.651514088734984398e-03,-2.338480670005083084e-03,1.189732691273093224e-03,9.658157825469970703e-03,1.077710930258035660e-02,1.152384839951992035e-02,-9.999627470970153809e-01,-3.072027582675218582e-03,5.978290573693811893e-04,8.050027303397655487e-03,-7.258784025907516479e-04,6.234704051166772842e-04,-3.785221138969063759e-03,1.638466358184814453e+00,2.763161420822143555e+00,-9.936304092407226562e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.280235930811613798e-04,5.881288670934736729e-04,-8.011857862584292889e-04,1.961809175554662943e-04,-1.200585393235087395e-03,1.716733211651444435e-03,7.571849506348371506e-03,-6.343150883913040161e-02,2.945684827864170074e-02,-9.999628663063049316e-01,-3.134364029392600060e-03,5.992912338115274906e-04,8.001144975423812866e-03,3.664317773655056953e-04,1.756883109919726849e-03,-1.681722118519246578e-03,-1.069993495941162109e+00,-1.828684568405151367e+00,1.897940516471862793e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.291493874508887529e-04,5.888237501494586468e-04,-7.903992664068937302e-04,2.416533097857609391e-04,-6.674043252132833004e-04,2.068588044494390488e-03,8.092316798865795135e-03,-7.639988791197538376e-03,4.297532513737678528e-02,-9.999629855155944824e-01,-3.137368476018309593e-03,5.974802770651876926e-04,7.998226210474967957e-03,-1.780737424269318581e-03,-1.610525767318904400e-03,2.603145781904459000e-03,5.823453888297080994e-02,2.041545212268829346e-01,6.994451582431793213e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.304645022377371788e-04,5.858044023625552654e-04,-7.798334117978811264e-04,2.825286646839231253e-04,-6.680364022031426430e-04,2.253350336104631424e-03,8.108980953693389893e-03,-5.834141746163368225e-03,4.150574654340744019e-02,-9.999629259109497070e-01,-3.142125438898801804e-03,5.929715116508305073e-04,7.992915809154510498e-03,-2.820992376655340195e-03,-2.620808081701397896e-03,4.396925214678049088e-04,-4.096162617206573486e-01,-5.101110339164733887e-01,-8.131569027900695801e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.319859486306086183e-04,5.831494927406311035e-04,-7.688940968364477158e-04,3.236865741200745106e-04,-6.408320041373372078e-04,2.396398689597845078e-03,8.131771348416805267e-03,-3.653100691735744476e-03,3.899023681879043579e-02,-9.999629855155944824e-01,-3.141834866255521774e-03,5.874248454347252846e-04,7.986015640199184418e-03,-1.789608388207852840e-03,-5.026954459026455879e-04,4.460760101210325956e-04,6.739569306373596191e-01,1.132384419441223145e+00,6.208974719047546387e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.319799386896193027e-04,5.813590250909328461e-04,-7.617133087478578091e-04,1.179930914076976478e-04,-5.170771037228405476e-04,1.960078720003366470e-03,-1.156237442046403885e-02,5.210390314459800720e-03,-6.681055761873722076e-03,-9.999630451202392578e-01,-3.143124282360076904e-03,5.863721016794443130e-04,7.981831207871437073e-03,-2.809923142194747925e-03,-2.580905798822641373e-03,-6.220103823579847813e-04,-8.714114427566528320e-01,-1.582857728004455566e+00,-8.463781476020812988e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.324188390048220754e-04,5.789934657514095306e-04,-7.522870437242090702e-04,5.938822869211435318e-05,-5.286360392346978188e-04,2.004778943955898285e-03,-1.161565352231264114e-02,1.424374291673302650e-03,1.151034608483314514e-03,-9.999631643295288086e-01,-3.141081659123301506e-03,5.798779893666505814e-04,7.969349622726440430e-03,-7.097265683114528656e-03,5.074614309705793858e-04,4.639480030164122581e-04,-8.435328602790832520e-01,2.292340993881225586e+00,1.026875972747802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.325640671188011765e-04,5.762915243394672871e-04,-7.421136251650750637e-04,5.207785989114199765e-07,-5.703603965230286121e-04,2.083735540509223938e-03,-1.165466662496328354e-02,-1.836898270994424820e-03,6.030535791069269180e-03,-9.999632835388183594e-01,-3.143142210319638252e-03,5.873564514331519604e-04,7.950976490974426270e-03,-6.070269271731376648e-03,2.751454012468457222e-03,-5.252597038634121418e-04,1.003191351890563965e+00,-9.574228525161743164e-01,-1.130081295967102051e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.890159328468143940e-04,6.362837157212197781e-04,-8.283028146252036095e-04,-7.321885786950588226e-04,2.685290237423032522e-04,6.379620754159986973e-05,-1.226404588669538498e-02,-1.355543965473771095e-03,-8.334374055266380310e-03,-9.999635219573974609e-01,-3.174861427396535873e-03,5.798760103061795235e-04,7.908512838184833527e-03,-9.197713807225227356e-03,-1.590317348018288612e-03,-6.330134347081184387e-04,-1.854732632637023926e+00,-9.817491173744201660e-01,6.961286067962646484e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.887712569441646338e-04,6.327978335320949554e-04,-8.208490908145904541e-04,-4.506699042394757271e-04,-2.281491179019212723e-04,6.326698348857462406e-04,7.242158986628055573e-03,-3.015974722802639008e-02,2.400879189372062683e-02,-9.999637603759765625e-01,-3.175558755174279213e-03,5.740580381825566292e-04,7.884589955210685730e-03,-6.090969312936067581e-03,-1.609574072062969208e-03,4.605817957781255245e-04,2.487932920455932617e+00,7.304430603981018066e-01,-1.462253630161285400e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.865799567895010114e-04,6.311997422017157078e-04,-8.172985981218516827e-04,-4.144494887441396713e-04,-3.546862571965903044e-04,7.494470919482409954e-04,7.255138363689184189e-03,-2.841129340231418610e-02,2.371000126004219055e-02,-9.999638199806213379e-01,-3.173574339598417282e-03,5.742929643020033836e-04,7.877497002482414246e-03,-1.782285864464938641e-03,1.696607912890613079e-03,-2.698685741052031517e-03,-3.739354610443115234e-01,6.062005758285522461e-01,-9.976514577865600586e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.845690130721777678e-04,6.292315083555877209e-04,-8.131819777190685272e-04,-3.783779102377593517e-04,-4.766549391206353903e-04,9.005364263430237770e-04,7.255480159074068069e-03,-2.742069400846958160e-02,2.540141716599464417e-02,-9.999639987945556641e-01,-3.162086708471179008e-03,5.796241457574069500e-04,7.862059399485588074e-03,-1.346816774457693100e-02,1.683787791989743710e-03,-5.907969549298286438e-03,-3.819130182266235352e+00,-4.650059640407562256e-01,-3.690533936023712158e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.844515791162848473e-04,6.281188689172267914e-04,-8.092427160590887070e-04,-1.011163039947859943e-04,-3.846310428343713284e-04,9.029469219967722893e-04,2.650368772447109222e-02,-7.670280523598194122e-03,1.380225270986557007e-02,-9.999643564224243164e-01,-3.148535499349236488e-03,5.849118460901081562e-04,7.813926786184310913e-03,-2.206194214522838593e-02,3.705152776092290878e-03,-3.737312043085694313e-03,-1.150557100772857666e-01,1.066811919212341309e+00,1.047992348670959473e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.842070778366178274e-04,6.257840432226657867e-04,-8.050845353864133358e-04,3.112012927886098623e-05,-4.521739028859883547e-04,8.885795250535011292e-04,2.651427313685417175e-02,-9.909109212458133698e-03,7.056129164993762970e-03,-9.999646544456481934e-01,-3.148545511066913605e-03,5.925192381255328655e-04,7.774541620165109634e-03,-3.992847632616758347e-03,-5.347474943846464157e-04,4.726418759673833847e-03,6.436984539031982422e+00,-2.303280353546142578e+00,2.177393674850463867e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.059408434433862567e-04,5.540435668081045151e-04,-8.530366467311978340e-04,6.755639333277940750e-04,-1.759578241035342216e-03,-5.057853413745760918e-04,2.690345793962478638e-02,-1.840747334063053131e-02,-1.803704537451267242e-02,-9.999647736549377441e-01,-3.128982381895184517e-03,5.878170486539602280e-04,7.776480633765459061e-03,1.205807458609342575e-02,2.744266297668218613e-03,5.263532511889934540e-04,9.407660365104675293e-01,2.759287357330322266e+00,-3.045820474624633789e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.031477197306230664e-04,5.338470800779759884e-04,-8.558779372833669186e-04,1.785054482752457261e-04,-2.854263875633478165e-03,-3.950421814806759357e-04,-1.134619768708944321e-02,-7.462774217128753662e-02,-2.697352319955825806e-04,-9.999645352363586426e-01,-3.123661503195762634e-03,5.999353597871959209e-04,7.803906220942735672e-03,6.723483558744192123e-03,2.837933367118239403e-03,-6.505105411633849144e-04,-2.566228628158569336e+00,-2.036406755447387695e+00,1.862987399101257324e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.035809739027172327e-04,5.188949289731681347e-04,-8.576982072554528713e-04,1.178066522697918117e-04,-3.134140279144048691e-03,-2.833332400768995285e-04,-1.133433077484369278e-02,-6.852179765701293945e-02,7.242491468787193298e-03,-9.999644756317138672e-01,-3.126368159428238869e-03,6.034690886735916138e-04,7.808627095073461533e-03,-1.833212212659418583e-03,2.673238283023238182e-03,5.162084707990288734e-04,-1.059697031974792480e+00,1.479794502258300781e+00,-9.979190826416015625e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.036615478573367000e-04,5.026129656471312046e-04,-8.578043198212981224e-04,5.653035623254254460e-05,-3.402611007913947105e-03,-6.866817420814186335e-05,-1.134307589381933212e-02,-6.470444798469543457e-02,1.598260924220085144e-02,-9.999644756317138672e-01,-3.127653384581208229e-03,6.054962868802249432e-04,7.806919515132904053e-03,3.510420443490147591e-03,-5.776885896921157837e-03,2.452732995152473450e-03,2.677185297012329102e+00,-4.085855007171630859e+00,1.435649394989013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.050029870588332415e-04,4.907692200504243374e-04,-8.518059621565043926e-04,2.352880255784839392e-04,-2.897270722314715385e-03,7.822864572517573833e-04,7.916855625808238983e-03,-2.885241061449050903e-03,6.529264152050018311e-02,-9.999642968177795410e-01,-3.133874386548995972e-03,5.916184163652360439e-04,7.830090820789337158e-03,1.413309294730424881e-02,2.713614143431186676e-03,-5.620715091936290264e-04,1.696562767028808594e+00,6.076129436492919922e+00,-2.135863065719604492e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.058918034890666604e-04,4.756008274853229523e-04,-8.487976738251745701e-04,2.709653344936668873e-04,-3.031070344150066376e-03,8.438810473307967186e-04,7.931408472359180450e-03,-1.280245743691921234e-02,4.357199743390083313e-02,-9.999640583992004395e-01,-3.131349571049213409e-03,6.095654098317027092e-04,7.864025421440601349e-03,8.868307806551456451e-03,2.868470968678593636e-03,2.552593592554330826e-03,-3.139364719390869141e+00,-4.571029663085937500e+00,2.720464944839477539e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.070756891043856740e-04,4.590723838191479445e-04,-8.458457887172698975e-04,3.078999288845807314e-04,-3.228611545637249947e-03,8.462910191155970097e-04,7.927259430289268494e-03,-2.054504305124282837e-02,3.098968602716922760e-02,-9.999639987945556641e-01,-3.141815774142742157e-03,6.094541167840361595e-04,7.862523198127746582e-03,-1.136675290763378143e-02,3.609900595620274544e-03,1.639098045416176319e-03,-4.721967220306396484e+00,3.740726947784423828e+00,-2.392317771911621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.033008786384016275e-04,4.614028148353099823e-04,-9.141948539763689041e-04,-5.676493310602381825e-05,-3.132116980850696564e-03,-1.484538428485393524e-03,-1.160530466586351395e-02,-7.616265118122100830e-02,-9.442247450351715088e-02,-9.999646544456481934e-01,-3.142218571156263351e-03,6.128773675300180912e-04,7.769911084324121475e-03,-1.142482552677392960e-02,-3.640925511717796326e-03,-2.832136349752545357e-03,3.711231946945190430e+00,-4.783570289611816406e+00,-1.679121255874633789e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.026728179771453142e-04,4.439320764504373074e-04,-9.185258531942963600e-04,-1.194167707581073046e-04,-3.589708823710680008e-03,-1.538998913019895554e-03,-1.170927193015813828e-02,-7.996851950883865356e-02,-7.321330904960632324e-02,-9.999648332595825195e-01,-3.138934262096881866e-03,6.000130088068544865e-04,7.757472805678844452e-03,-6.961969193071126938e-04,1.500119222328066826e-03,1.510419999249279499e-03,9.509498476982116699e-01,5.430942535400390625e+00,1.650917887687683105e+00,2.000000000000000000e+00,0.000000000000000000e+00
