6.513724219985306263e-04,-1.126745410147123039e-04,-4.321243904996663332e-04,-5.486485897563397884e-04,1.576423528604209423e-03,-1.188077148981392384e-03,-1.170954760164022446e-02,2.398978732526302338e-02,7.132605183869600296e-03,3.956007771193981171e-03,-2.666282234713435173e-04,-4.699733573943376541e-03,9.999811053276062012e-01,9.981523035094141960e-04,-1.508135581389069557e-03,8.612790843471884727e-04,1.056055903434753418e+00,-4.607864618301391602e-01,1.510092258453369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.484741461463272572e-04,-1.034796950989402831e-04,-4.381032485980540514e-04,-6.074930424802005291e-04,1.800539903342723846e-03,-1.164339017122983932e-03,-1.171978004276752472e-02,2.960612811148166656e-02,6.484990008175373077e-03,3.959460183978080750e-03,-2.740568888839334249e-04,-4.694855306297540665e-03,9.999811053276062012e-01,-5.217068246565759182e-05,-4.697372205555438995e-03,8.946667076088488102e-04,-1.165414452552795410e+00,-7.691829800605773926e-01,-1.129393339157104492e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.452735397033393383e-04,-9.287618740927428007e-05,-4.449490224942564964e-04,-6.667690468020737171e-04,2.049655886366963387e-03,-1.222927239723503590e-03,-1.174247916787862778e-02,3.389182314276695251e-02,2.610875293612480164e-03,3.955363761633634567e-03,-2.843901747837662697e-04,-4.692736081779003143e-03,9.999811649322509766e-01,-2.188804792240262032e-03,-1.518179546110332012e-03,2.994629787281155586e-03,1.337797790765762329e-01,1.698749542236328125e+00,1.593192934989929199e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.400468992069363594e-04,-7.816216384526342154e-05,-4.540668742265552282e-04,-9.724268456920981407e-04,2.651945920661091805e-03,-1.547176158055663109e-03,-3.141754493117332458e-02,6.249408796429634094e-02,-2.036915905773639679e-02,3.951098769903182983e-03,-2.841433743014931679e-04,-4.685211926698684692e-03,9.999812245368957520e-01,-1.101035624742507935e-03,-3.756706137210130692e-04,-1.261180732399225235e-04,2.803710997104644775e-01,-8.848404884338378906e-01,-2.300837516784667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.175995804369449615e-04,-1.137850704253651202e-04,-3.382052818778902292e-04,-1.700412598438560963e-03,1.897341804578900337e-03,8.408923167735338211e-04,-3.174604102969169617e-02,3.320940583944320679e-02,1.786233112215995789e-02,4.009116906672716141e-03,-2.983962767757475376e-04,-4.655058030039072037e-03,9.999811053276062012e-01,-1.108003081753849983e-03,-4.299865104258060455e-04,8.341138018295168877e-04,-3.106781840324401855e-01,4.918441474437713623e-01,1.771982550621032715e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.086597568355500698e-04,-1.035600289469584823e-04,-3.338914248161017895e-04,-1.859755138866603374e-03,2.082056365907192230e-03,9.230049327015876770e-04,-3.174525871872901917e-02,3.377620875835418701e-02,1.763421483337879181e-02,4.009549040347337723e-03,-2.995514660142362118e-04,-4.649755079299211502e-03,9.999811053276062012e-01,3.100925823673605919e-03,-1.511296257376670837e-03,9.051050292328000069e-04,1.711043715476989746e+00,-7.515116333961486816e-01,-1.316626429557800293e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.014570244587957859e-04,-9.789617615751922131e-05,-3.237718483433127403e-04,-1.730655552819371223e-03,1.656687352806329727e-03,1.623989548534154892e-03,-1.286445558071136475e-02,-5.308639723807573318e-03,5.815781652927398682e-02,4.018548410385847092e-03,-3.017895796801894903e-04,-4.652723204344511032e-03,9.999811053276062012e-01,1.073417137376964092e-03,1.699957181699573994e-03,-2.324659144505858421e-03,-2.010477542877197266e+00,1.693186283111572266e+00,-1.387100368738174438e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.926079466007649899e-04,-9.080742893274873495e-05,-3.160841006319969893e-04,-1.795561285689473152e-03,1.536117517389357090e-03,1.817551441490650177e-03,-1.287796441465616226e-02,-9.689347818493843079e-03,5.358322337269783020e-02,4.018470644950866699e-03,-2.926022280007600784e-04,-4.654022864997386932e-03,9.999811053276062012e-01,2.065267413854598999e-03,3.839304670691490173e-03,3.024759236723184586e-03,1.876635789871215820e+00,-5.359517931938171387e-01,1.984759330749511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.834532785229384899e-04,-8.677066944073885679e-05,-3.068648511543869972e-04,-1.859904034063220024e-03,1.241333084180951118e-03,2.046918496489524841e-03,-1.287067774683237076e-02,-1.900172978639602661e-02,5.210079997777938843e-02,4.023264162242412567e-03,-2.838521322701126337e-04,-4.649508744478225708e-03,9.999810457229614258e-01,-2.081308746710419655e-03,3.902326570823788643e-03,-4.362851846963167191e-03,-2.884652376174926758e+00,4.299518167972564697e-01,-4.106187343597412109e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.739987827837467194e-04,-8.585205796407535672e-05,-3.009269130416214466e-04,-1.921033719554543495e-03,8.876189822331070900e-04,1.681012334302067757e-03,-1.261220499873161316e-02,-2.349560335278511047e-02,4.914692137390375137e-03,4.013650584965944290e-03,-2.753617300186306238e-04,-4.662233404815196991e-03,9.999810457229614258e-01,-1.159117789939045906e-03,1.730601070448756218e-03,1.853505033068358898e-03,2.519544363021850586e+00,-1.080464601516723633e+00,5.311590671539306641e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.235921802930533886e-04,-1.136443897848948836e-04,-4.243294242769479752e-04,6.510952516691759229e-05,2.103400649502873421e-03,-4.638891914510168135e-05,-1.125701796263456345e-02,3.779779002070426941e-02,1.006458699703216553e-02,3.922687377780675888e-03,-2.529464836698025465e-04,-4.725780338048934937e-03,9.999811649322509766e-01,-3.207123372703790665e-03,-1.425058464519679546e-03,-3.265871433541178703e-03,-2.527991056442260742e+00,-3.696474134922027588e-01,-6.142736434936523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.238356629386544228e-04,-1.049231213983148336e-04,-4.242304421495646238e-04,9.778887942957226187e-06,1.983712892979383469e-03,3.596351598389446735e-05,-1.123958639800548553e-02,2.306764945387840271e-02,1.161112822592258453e-02,3.914188127964735031e-03,-2.553989179432392120e-04,-4.738994874060153961e-03,9.999810457229614258e-01,9.357338421978056431e-04,6.143660866655409336e-04,2.878837520256638527e-03,3.379738807678222656e+00,9.982443451881408691e-01,6.835950374603271484e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.237913669086992741e-04,-9.763185516931116581e-05,-4.236222594045102596e-04,-4.567791984300129116e-05,1.820371486246585846e-03,1.234477822436019778e-04,-1.122680213302373886e-02,1.234097033739089966e-02,1.275460422039031982e-02,3.921090625226497650e-03,-2.509138430468738079e-04,-4.720855504274368286e-03,9.999811649322509766e-01,-1.034093671478331089e-03,1.751787727698683739e-03,1.043836004100739956e-03,-3.265060663223266602e+00,-3.602377474308013916e-01,-5.849573135375976562e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.269030902534723282e-04,-1.061338771251030266e-04,-4.223510040901601315e-04,2.362228115089237690e-04,2.120870049111545086e-04,2.359514473937451839e-04,8.044671267271041870e-03,-7.784505188465118408e-02,1.557475700974464417e-02,3.911657724529504776e-03,-2.491690684109926224e-04,-4.728750325739383698e-03,9.999811649322509766e-01,-2.254299819469451904e-03,-3.909847582690417767e-04,7.639304967597126961e-04,2.056886672973632812e+00,-4.792207479476928711e-01,4.345903396606445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.281681173481047153e-04,-1.024817465804517269e-04,-4.199438262730836868e-04,2.761158975772559643e-04,1.504220126662403345e-04,4.063072847202420235e-04,8.039251901209354401e-03,-6.097978353500366211e-02,2.028983831405639648e-02,3.914477769285440445e-03,-2.472290361765772104e-04,-4.720599856227636337e-03,9.999811649322509766e-01,3.180927131325006485e-03,3.824674524366855621e-03,-1.124656759202480316e-03,3.443737924098968506e-01,1.847272992134094238e+00,-3.974806308746337891e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.296276162378489971e-04,-9.911687084240838885e-05,-4.158647789154201746e-04,3.162081993650645018e-04,1.012643624562770128e-04,6.415979005396366119e-04,8.046812377870082855e-03,-5.051301419734954834e-02,2.572461590170860291e-02,3.921911586076021194e-03,-2.352709561819210649e-04,-4.730657674372196198e-03,9.999811053276062012e-01,2.099936595186591148e-03,2.833484904840588570e-03,-1.308807870373129845e-03,-6.421701312065124512e-01,-1.755498886108398438e+00,2.962741613388061523e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.313004462048411369e-04,-8.661987521918490529e-05,-4.103949759155511856e-04,3.555521252565085888e-04,1.440239138901233673e-03,9.942516917362809181e-04,7.978728972375392914e-03,6.869903951883316040e-02,4.167179763317108154e-02,3.923101816326379776e-03,-2.361244696658104658e-04,-4.727573134005069733e-03,9.999811053276062012e-01,-1.150127849541604519e-03,-2.546382835134863853e-03,-1.493340387241914868e-04,-6.533560752868652344e-01,-5.575072765350341797e-01,-1.823707342147827148e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.213349454104900360e-04,-1.545954000903293490e-04,-3.836381074506789446e-04,3.207738336641341448e-05,7.360643940046429634e-04,5.429981974884867668e-04,6.875347346067428589e-03,1.076529081910848618e-02,-6.218642927706241608e-03,3.977043088525533676e-03,-2.223561459686607122e-04,-4.685243591666221619e-03,9.999811053276062012e-01,2.057398203760385513e-03,1.717109931632876396e-03,-1.233299844898283482e-03,1.280717968940734863e+00,2.087455749511718750e+00,-3.599008917808532715e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.216106751002371311e-04,-1.501243968959897757e-04,-3.794472431764006615e-04,6.714317714795470238e-05,8.315314771607518196e-04,6.089077796787023544e-04,6.887973751872777939e-03,1.211604289710521698e-02,-3.089534817263484001e-03,3.981571178883314133e-03,-2.151103835785761476e-04,-4.686210304498672485e-03,9.999811053276062012e-01,-1.087513170205056667e-03,7.300415891222655773e-04,1.938899164088070393e-03,-2.038362026214599609e+00,-1.886015415191650391e+00,1.367202877998352051e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.191345212049782276e-04,-1.376209111185744405e-04,-3.688248398248106241e-04,-2.054713258985430002e-04,1.701928325928747654e-03,1.330206636339426041e-03,-1.195730734616518021e-02,5.980183929204940796e-02,3.973880410194396973e-02,3.977070096880197525e-03,-2.166419144487008452e-04,-4.679894074797630310e-03,9.999811649322509766e-01,9.519822197034955025e-04,6.367399473674595356e-04,9.218184859491884708e-04,2.239480733871459961e+00,1.375426530838012695e+00,-1.373571395874023438e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.179609383456408978e-04,-1.285934122279286385e-04,-3.624114615377038717e-04,-2.657051372807472944e-04,1.969138160347938538e-03,1.428165938705205917e-03,-1.198033988475799561e-02,5.794922634959220886e-02,3.393447399139404297e-02,3.979756031185388565e-03,-2.133809030055999756e-04,-4.683946724981069565e-03,9.999811053276062012e-01,-3.196225734427571297e-03,-2.904084394685924053e-04,-3.403769573196768761e-03,-3.143047571182250977e+00,-1.363573670387268066e+00,-4.777621924877166748e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.164810085669159889e-04,-1.167358568636700511e-04,-3.555440634954720736e-04,-3.261835372541099787e-04,2.382439794018864632e-03,1.528314314782619476e-03,-1.200305297970771790e-02,6.341815739870071411e-02,3.082059510052204132e-02,3.965104930102825165e-03,-2.176552225137129426e-04,-4.686607513576745987e-03,9.999811649322509766e-01,-4.392326343804597855e-03,-1.463199499994516373e-03,4.037647042423486710e-03,1.962217807769775391e+00,6.222274303436279297e-01,2.972907066345214844e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.146763382479548454e-04,-1.000005358946509659e-04,-3.505929489620029926e-04,-3.891666710842400789e-04,3.066345117986202240e-03,1.243359409272670746e-03,-1.221443060785531998e-02,8.221104741096496582e-02,-4.166535567492246628e-03,3.961548209190368652e-03,-2.172904933104291558e-04,-4.676713142544031143e-03,9.999812245368957520e-01,-2.843927723006345332e-05,1.777742290869355202e-03,-2.221686532720923424e-03,4.203277081251144409e-02,6.732326149940490723e-01,-4.453838348388671875e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.125711417756974697e-04,-8.391041046706959605e-05,-3.445052716415375471e-04,-4.503682139329612255e-04,3.283950267359614372e-03,1.169716473668813705e-03,-1.221127994358539581e-02,6.487979739904403687e-02,-8.863406255841255188e-03,3.961501177400350571e-03,-2.145544422091916203e-04,-4.688494838774204254e-03,9.999811649322509766e-01,-8.044452260946854949e-05,-1.419896492734551430e-03,-2.930781920440495014e-04,-5.021042749285697937e-02,-1.636437177658081055e+00,4.068506240844726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.553142495453357697e-04,-1.430021366104483604e-04,-3.733138437382876873e-04,-9.372706699650734663e-05,1.189207192510366440e-03,9.787047747522592545e-04,-1.152972970157861710e-02,1.654615625739097595e-02,1.382470037788152695e-02,3.953426610678434372e-03,-2.180027076974511147e-04,-4.707567393779754639e-03,9.999811053276062012e-01,2.023711102083325386e-03,-1.516017131507396698e-03,-1.231125934282317758e-04,1.279840588569641113e+00,1.472757697105407715e+00,-2.884423971176147461e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.573395268991589546e-04,-1.408166135661303997e-04,-3.728797018993645906e-04,1.452897122362628579e-04,8.786086691543459892e-04,5.427178693935275078e-04,7.691788021475076675e-03,-7.716753520071506500e-03,-1.851701736450195312e-02,3.957975190132856369e-03,-2.162617893191054463e-04,-4.712040070444345474e-03,9.999811053276062012e-01,-1.073265331797301769e-03,1.769421971403062344e-03,8.303345530293881893e-04,-2.051823377609252930e+00,4.216964915394783020e-02,2.510241270065307617e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.581803365610539913e-04,-1.347347861155867577e-04,-3.708294243551790714e-04,1.836072333389893174e-04,1.029502367600798607e-03,4.016930761281400919e-04,7.665076293051242828e-03,2.119812183082103729e-03,-2.103330194950103760e-02,3.953299019485712051e-03,-2.146189799532294273e-04,-4.706272855401039124e-03,9.999811053276062012e-01,9.347379091195762157e-04,-1.452580792829394341e-03,-1.466127869207412004e-04,2.260109186172485352e+00,-1.162663459777832031e+00,-2.246800899505615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.592145702801644802e-04,-1.276379189221188426e-04,-3.701291279867291451e-04,2.217035798821598291e-04,1.200554892420768738e-03,2.067690220428630710e-04,7.638232316821813583e-03,8.728150278329849243e-03,-2.473392710089683533e-02,3.962556365877389908e-03,-2.193946565967053175e-04,-4.709729459136724472e-03,9.999810457229614258e-01,4.213863052427768707e-03,-4.630442999769002199e-04,8.278423920273780823e-04,-5.653952956199645996e-01,1.230922698974609375e+00,2.049397468566894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
