1.565626636147499084e-02,1.248059706995263696e-04,-6.264298688620328903e-03,8.568096905946731567e-02,-2.180244959890842438e-02,-1.169213093817234039e-02,3.805088996887207031e-01,2.492451574653387070e-03,2.252021431922912598e-01,3.671622369438409805e-03,-3.555209562182426453e-02,-1.725333742797374725e-02,9.992121458053588867e-01,-1.323241293430328369e-01,-2.636783011257648468e-02,3.142737597227096558e-02,4.510815143585205078e+00,-4.387197971343994141e+00,1.071070790290832520e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.609036512672901154e-02,1.505852560512721539e-05,-6.321142427623271942e-03,8.759681880474090576e-02,-2.187867835164070129e-02,-1.073945686221122742e-02,3.810838460922241211e-01,-2.896864898502826691e-03,2.145084887742996216e-01,3.363511525094509125e-03,-3.563239797949790955e-02,-1.716632209718227386e-02,9.992119073867797852e-01,-1.201453879475593567e-01,-2.798072807490825653e-02,2.593190968036651611e-02,8.484103083610534668e-01,2.772186040878295898e+00,-2.748776435852050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.614559441804885864e-02,2.687549567781388760e-04,-6.669676862657070160e-03,8.489445596933364868e-02,-1.469306461513042450e-02,-1.228953152894973755e-02,3.803769350051879883e-01,1.034137532114982605e-01,1.515868455171585083e-01,3.195714438334107399e-03,-3.568557649850845337e-02,-1.597685180604457855e-02,9.992302656173706055e-01,-1.030581891536712646e-01,-2.662360295653343201e-02,2.603146992623806000e-02,4.758863925933837891e+00,-1.175232768058776855e+00,1.930232405662536621e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.657555811107158661e-02,1.984084228752180934e-04,-6.730410736054182053e-03,8.680669963359832764e-02,-1.402718573808670044e-02,-1.161830034106969833e-02,3.807699978351593018e-01,1.099219247698783875e-01,1.476493477821350098e-01,2.963205566629767418e-03,-3.576793149113655090e-02,-1.589911431074142456e-02,9.992292523384094238e-01,-8.841517567634582520e-02,-3.780346736311912537e-02,2.603841759264469147e-02,1.527745008468627930e+00,-3.034982442855834961e+00,-1.464531421661376953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.701544970273971558e-02,1.296688860747963190e-04,-6.789599079638719559e-03,8.872743695974349976e-02,-1.346930209547281265e-02,-1.107847690582275391e-02,3.812575042247772217e-01,1.101561188697814941e-01,1.403370797634124756e-01,2.769849030300974846e-03,-3.587274253368377686e-02,-1.583426073193550110e-02,9.992271065711975098e-01,-6.470862030982971191e-02,-3.965896740555763245e-02,2.019657567143440247e-02,7.167276382446289062e+00,1.657295107841491699e+00,-9.386135935783386230e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.746252924203872681e-02,6.788688187953084707e-05,-6.839634850621223450e-03,9.029793739318847656e-02,-1.232785638421773911e-02,-9.601130150258541107e-03,3.535604774951934814e-01,1.566457152366638184e-01,2.108102738857269287e-01,2.633526222780346870e-03,-3.597617149353027344e-02,-1.578614674508571625e-02,9.992245435714721680e-01,-5.358032137155532837e-02,-4.519927501678466797e-02,1.347691938281059265e-02,-1.544483542442321777e+00,-3.226033210754394531e+00,-1.637126445770263672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.791943982243537903e-02,7.744118192931637168e-06,-6.885393057018518448e-03,9.206695854663848877e-02,-1.149525959044694901e-02,-8.486869744956493378e-03,3.532590270042419434e-01,1.617802381515502930e-01,2.169638127088546753e-01,2.513326006010174751e-03,-3.610414266586303711e-02,-1.576309092342853546e-02,9.992206096649169922e-01,-3.809906542301177979e-02,-5.318247526884078979e-02,-4.048664995934814215e-04,6.617989540100097656e+00,-3.494284451007843018e-01,-3.634441375732421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.838523894548416138e-02,-4.789191370946355164e-05,-6.925015244632959366e-03,9.384403377771377563e-02,-1.061916351318359375e-02,-7.470826618373394012e-03,3.536963760852813721e-01,1.663828194141387939e-01,2.119319289922714233e-01,2.444752492010593414e-03,-3.623171150684356689e-02,-1.577754318714141846e-02,9.992159605026245117e-01,-2.304260618984699249e-02,-4.503143578767776489e-02,-1.113255415111780167e-02,2.549335956573486328e-01,3.132546901702880859e+00,-1.004243135452270508e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.885995455086231232e-02,-9.893991227727383375e-05,-6.959721911698579788e-03,9.561683982610702515e-02,-9.768732823431491852e-03,-6.406778469681739807e-03,3.537098169326782227e-01,1.672420799732208252e-01,2.120128870010375977e-01,2.404701197519898415e-03,-3.632567450404167175e-02,-1.581094413995742798e-02,9.992120862007141113e-01,-4.132324364036321640e-03,-2.950392290949821472e-02,-1.715354993939399719e-02,6.453092575073242188e+00,3.072735548019409180e+00,-1.351515293121337891e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.028305642306804657e-02,-1.054346328601241112e-03,-6.467478815466165543e-03,1.036335080862045288e-01,-1.400235574692487717e-02,2.026290865615010262e-03,3.715749382972717285e-01,1.432679444551467896e-01,2.667234539985656738e-01,3.077188273891806602e-03,-3.638856485486030579e-02,-1.687793806195259094e-02,9.991904497146606445e-01,1.171088777482509613e-02,-1.505923736840486526e-02,-2.241962030529975891e-02,1.587604284286499023e+00,3.139562845230102539e+00,-8.093053102493286133e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.080698125064373016e-02,-1.121497829444706440e-03,-6.456286180764436722e-03,1.055023819208145142e-01,-1.323139481246471405e-02,3.256317460909485817e-03,3.717635869979858398e-01,1.444733589887619019e-01,2.642996311187744141e-01,3.117588348686695099e-03,-3.639778867363929749e-02,-1.693610846996307373e-02,9.991890192031860352e-01,2.310874871909618378e-02,1.019807066768407822e-02,-2.147118002176284790e-02,2.793055534362792969e+00,6.474080085754394531e+00,9.417996406555175781e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.134031616151332855e-02,-1.184706110507249832e-03,-6.437312811613082886e-03,1.073676496744155884e-01,-1.245567295700311661e-02,4.554199520498514175e-03,3.718243241310119629e-01,1.455290913581848145e-01,2.637599706649780273e-01,3.189835697412490845e-03,-3.633319213986396790e-02,-1.699196547269821167e-02,9.991902112960815430e-01,3.699710220098495483e-02,3.974862024188041687e-02,-2.240896224975585938e-02,2.755279541015625000e+00,5.460406780242919922e+00,-1.041812062263488770e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.156312018632888794e-02,-1.333803054876625538e-03,-6.392144132405519485e-03,8.788224309682846069e-02,-1.767502911388874054e-02,7.166374009102582932e-03,-4.923360645771026611e-01,-9.634739905595779419e-02,3.164545893669128418e-01,3.286584978923201561e-03,-3.619483485817909241e-02,-1.705208420753479004e-02,9.991938471794128418e-01,4.110627993941307068e-02,7.059635967016220093e-02,-1.986109092831611633e-02,-6.473104357719421387e-01,6.680265426635742188e+00,1.672126293182373047e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.199757099151611328e-02,-1.417858758941292763e-03,-6.355488207191228867e-03,8.543184399604797363e-02,-1.787487603724002838e-02,8.592671714723110199e-03,-4.918224811553955078e-01,-8.801455050706863403e-02,3.117587268352508545e-01,3.379129571840167046e-03,-3.598060086369514465e-02,-1.710601523518562317e-02,9.992004036903381348e-01,3.691167756915092468e-02,9.755547344684600830e-02,-2.315199747681617737e-02,-9.818536639213562012e-01,4.391718864440917969e+00,-2.427174091339111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.241974882781505585e-02,-1.502487692050635815e-03,-6.312751211225986481e-03,8.298633992671966553e-02,-1.804575882852077484e-02,9.964988566935062408e-03,-4.913302958011627197e-01,-8.108384162187576294e-02,3.068915903568267822e-01,3.460753941908478737e-03,-3.569957986474037170e-02,-1.717156358063220978e-02,9.992090463638305664e-01,3.469818830490112305e-02,1.285897642374038696e-01,-2.216420695185661316e-02,-3.007872030138969421e-02,7.565587520599365234e+00,2.193713903427124023e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.282962948083877563e-02,-1.605488942004740238e-03,-6.274922750890254974e-03,8.039933443069458008e-02,-2.026533707976341248e-02,9.673810563981533051e-03,-5.030152201652526855e-01,-2.307360768318176270e-01,1.712186187505722046e-01,3.536993637681007385e-03,-3.533700853586196899e-02,-1.722767576575279236e-02,9.992207288742065430e-01,3.327737003564834595e-02,1.575660556554794312e-01,-1.773431338369846344e-02,-4.743979871273040771e-01,4.454643249511718750e+00,-1.462203115224838257e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.368825115263462067e-02,-7.353295222856104374e-04,-7.500493898987770081e-03,7.677611708641052246e-02,-1.813539490103721619e-02,4.483779426664113998e-03,-5.057082176208496094e-01,-2.935334146022796631e-01,1.881558448076248169e-01,2.413736423477530479e-03,-3.495266661047935486e-02,-1.739281602203845978e-02,9.992347359657287598e-01,2.617972344160079956e-02,1.821371614933013916e-01,-9.976902976632118225e-03,-2.225236415863037109e+00,4.916038513183593750e+00,2.374565601348876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.406656742095947266e-02,-8.300246554426848888e-04,-7.475686725229024887e-03,7.424117624759674072e-02,-1.961777545511722565e-02,5.428163334727287292e-03,-5.057238936424255371e-01,-2.939892113208770752e-01,1.882306933403015137e-01,2.461797790601849556e-03,-3.446574136614799500e-02,-1.741016283631324768e-02,9.992512464523315430e-01,2.113123983144760132e-02,2.058105021715164185e-01,-2.702744677662849426e-03,-9.787753969430923462e-02,4.581013202667236328e+00,7.616491317749023438e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.448318526148796082e-02,-9.308703010901808739e-04,-7.466048933565616608e-03,7.735150307416915894e-02,-2.095008827745914459e-02,4.187387414276599884e-03,-1.435510069131851196e-01,-2.849131226539611816e-01,4.917383566498756409e-02,2.497835550457239151e-03,-3.393273055553436279e-02,-1.741666160523891449e-02,9.992692470550537109e-01,1.380765158683061600e-02,2.157208621501922607e-01,1.095065381377935410e-03,-2.489360094070434570e+00,3.662067651748657227e-02,7.584471702575683594e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.486892975866794586e-02,-1.039068098179996014e-03,-7.443324662744998932e-03,7.662609219551086426e-02,-2.234287559986114502e-02,4.542533773928880692e-03,-1.438621282577514648e-01,-2.831312417984008789e-01,5.472087487578392029e-02,2.512984443455934525e-03,-3.338529542088508606e-02,-1.741319335997104645e-02,9.992877244949340820e-01,7.513045798987150192e-03,2.233353257179260254e-01,2.852542325854301453e-03,-3.226160109043121338e-01,2.642898797988891602e+00,4.137321561574935913e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.525090239942073822e-02,-1.155188074335455894e-03,-7.417634595185518265e-03,7.589336484670639038e-02,-2.380902878940105438e-02,4.991225432604551315e-03,-1.443605273962020874e-01,-2.850627601146697998e-01,6.180527433753013611e-02,2.515147207304835320e-03,-3.282095491886138916e-02,-1.741112582385540009e-02,9.993064403533935547e-01,3.543020284269005060e-04,2.236895859241485596e-01,-8.292403072118759155e-04,-2.269099712371826172e+00,-1.882096648216247559e+00,-1.323417067527770996e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.567082829773426056e-02,-1.275208895094692707e-03,-7.395780645310878754e-03,8.106927573680877686e-02,-2.468540519475936890e-02,4.618376493453979492e-03,3.268713057041168213e-01,-2.356724888086318970e-01,2.497478388249874115e-03,2.500825794413685799e-03,-3.226440399885177612e-02,-1.741359010338783264e-02,9.993246197700500488e-01,-1.044400851242244244e-03,2.236199975013732910e-01,3.305801656097173691e-03,1.234442591667175293e+00,1.426966309547424316e+00,2.472036361694335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.641307376325130463e-02,-2.563467423897236586e-04,-8.288359269499778748e-03,8.929928392171859741e-02,-1.667352207005023956e-02,-3.593544941395521164e-03,3.326398134231567383e-01,-2.288391441106796265e-01,-6.154118105769157410e-02,1.924370648339390755e-03,-3.195824474096298218e-02,-1.750119216740131378e-02,9.993341565132141113e-01,-8.076950907707214355e-03,2.228843718767166138e-01,-1.590597908943891525e-03,-3.301703929901123047e+00,-8.646804094314575195e-01,-3.609751462936401367e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.686486393213272095e-02,-3.434521786402910948e-04,-8.307351730763912201e-03,9.096669405698776245e-02,-1.788735203444957733e-02,-3.919772338122129440e-03,3.326161503791809082e-01,-2.316635251045227051e-01,-6.226782873272895813e-02,1.887195976451039314e-03,-3.140890598297119141e-02,-1.751778461039066315e-02,9.993513822555541992e-01,-9.102866053581237793e-03,2.154515534639358521e-01,-8.213391527533531189e-03,2.169285774230957031e+00,-1.957332253456115723e+00,4.299967288970947266e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.736341394484043121e-02,-4.107238200958818197e-04,-8.319251239299774170e-03,9.705884009599685669e-02,-1.609891280531883240e-02,-3.261930542066693306e-03,6.259233951568603516e-01,-3.493471816182136536e-02,1.235377043485641479e-03,1.863011857494711876e-03,-3.088586963713169098e-02,-1.754419319331645966e-02,9.993671774864196777e-01,-3.870237618684768677e-03,2.013903111219406128e-01,-1.320674270391464233e-02,1.826964169740676880e-01,-3.459763288497924805e+00,-2.067677259445190430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.785765752196311951e-02,-4.921841900795698166e-04,-8.335955440998077393e-03,1.001965105533599854e-01,-1.630264520645141602e-02,-3.287023166194558144e-03,6.259715557098388672e-01,-3.618279844522476196e-02,-1.279161078855395317e-04,1.845574937760829926e-03,-3.040529228746891022e-02,-1.758924499154090881e-02,9.993811845779418945e-01,-1.926643191836774349e-03,1.820914596319198608e-01,-2.173709310591220856e-02,5.443210601806640625e-01,-4.150114536285400391e+00,-1.423639059066772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.836756221950054169e-02,-5.754929152317345142e-04,-8.353609591722488403e-03,1.033356562256813049e-01,-1.656534709036350250e-02,-3.371447091922163963e-03,6.260736584663391113e-01,-3.909588605165481567e-02,-3.131186123937368393e-03,1.836951822042465210e-03,-2.997054345905780792e-02,-1.765822060406208038e-02,9.993931651115417480e-01,3.614575602114200592e-03,1.669443696737289429e-01,-3.425820916891098022e-02,1.533482193946838379e+00,-2.164465904235839844e+00,-3.319545269012451172e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.889329381287097931e-02,-6.594267906621098518e-04,-8.371682837605476379e-03,1.064762473106384277e-01,-1.678722538053989410e-02,-3.455637721344828606e-03,6.261744499206542969e-01,-3.988475352525711060e-02,-5.212905816733837128e-03,1.841692486777901649e-03,-2.957070618867874146e-02,-1.776439882814884186e-02,9.994031786918640137e-01,7.148043252527713776e-03,1.508836895227432251e-01,-4.910630360245704651e-02,7.366917282342910767e-02,-3.997964143753051758e+00,-2.691242933273315430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.945236861705780029e-02,-7.385659264400601387e-04,-8.375834673643112183e-03,1.116653680801391602e-01,-1.636781916022300720e-02,-1.889586448669433594e-03,7.625849246978759766e-01,9.532799012959003448e-04,1.024129912257194519e-01,1.853747176937758923e-03,-2.921441942453384399e-02,-1.790446601808071136e-02,9.994111657142639160e-01,1.259564887732267380e-02,1.346605867147445679e-01,-6.166814640164375305e-02,1.858603477478027344e+00,-2.666608810424804688e+00,-2.363235473632812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.836559526622295380e-02,-1.299485156778246164e-04,-9.091521613299846649e-03,1.029844284057617188e-01,-1.047468744218349457e-02,-5.141414701938629150e-03,7.227829098701477051e-01,1.009045075625181198e-02,7.942185550928115845e-02,1.385939423926174641e-03,-2.897892147302627563e-02,-1.616835966706275940e-02,9.994483590126037598e-01,1.943231374025344849e-02,1.130990236997604370e-01,-7.107792049646377563e-02,1.117981314659118652e+00,-5.453226089477539062e+00,-1.752619147300720215e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.889057807624340057e-02,-1.822318590711802244e-04,-9.116346016526222229e-03,1.066112220287322998e-01,-1.036692224442958832e-02,-4.832679405808448792e-03,7.230779528617858887e-01,1.283849589526653290e-02,7.512571662664413452e-02,1.435963320545852184e-03,-2.871671505272388458e-02,-1.635107025504112244e-02,9.994528889656066895e-01,2.959357015788555145e-02,9.984033554792404175e-02,-7.054841518402099609e-02,2.706777811050415039e+00,-5.534367561340332031e-01,1.490775465965270996e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.940378710627555847e-02,-2.226132346550002694e-04,-9.129299782216548920e-03,1.071779653429985046e-01,-9.103848598897457123e-03,-3.426979761570692062e-03,5.407852530479431152e-01,8.282614499330520630e-02,1.375463157892227173e-01,1.516200834885239601e-03,-2.847736887633800507e-02,-1.653240248560905457e-02,9.994565248489379883e-01,4.120181128382682800e-02,8.780223131179809570e-02,-7.517579942941665649e-02,2.021978616714477539e+00,-3.803958892822265625e+00,-2.732965230941772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
