-2.726913429796695709e-02,-1.389292650856077671e-03,-5.673117469996213913e-03,-6.705340743064880371e-02,8.377957157790660858e-03,-2.413734234869480133e-02,-2.933796644210815430e-01,-1.182386055588722229e-01,-2.694143354892730713e-01,-1.608167774975299835e-02,1.063880883157253265e-02,1.311562210321426392e-02,9.997281432151794434e-01,1.696433871984481812e-01,3.722364306449890137e-01,7.429006695747375488e-02,-2.259445667266845703e+00,3.931659221649169922e+00,-1.265313267707824707e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.760882303118705750e-02,-1.347496407106518745e-03,-5.800475832074880600e-03,-6.852841377258300781e-02,7.855433970689773560e-03,-2.565682306885719299e-02,-2.935617864131927490e-01,-1.161577701568603516e-01,-2.744842469692230225e-01,-1.565349660813808441e-02,1.157633215188980103e-02,1.330823544412851334e-02,9.997219443321228027e-01,1.659179925918579102e-01,3.793121576309204102e-01,6.241023913025856018e-02,4.102832376956939697e-01,-5.067930221557617188e-01,-3.215266704559326172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.788854017853736877e-02,-1.294946298003196716e-03,-5.940436851233243942e-03,-6.218367815017700195e-02,9.106077253818511963e-03,-2.795958518981933594e-02,2.265117019414901733e-01,9.490238502621650696e-03,-3.362628519535064697e-01,-1.523243356496095657e-02,1.251502335071563721e-02,1.345879957079887390e-02,9.997151494026184082e-01,1.590852886438369751e-01,3.761928081512451172e-01,3.808660805225372314e-02,-2.716920852661132812e+00,-7.065605521202087402e-01,-6.093196868896484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.819735743105411530e-02,-1.247922424226999283e-03,-6.087493151426315308e-03,-6.105535104870796204e-02,9.233876131474971771e-03,-2.980601228773593903e-02,2.262313812971115112e-01,1.246693078428506851e-02,-3.421688377857208252e-01,-1.485981512814760208e-02,1.343900803476572037e-02,1.353141572326421738e-02,9.997077584266662598e-01,1.224294900894165039e-01,3.635084033012390137e-01,4.108480177819728851e-03,-1.081908416748046875e+01,-3.920835733413696289e+00,-7.299356937408447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.877496555447578430e-02,-1.264824531972408295e-03,-6.452714558690786362e-03,-6.102596968412399292e-02,1.190582290291786194e-02,-3.635401651263237000e-02,2.101416736841201782e-01,5.007112398743629456e-02,-4.551466107368469238e-01,-1.477671321481466293e-02,1.425464730709791183e-02,1.454376894980669022e-02,9.996834397315979004e-01,9.324963390827178955e-02,3.479145765304565430e-01,-3.532925248146057129e-02,-1.729153990745544434e+00,-2.711147069931030273e+00,-8.433616638183593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.901155501604080200e-02,-1.243965351022779942e-03,-6.644167937338352203e-03,-5.321741849184036255e-02,8.240318857133388519e-03,-3.893003240227699280e-02,6.104124784469604492e-01,-1.802065521478652954e-01,-4.700233936309814453e-01,-1.457290723919868469e-02,1.509645115584135056e-02,1.442535035312175751e-02,9.996757507324218750e-01,4.640109091997146606e-02,3.209283351898193359e-01,-7.169000059366226196e-02,-1.509621810913085938e+01,-7.400839328765869141e+00,-6.391686439514160156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.927014604210853577e-02,-1.206896384246647358e-03,-6.843885872513055801e-03,-5.014348402619361877e-02,7.150341290980577469e-03,-4.113413393497467041e-02,6.111032366752624512e-01,-1.902664303779602051e-01,-4.616613686084747314e-01,-1.450968720018863678e-02,1.586747542023658752e-02,1.422865223139524460e-02,9.996675848960876465e-01,1.538455602712929249e-03,2.964943647384643555e-01,-9.103322029113769531e-02,-4.302238941192626953e+00,-2.965673446655273438e+00,-1.946166038513183594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.951358258724212646e-02,-1.171614974737167358e-03,-7.053014822304248810e-03,-4.707746207714080811e-02,6.365805398672819138e-03,-4.320121183991432190e-02,6.111897826194763184e-01,-1.829382032155990601e-01,-4.510417580604553223e-01,-1.453691720962524414e-02,1.657734066247940063e-02,1.401033159345388412e-02,9.996587634086608887e-01,-3.967231512069702148e-02,2.613190114498138428e-01,-8.652669936418533325e-02,-1.120065879821777344e+01,-1.009689998626708984e+01,3.064793586730957031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.975840121507644653e-02,-1.169050578027963638e-03,-7.246796041727066040e-03,-4.635562747716903687e-02,1.816165167838335037e-03,-4.148981720209121704e-02,4.244692921638488770e-01,-4.651782214641571045e-01,-1.363995820283889771e-01,-1.467586215585470200e-02,1.717520877718925476e-02,1.383391954004764557e-02,9.996491074562072754e-01,-7.692473381757736206e-02,2.128009200096130371e-01,-5.924025177955627441e-02,-4.567958831787109375e+00,-9.435121536254882812e+00,7.194055080413818359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.998538501560688019e-02,-1.165817957371473312e-03,-7.456376682966947556e-03,-4.422532767057418823e-02,-5.827026907354593277e-04,-4.212483018636703491e-02,4.248765408992767334e-01,-4.714006781578063965e-01,-1.319841891527175903e-01,-1.489251293241977692e-02,1.765879057347774506e-02,1.374198216944932938e-02,9.996387362480163574e-01,-1.039129421114921570e-01,1.715905517339706421e-01,-1.427133660763502121e-02,-6.007947921752929688e+00,-7.303316593170166016e+00,1.033401298522949219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.048667311668395996e-02,-1.541511854156851768e-03,-7.796820718795061111e-03,-4.585215449333190918e-02,-1.215853076428174973e-02,-4.562287405133247375e-02,4.088509380817413330e-01,-6.241396665573120117e-01,-2.465124130249023438e-01,-1.524650864303112030e-02,1.786344498395919800e-02,1.438471209257841110e-02,9.996206760406494141e-01,-1.233992427587509155e-01,1.286891996860504150e-01,3.794297948479652405e-02,-3.250467538833618164e+00,-9.858068466186523438e+00,1.042102241516113281e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.075946494936943054e-02,-1.579946605488657951e-03,-7.976500317454338074e-03,-4.905452579259872437e-02,-1.195516902953386307e-02,-4.126007854938507080e-02,7.650342583656311035e-02,-4.131249189376831055e-01,1.048440858721733093e-01,-1.556180976331233978e-02,1.814255304634571075e-02,1.455041300505399704e-02,9.996083974838256836e-01,-1.300939023494720459e-01,9.796258807182312012e-02,9.368099272251129150e-02,1.056096106767654419e-01,-3.375527381896972656e+00,1.168181133270263672e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.100460022687911987e-02,-1.642411341890692711e-03,-8.183700032532215118e-03,-4.869028553366661072e-02,-1.375962514430284500e-02,-4.091279953718185425e-02,7.556008547544479370e-02,-3.990842998027801514e-01,9.543025493621826172e-02,-1.589041016995906830e-02,1.835541985929012299e-02,1.483897399157285690e-02,9.995951652526855469e-01,-1.309202313423156738e-01,6.823995709419250488e-02,1.332723647356033325e-01,-3.686193823814392090e-01,-7.865260601043701172e+00,5.042713642120361328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.124776668846607208e-02,-1.715796883217990398e-03,-8.389797061681747437e-03,-4.832201823592185974e-02,-1.571444049477577209e-02,-4.062327742576599121e-02,7.515787333250045776e-02,-3.972271084785461426e-01,8.755078166723251343e-02,-1.621931791305541992e-02,1.848899386823177338e-02,1.520336605608463287e-02,9.995819330215454102e-01,-1.259744018316268921e-01,4.349089413881301880e-02,1.616221964359283447e-01,2.014926195144653320e+00,-2.719719648361206055e+00,6.125090599060058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.150547295808792114e-02,-1.733230543322861195e-03,-8.572797290980815887e-03,-5.024997144937515259e-02,-8.543611504137516022e-03,-3.770704939961433411e-02,-1.080684736371040344e-01,3.205567598342895508e-01,2.750669121742248535e-01,-1.649625040590763092e-02,1.859355345368385315e-02,1.562962494790554047e-02,9.995688796043395996e-01,-8.643486350774765015e-02,4.719574004411697388e-02,1.719046980142593384e-01,1.236133289337158203e+01,3.332880496978759766e+00,-8.850591778755187988e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.175861388444900513e-02,-1.771897892467677593e-03,-8.758197538554668427e-03,-5.079017207026481628e-02,-7.048052735626697540e-03,-3.641095012426376343e-02,-1.079763174057006836e-01,3.101783096790313721e-01,2.673350870609283447e-01,-1.666013710200786591e-02,1.871742121875286102e-02,1.606750302016735077e-02,9.995568990707397461e-01,-4.552978277206420898e-02,5.220172181725502014e-02,1.829403936862945557e-01,4.971716880798339844e+00,-7.784247994422912598e-01,4.553634166717529297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.201439604163169861e-02,-1.804083702154457569e-03,-8.937770500779151917e-03,-5.132794752717018127e-02,-5.719877779483795166e-03,-3.522219881415367126e-02,-1.078008860349655151e-01,2.957691550254821777e-01,2.577101290225982666e-01,-1.672670617699623108e-02,1.885368116199970245e-02,1.652996428310871124e-02,9.995457530021667480e-01,4.642812069505453110e-03,6.748771667480468750e-02,1.775153428316116333e-01,1.384821987152099609e+01,5.969836235046386719e+00,-5.375636577606201172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.228627517819404602e-02,-1.789632253348827362e-03,-9.103823453187942505e-03,-5.377640947699546814e-02,1.377870794385671616e-03,-3.291024267673492432e-02,-2.601315677165985107e-01,7.463751435279846191e-01,3.432802855968475342e-01,-1.665054261684417725e-02,1.903581805527210236e-02,1.695718802511692047e-02,9.995363354682922363e-01,5.394507944583892822e-02,7.959362119436264038e-02,1.644022464752197266e-01,6.793928146362304688e+00,-3.100138008594512939e-01,-4.143872857093811035e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.177044913172721863e-02,-1.686941715888679028e-03,-9.381678886711597443e-03,-4.719557985663414001e-02,1.285476703196763992e-02,-2.714917808771133423e-02,-2.218473255634307861e-01,8.882666826248168945e-01,4.331006109714508057e-01,-1.674675382673740387e-02,1.947551220655441284e-02,1.594603992998600006e-02,9.995428919792175293e-01,9.563405811786651611e-02,9.764245152473449707e-02,1.280660480260848999e-01,9.577517509460449219e+00,7.065263271331787109e+00,-1.232464504241943359e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.200959786772727966e-02,-1.613178639672696590e-03,-9.515212848782539368e-03,-4.830960929393768311e-02,1.717132516205310822e-02,-2.520612813532352448e-02,-2.220265269279479980e-01,8.830370903015136719e-01,4.241833984851837158e-01,-1.646650396287441254e-02,1.973128691315650940e-02,1.621362380683422089e-02,9.995382428169250488e-01,1.224379390478134155e-01,1.058091223239898682e-01,8.269272744655609131e-02,2.110172033309936523e+00,-2.537588834762573242e+00,-6.549096584320068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.223318979144096375e-02,-1.553619746118783951e-03,-9.668410755693912506e-03,-4.697301983833312988e-02,1.734748110175132751e-02,-2.664844691753387451e-02,-5.908637121319770813e-02,6.052748560905456543e-01,1.950602084398269653e-01,-1.614604331552982330e-02,2.000077255070209503e-02,1.637558266520500183e-02,9.995354413986206055e-01,1.293143033981323242e-01,1.245396286249160767e-01,3.271071240305900574e-02,8.042885065078735352e-01,8.554792404174804688e+00,-1.261705493927001953e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.246932104229927063e-02,-1.464895321987569332e-03,-9.808756411075592041e-03,-4.728014394640922546e-02,1.994825899600982666e-02,-2.635794319212436676e-02,-5.961606651544570923e-02,5.873972773551940918e-01,1.666252166032791138e-01,-1.581002585589885712e-02,2.032446861267089844e-02,1.641258969902992249e-02,9.995337128639221191e-01,1.351280659437179565e-01,1.270529031753540039e-01,-5.219407379627227783e-03,1.433152556419372559e+00,-5.645736217498779297e+00,-3.719951152801513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.270712122321128845e-02,-1.360349357128143311e-03,-9.947392158210277557e-03,-4.759466275572776794e-02,2.271096035838127136e-02,-2.607321366667747498e-02,-6.020723283290863037e-02,5.811907649040222168e-01,1.477563381195068359e-01,-1.546662859618663788e-02,2.063418179750442505e-02,1.637773588299751282e-02,9.995332956314086914e-01,1.305036842823028564e-01,1.342357546091079712e-01,-3.507660701870918274e-02,-2.719750404357910156e+00,6.832231521606445312e+00,-7.661629199981689453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.294632956385612488e-02,-1.243397593498229980e-03,-1.008102018386125565e-02,-4.789841175079345703e-02,2.539475448429584503e-02,-2.560144104063510895e-02,-6.028046831488609314e-02,5.745268464088439941e-01,1.399012058973312378e-01,-1.514976564794778824e-02,2.099192887544631958e-02,1.626897603273391724e-02,9.995325207710266113e-01,1.152919903397560120e-01,1.483052372932434082e-01,-5.640110373497009277e-02,-3.276926994323730469e+00,-2.583409249782562256e-01,-1.662523627281188965e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.342027589678764343e-02,-4.640444531105458736e-04,-1.013016700744628906e-02,-5.311449989676475525e-02,2.483240887522697449e-02,-2.897213771939277649e-02,-1.942972838878631592e-01,9.098704159259796143e-02,-5.550067871809005737e-02,-1.441580057144165039e-02,2.152786590158939362e-02,1.620176993310451508e-02,9.995329976081848145e-01,1.043313071131706238e-01,1.567643433809280396e-01,-7.931835204362869263e-02,-1.726503133773803711e+00,2.054802417755126953e+00,-6.256132602691650391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.368878737092018127e-02,-3.402274742256850004e-04,-1.027608197182416916e-02,-5.408374220132827759e-02,2.517588064074516296e-02,-2.925268560647964478e-02,-1.941128671169281006e-01,8.666735887527465820e-02,-5.557972565293312073e-02,-1.417085994035005569e-02,2.193183079361915588e-02,1.598539575934410095e-02,9.995312094688415527e-01,7.666721940040588379e-02,1.660294979810714722e-01,-9.881161898374557495e-02,-8.274250984191894531e+00,1.701164484024047852e+00,-2.172490358352661133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.396222740411758423e-02,-2.135013492079451680e-04,-1.042310148477554321e-02,-5.505468323826789856e-02,2.557928673923015594e-02,-2.951602637767791748e-02,-1.940462589263916016e-01,8.565945178270339966e-02,-5.508979409933090210e-02,-1.401906274259090424e-02,2.235823310911655426e-02,1.573028415441513062e-02,9.995279908180236816e-01,3.423723205924034119e-02,1.728292107582092285e-01,-1.131404116749763489e-01,-8.611270904541015625e+00,1.102335095405578613e+00,-3.368293762207031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.425283730030059814e-02,-1.255404640687629580e-04,-1.058070547878742218e-02,-5.731272697448730469e-02,2.179279737174510956e-02,-3.074634447693824768e-02,-2.720940709114074707e-01,-1.670052409172058105e-01,-1.131914481520652771e-01,-1.395076699554920197e-02,2.280315943062305450e-02,1.544125657528638840e-02,9.995234012603759766e-01,1.650290377438068390e-02,1.805947124958038330e-01,-1.211859881877899170e-01,2.664943337440490723e-01,1.892875194549560547e+00,-3.166800141334533691e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.454345092177391052e-02,-1.844479083956684917e-05,-1.073620188981294632e-02,-5.867600813508033752e-02,2.094219624996185303e-02,-3.132010251283645630e-02,-2.720795571804046631e-01,-1.678481549024581909e-01,-1.135905310511589050e-01,-1.392260938882827759e-02,2.326963655650615692e-02,1.514507830142974854e-02,9.995175600051879883e-01,-1.430320180952548981e-02,1.882393360137939453e-01,-1.199589446187019348e-01,-1.099408245086669922e+01,1.250400066375732422e+00,6.730061769485473633e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.484085947275161743e-02,8.568058547098189592e-05,-1.089390926063060760e-02,-6.004125997424125671e-02,2.022532373666763306e-02,-3.182984143495559692e-02,-2.721739113330841064e-01,-1.623721420764923096e-01,-1.109744608402252197e-01,-1.398114487528800964e-02,2.375095523893833160e-02,1.486111897975206375e-02,9.995096921920776367e-01,-3.327459841966629028e-02,1.911925375461578369e-01,-1.084956005215644836e-01,1.678575277328491211e+00,8.642186224460601807e-02,3.510096311569213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.514482453465461731e-02,1.875666930573061109e-04,-1.103809941560029984e-02,-6.134942173957824707e-02,1.975868828594684601e-02,-2.992692962288856506e-02,-2.673934996128082275e-01,-1.355712115764617920e-01,9.031827002763748169e-02,-1.404824107885360718e-02,2.422352693974971771e-02,1.461515855044126511e-02,9.995009899139404297e-01,-3.406665101647377014e-02,1.788098216056823730e-01,-9.200032055377960205e-02,-1.551728725433349609e+00,-4.460045814514160156e+00,3.132751941680908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.567860648036003113e-02,5.930289044044911861e-04,-1.055726781487464905e-02,-6.574160605669021606e-02,2.041543647646903992e-02,-2.308174595236778259e-02,-2.837589085102081299e-01,-2.117143571376800537e-01,5.685466527938842773e-02,-1.357684563845396042e-02,2.453699521720409393e-02,1.488749869167804718e-02,9.994958639144897461e-01,-3.591768443584442139e-02,1.643262803554534912e-01,-7.105585187673568726e-02,-7.192601561546325684e-01,-1.870588421821594238e+00,4.860140323638916016e+00,2.000000000000000000e+00,0.000000000000000000e+00
