1.790283620357513428e-02,1.001326553523540497e-02,6.487542390823364258e-02,9.675852209329605103e-02,9.079562500119209290e-03,2.098594456911087036e-01,1.922726184129714966e-01,-1.215075328946113586e-01,-2.889104783535003662e-01,3.567937016487121582e-02,-6.189754605293273926e-01,3.663899004459381104e-02,7.837435603141784668e-01,1.156898736953735352e-01,-1.676314175128936768e-01,-9.530378878116607666e-02,-1.045269489288330078e+00,3.153462409973144531e+00,1.512071609497070312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.476114802062511444e-02,9.040745906531810760e-03,6.502104550600051880e-02,7.474653422832489014e-02,9.308751672506332397e-03,2.079270333051681519e-01,3.700716793537139893e-02,-1.390995681285858154e-01,-3.799267113208770752e-01,3.830703347921371460e-02,-6.192574501037597656e-01,3.655320778489112854e-02,7.834007143974304199e-01,1.024065464735031128e-01,-1.595718264579772949e-01,-8.616674691438674927e-02,-4.016987323760986328e+00,3.418459296226501465e-01,2.944481611251831055e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.513224281370639801e-02,9.087843820452690125e-03,6.605936586856842041e-02,7.470348477363586426e-02,8.736452087759971619e-03,2.060781866312026978e-01,2.928281575441360474e-02,-1.349088549613952637e-01,-3.781450688838958740e-01,3.835293278098106384e-02,-6.195777058601379395e-01,3.626402840018272400e-02,7.831587195396423340e-01,8.710391819477081299e-02,-1.474318504333496094e-01,-7.499676197767257690e-02,-2.328269004821777344e+00,3.988545656204223633e+00,1.691613912582397461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.549922674894332886e-02,9.133425541222095490e-03,6.708952039480209351e-02,7.445076107978820801e-02,8.237545378506183624e-03,2.042799741029739380e-01,1.773688197135925293e-02,-1.298166811466217041e-01,-3.754561245441436768e-01,3.838744387030601501e-02,-6.198754310607910156e-01,3.602075576782226562e-02,7.829325795173645020e-01,6.776014715433120728e-02,-1.485000997781753540e-01,-5.954479426145553589e-02,-5.020635604858398438e+00,-3.391857147216796875e+00,4.134924888610839844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.585990376770496368e-02,9.179079905152320862e-03,6.811831891536712646e-02,7.362899929285049438e-02,8.106512017548084259e-03,2.035646736621856689e-01,-3.192941099405288696e-02,-9.674455225467681885e-02,-2.880583107471466064e-01,3.840186074376106262e-02,-6.201754808425903320e-01,3.583872690796852112e-02,7.827025651931762695e-01,4.846499860286712646e-02,-1.400464326143264771e-01,-5.283476039767265320e-02,-2.968416690826416016e+00,5.528068542480468750e+00,-7.788209915161132812e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.622281223535537720e-02,9.218562394380569458e-03,6.913673132658004761e-02,7.362222671508789062e-02,7.619539741426706314e-03,2.020903825759887695e-01,-6.378170102834701538e-03,-9.709495306015014648e-02,-2.941440343856811523e-01,3.838991001248359680e-02,-6.204568147659301758e-01,3.568471968173980713e-02,7.824872136116027832e-01,3.501448407769203186e-02,-1.487960815429687500e-01,-4.860514402389526367e-02,-2.469815492630004883e+00,-7.280650138854980469e+00,2.076618671417236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.658800058066844940e-02,9.255520068109035492e-03,7.014688849449157715e-02,7.380786538124084473e-02,7.137993350625038147e-03,2.005691677331924438e-01,1.343394070863723755e-02,-9.670311212539672852e-02,-2.988768219947814941e-01,3.834984079003334045e-02,-6.207647323608398438e-01,3.555764257907867432e-02,7.822506427764892578e-01,1.708996668457984924e-02,-1.475758701562881470e-01,-5.850040912628173828e-02,-4.417612075805664062e+00,5.970401763916015625e+00,-5.056889533996582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.695670746266841888e-02,9.289705194532871246e-03,7.114887237548828125e-02,7.405858486890792847e-02,6.712435279041528702e-03,1.990294158458709717e-01,2.491884678602218628e-02,-9.303418546915054321e-02,-3.016920685768127441e-01,3.825799375772476196e-02,-6.210521459579467773e-01,3.542732074856758118e-02,7.820329666137695312e-01,8.763797581195831299e-03,-1.469768732786178589e-01,-6.546933948993682861e-02,4.341511130332946777e-01,-4.335124015808105469e+00,1.399893641471862793e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.580780185759067535e-02,7.983293384313583374e-03,7.088195532560348511e-02,7.570455223321914673e-02,3.608625382184982300e-03,1.990121603012084961e-01,3.860365971922874451e-02,-8.602163940668106079e-02,-2.706908881664276123e-01,3.825206682085990906e-02,-6.214545965194702148e-01,3.290718048810958862e-02,7.818235754966735840e-01,-6.789192557334899902e-03,-1.480941027402877808e-01,-6.997413188219070435e-02,-5.354121208190917969e+00,1.357681751251220703e+00,-2.153715848922729492e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.618635840713977814e-02,7.998056709766387939e-03,7.187650352716445923e-02,7.583755254745483398e-02,3.072066465392708778e-03,1.976750940084457397e-01,3.730473667383193970e-02,-8.834236860275268555e-02,-2.703291177749633789e-01,3.810224309563636780e-02,-6.217496991157531738e-01,3.280295059084892273e-02,7.816006541252136230e-01,-1.534603908658027649e-02,-1.499435603618621826e-01,-6.919238716363906860e-02,1.039565563201904297e+00,-1.671046853065490723e+00,1.898106336593627930e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.656499691307544708e-02,8.010738529264926910e-03,7.286420464515686035e-02,7.595162838697433472e-02,2.561926608905196190e-03,1.963419318199157715e-01,3.588915616273880005e-02,-8.968750387430191040e-02,-2.699582576751708984e-01,3.794641047716140747e-02,-6.220474839210510254e-01,3.270971775054931641e-02,7.813752293586730957e-01,-2.545437961816787720e-02,-1.455898731946945190e-01,-7.329516112804412842e-02,-4.330651283264160156e+00,2.792567968368530273e+00,-2.877432107925415039e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.699920371174812317e-02,8.016936480998992920e-03,7.387280464172363281e-02,7.984786480665206909e-02,1.783082145266234875e-03,1.968978345394134521e-01,1.923710852861404419e-01,-1.019999757409095764e-01,-1.908503919839859009e-01,3.775312006473541260e-02,-6.223343014717102051e-01,3.261984884738922119e-02,7.811598181724548340e-01,-3.231672942638397217e-02,-1.471036523580551147e-01,-7.946016639471054077e-02,8.779858350753784180e-01,-2.643909215927124023e+00,2.098429203033447266e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.739455759525299072e-02,8.016597479581832886e-03,7.485888898372650146e-02,8.043228089809417725e-02,8.485845755785703659e-04,1.960391253232955933e-01,1.804345995187759399e-01,-1.153039708733558655e-01,-1.878510862588882446e-01,3.754514455795288086e-02,-6.226276159286499023e-01,3.253582492470741272e-02,7.809396386146545410e-01,-4.688635468482971191e-02,-1.433063000440597534e-01,-7.935283333063125610e-02,-5.785652160644531250e+00,3.345050573348999023e+00,1.986932754516601562e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.779294386506080627e-02,8.010447025299072266e-03,7.584085315465927124e-02,8.100397884845733643e-02,-1.574348134454339743e-04,1.951839327812194824e-01,1.714009195566177368e-01,-1.269348710775375366e-01,-1.855570822954177856e-01,3.731010109186172485e-02,-6.229064464569091797e-01,3.248086571693420410e-02,7.807307839393615723e-01,-5.209951102733612061e-02,-1.437813192605972290e-01,-7.277548313140869141e-02,2.568764925003051758e+00,-2.712621927261352539e+00,2.298035144805908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.817773468792438507e-02,8.003934286534786224e-03,7.681828737258911133e-02,7.910428196191787720e-02,-7.673669606447219849e-04,1.943690925836563110e-01,-3.546094894409179688e-02,-1.099141836166381836e-01,-1.798250526189804077e-01,3.709159046411514282e-02,-6.231940388679504395e-01,3.244295716285705566e-02,7.805132269859313965e-01,-5.627182871103286743e-02,-1.444959342479705811e-01,-6.303867697715759277e-02,-3.426212787628173828e+00,1.770163655281066895e+00,1.673903226852416992e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.771527901291847229e-02,7.477045524865388870e-03,7.661037892103195190e-02,8.345638215541839600e-02,2.591527532786130905e-03,1.926525533199310303e-01,5.525017529726028442e-02,-1.075650099664926529e-02,-1.814648211002349854e-01,3.666111454367637634e-02,-6.234878897666931152e-01,3.107547760009765625e-02,7.803544402122497559e-01,-6.235505640506744385e-02,-1.467213779687881470e-01,-5.540514364838600159e-02,-5.981891751289367676e-01,-1.467633008956909180e+00,1.281800985336303711e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.813436485826969147e-02,7.489926647394895554e-03,7.757323980331420898e-02,8.375560492277145386e-02,2.540774876251816750e-03,1.917383372783660889e-01,5.611903220415115356e-02,-1.063326932489871979e-02,-1.816679090261459351e-01,3.644475340843200684e-02,-6.237760186195373535e-01,3.108909539878368378e-02,7.801338434219360352e-01,-6.575489044189453125e-02,-1.461992859840393066e-01,-4.594050720334053040e-02,-7.387959957122802734e-01,1.276861310005187988e+00,2.341819286346435547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.855316385626792908e-02,7.503564003854990005e-03,7.853376865386962891e-02,8.385585248470306396e-02,2.594267250970005989e-03,1.910514384508132935e-01,4.439347237348556519e-02,-4.193543456494808197e-03,-1.673336923122406006e-01,3.624064102768898010e-02,-6.240555644035339355e-01,3.112568892538547516e-02,7.799183130264282227e-01,-6.511342525482177734e-02,-1.419732719659805298e-01,-3.627899661660194397e-02,7.799456119537353516e-01,5.149821043014526367e-01,1.617062211036682129e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.897403784096240997e-02,7.516354322433471680e-03,7.948879152536392212e-02,8.409756422042846680e-02,2.558272099122405052e-03,1.902088820934295654e-01,4.538873583078384399e-02,-4.966428503394126892e-03,-1.675506532192230225e-01,3.605507686734199524e-02,-6.243292689323425293e-01,3.117486275732517242e-02,7.797058820724487305e-01,-6.229387223720550537e-02,-1.407807171344757080e-01,-2.820658311247825623e-02,3.982264995574951172e-01,2.843721956014633179e-02,1.606890439987182617e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.939592696726322174e-02,7.528223562985658646e-03,8.043986558914184570e-02,8.431744575500488281e-02,2.463666722178459167e-03,1.893720626831054688e-01,4.507816582918167114e-02,-7.822458632290363312e-03,-1.674376428127288818e-01,3.588511422276496887e-02,-6.246023178100585938e-01,3.122917562723159790e-02,7.794927954673767090e-01,-5.655883997678756714e-02,-1.413326561450958252e-01,-2.728387713432312012e-02,1.711509943008422852e+00,-2.156129777431488037e-01,-8.952326774597167969e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.981852762401103973e-02,7.536971010267734528e-03,8.139468729496002197e-02,8.449594676494598389e-02,1.956294290721416473e-03,1.896949559450149536e-01,4.168153181672096252e-02,-4.400830715894699097e-02,-7.480253279209136963e-02,3.573684021830558777e-02,-6.248767971992492676e-01,3.127696365118026733e-02,7.792776823043823242e-01,-4.595167934894561768e-02,-1.416337192058563232e-01,-1.450100541114807129e-02,2.432027816772460938e+00,5.330277979373931885e-02,5.169426441192626953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.024234831333160400e-02,7.546166889369487762e-03,8.234433829784393311e-02,8.476030081510543823e-02,1.758792088367044926e-03,1.893072724342346191e-01,4.698157310485839844e-02,-4.180077835917472839e-02,-7.604020088911056519e-02,3.563503548502922058e-02,-6.251560449600219727e-01,3.133756667375564575e-02,7.790558338165283203e-01,-3.452934697270393372e-02,-1.492615342140197754e-01,-5.976337939500808716e-03,2.165029525756835938e+00,-2.722391128540039062e+00,-9.368196725845336914e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.764196157455444336e-02,6.933388300240039825e-03,8.046422898769378662e-02,6.670894473791122437e-02,1.794689800590276718e-03,1.680634319782257080e-01,-5.434351041913032532e-04,-1.999040320515632629e-02,-1.102539598941802979e-01,3.499264270067214966e-02,-6.253180503845214844e-01,3.395163267850875854e-02,7.788454294204711914e-01,-2.406156808137893677e-02,-1.517623960971832275e-01,4.433613270521163940e-03,1.996918678283691406e+00,1.092128276824951172e+00,3.960960388183593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.800072938203811646e-02,6.936945486813783646e-03,8.131703734397888184e-02,6.955009698867797852e-02,1.151993172243237495e-03,1.688542813062667847e-01,1.898128688335418701e-01,-5.528581887483596802e-02,-2.202873490750789642e-02,3.495518118143081665e-02,-6.256151795387268066e-01,3.401252999901771545e-02,7.786057591438293457e-01,-1.585192233324050903e-02,-1.595117300748825073e-01,8.258901536464691162e-03,1.370165109634399414e+00,-3.538007259368896484e+00,-1.668853640556335449e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.834899932146072388e-02,6.940879859030246735e-03,8.216370642185211182e-02,7.028576731681823730e-02,8.082727435976266861e-04,1.687977463006973267e-01,1.803646385669708252e-01,-5.805261433124542236e-02,-1.983968168497085571e-02,3.493229299783706665e-02,-6.259317398071289062e-01,3.406524285674095154e-02,7.783500552177429199e-01,-9.467437863349914551e-03,-1.633843332529067993e-01,1.546713616698980331e-02,1.199717521667480469e+00,1.331459283828735352e+00,3.803129196166992188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.870180480182170868e-02,6.944399792701005936e-03,8.300976455211639404e-02,7.106965780258178711e-02,5.519780679605901241e-04,1.687258034944534302e-01,1.760137081146240234e-01,-5.668915435671806335e-02,-1.888598315417766571e-02,3.492641448974609375e-02,-6.262475848197937012e-01,3.412623330950737000e-02,7.780935168266296387e-01,-1.140150800347328186e-02,-1.655747592449188232e-01,1.063844002783298492e-02,-1.590843915939331055e+00,-1.783691763877868652e+00,-4.592418670654296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.905667036771774292e-02,6.945122033357620239e-03,8.385591208934783936e-02,7.174602150917053223e-02,2.070927876047790051e-04,1.686813086271286011e-01,1.697372645139694214e-01,-5.844520032405853271e-02,-1.743355393409729004e-02,3.489710390567779541e-02,-6.265651583671569824e-01,3.418059647083282471e-02,7.778367996215820312e-01,-1.805169507861137390e-02,-1.577661633491516113e-01,1.397484540939331055e-02,-1.129281282424926758e+00,4.103271961212158203e+00,4.668610572814941406e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.942988671362400055e-02,6.931704469025135040e-03,8.468299359083175659e-02,7.411266118288040161e-02,-1.500367536209523678e-03,1.664416342973709106e-01,2.767384946346282959e-01,-1.477258950471878052e-01,-1.622003018856048584e-01,3.486633673310279846e-02,-6.268601417541503906e-01,3.425155952572822571e-02,7.775973081588745117e-01,-2.105115540325641632e-02,-1.524274647235870361e-01,2.859450876712799072e-03,-1.848964691162109375e-01,-1.236730337142944336e+00,-7.463104724884033203e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.696968637406826019e-02,5.960298702120780945e-03,8.344519883394241333e-02,6.044024974107742310e-02,-7.238898891955614090e-03,1.507754027843475342e-01,1.593362540006637573e-01,-2.031355202198028564e-01,-1.585243493318557739e-01,3.467250987887382507e-02,-6.270143985748291016e-01,3.577717393636703491e-02,7.774128913879394531e-01,-3.122032247483730316e-02,-1.404786109924316406e-01,6.352705880999565125e-03,-3.598187208175659180e+00,4.246166229248046875e+00,5.130144596099853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.727180741727352142e-02,5.919279996305704117e-03,8.419980108737945557e-02,6.105349585413932800e-02,-8.375784382224082947e-03,1.500294655561447144e-01,1.532904952764511108e-01,-2.068307399749755859e-01,-1.570805460214614868e-01,3.459921479225158691e-02,-6.272763609886169434e-01,3.586607426404953003e-02,7.772006988525390625e-01,-4.437025636434555054e-02,-1.384000778198242188e-01,2.865396440029144287e-03,-1.898309230804443359e+00,-2.432202816009521484e+00,-5.023025512695312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.757440529763698578e-02,5.881443154066801071e-03,8.493367582559585571e-02,6.134226918220520020e-02,-8.622998371720314026e-03,1.475838571786880493e-01,1.274539083242416382e-01,-1.566213369369506836e-01,-2.562226653099060059e-01,3.448582813143730164e-02,-6.275457739830017090e-01,3.595846891403198242e-02,7.769839763641357422e-01,-6.036372110247612000e-02,-1.401257067918777466e-01,3.938365727663040161e-03,-4.172416687011718750e+00,1.224761486053466797e+00,4.149109363555908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
